Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'220421010',601,, L,0,1530,2536,0,450,697,0,0,0,0,180,222,0,0,0,0,225,374,0,225,561,0,0,0,0,0,0,0,450,682,0,0,0,0,0,0,0,0,0
2,1999,'220421020',103,, L,0,180,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,360
2,1999,'220421020',105,, L,0,130334,44442,0,15480,4904,0,28791,9467,0,17910,6317,0,7649,2766,0,4500,1435,0,5850,1992,0,12480,4018,0,900,251,0,1803,858,0,7524,4158,0,10347,3568,0,17100,4708
2,1999,'220421020',106,, L,0,2880,1422,0,0,0,0,720,331,0,0,0,0,720,352,0,0,0,0,0,0,0,0,0,0,0,0,0,720,384,0,0,0,0,720,355,0,0,0
2,1999,'220421020',108,, L,0,2244,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,2458
2,1999,'220421020',112,, L,0,96,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,218,0,0,0,0,92,863
2,1999,'220421020',118,, L,0,86,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220421020',143,, L,0,42544,26890,0,3690,2378,0,9657,4844,0,0,0,0,5400,3913,0,0,0,0,20227,12027,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,3728,0,0,0
2,1999,'220421020',146,, L,0,43146,48286,0,10800,10051,0,0,0,0,0,0,0,7461,6706,0,0,0,0,16650,25117,0,0,0,0,8100,5839,0,0,0,0,0,0,0,135,573,0,0,0
2,1999,'220421020',157,, L,0,25107,11933,0,504,243,0,0,0,0,162,221,0,5595,3866,0,144,258,0,0,0,0,9000,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,9702,3150
2,1999,'220421020',201,, L,0,3555,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,4885
2,1999,'220421020',203,, L,0,5400,1963,0,5400,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220421020',205,, L,0,13730,37373,0,9,374,0,71,1423,0,201,4511,0,465,846,0,7463,9649,0,846,3293,0,0,0,0,61,2103,0,770,5331,0,28,975,0,36,648,0,3780,8220
2,1999,'220421020',207,, L,0,17021,15338,0,0,237,0,0,0,0,8729,3407,0,0,0,0,3150,3564,0,0,0,0,153,2023,0,0,0,0,0,0,0,0,0,0,4938,5244,0,51,863
2,1999,'220421020',208,, L,0,96,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,327,0,0,0,0,0,0,0,0,0,0,90,225,0,0,0,0,0,0
2,1999,'220421020',209,, L,0,3981,3792,0,0,0,0,225,296,0,180,222,0,786,731,0,0,0,0,0,0,0,360,441,0,0,0,0,0,0,0,2070,1679,0,360,423,0,0,0
2,1999,'220421020',210,, L,0,53702743,42555425,0,2853645,2496750,0,2529058,2076348,0,4399342,4108782,0,4533062,3954578,0,4109058,3233049,0,3801660,3159981,0,3632679,2516796,0,3469051,2514621,0,3848077,2919633,0,4781932,3429364,0,10331712,8514017,0,5413467,3631506
2,1999,'220421020',213,, L,0,14602349,5923925,0,1373252,558778,0,819457,358458,0,1465759,589058,0,1281867,571547,0,1318383,537136,0,1200320,532164,0,1390176,556388,0,865896,361554,0,783476,323395,0,1201385,473327,0,1660856,623000,0,1241522,439120
2,1999,'220421020',215,, L,0,47308,63802,0,794,2172,0,2266,13698,0,0,0,0,0,0,0,4329,5543,0,4033,5114,0,4874,6446,0,3690,2877,0,6481,4170,0,16844,12807,0,3420,9300,0,577,1675
2,1999,'220421020',216,, L,0,606,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,565,0,111,346
2,1999,'220421020',217,, L,0,674194,253515,0,35776,11847,0,47995,17422,0,46226,17201,0,83708,33135,0,19601,9948,0,70381,27889,0,25726,11706,0,45973,16148,0,71462,23982,0,31554,15265,0,95229,31796,0,100563,37176
2,1999,'220421020',218,, L,0,5643119,2097084,0,456689,146581,0,284383,125509,0,229302,117488,0,615933,233394,0,560032,199215,0,626927,241825,0,510212,221128,0,415534,163066,0,623852,196271,0,437420,127655,0,573097,216173,0,309738,108779
2,1999,'220421020',220,, L,0,22527296,10023632,0,1513579,817728,0,1146791,435377,0,1939160,877629,0,2116750,983824,0,1890085,877043,0,1914396,930081,0,1735092,852099,0,2288345,948027,0,2258827,824346,0,1628024,735864,0,2593510,1051055,0,1502737,690559
2,1999,'220421020',225,, L,0,179081,107889,0,7664,6676,0,6913,6045,0,2416,2250,0,29667,14731,0,14271,12149,0,13671,6387,0,21118,14872,0,15540,5495,0,17881,9490,0,25549,19008,0,17083,5843,0,7308,4943
2,1999,'220421020',227,, L,0,329461,164741,0,37872,15545,0,8371,6878,0,35849,14897,0,22213,15651,0,33838,12805,0,23400,9990,0,26751,24696,0,28995,11015,0,12258,7080,0,37669,20533,0,26716,9812,0,35529,15839
2,1999,'220421020',230,, L,0,132818,59670,0,13905,5553,0,450,237,0,47700,19977,0,20326,9726,0,792,822,0,12384,5528,0,0,0,0,4815,3127,0,4439,5394,0,15570,5249,0,11542,3797,0,895,260
2,1999,'220421020',231,, L,0,34497,9795,0,6966,2033,0,540,222,0,0,0,0,3735,1334,0,14904,4063,0,3420,889,0,0,0,0,0,0,0,1008,367,0,0,0,0,0,0,0,3924,887
2,1999,'220421020',232,, L,0,827595,210842,0,390294,100386,0,9513,2114,0,10674,2199,0,241603,61623,0,29180,7340,0,45129,11936,0,33592,8045,0,12336,3485,0,5895,1457,0,36995,10014,0,1584,663,0,10800,1580
2,1999,'220421020',233,, L,0,34539,8710,0,6435,1558,0,0,0,0,1512,740,0,6570,1791,0,0,0,0,14112,3016,0,0,0,0,0,0,0,5010,1216,0,900,389,0,0,0,0,0,0
2,1999,'220421020',234,, L,0,69391,21179,0,12222,3743,0,9000,2549,0,0,0,0,4065,1342,0,10790,5637,0,3240,983,0,10837,1820,0,10350,2298,0,0,0,0,8887,2807,0,0,0,0,0,0
2,1999,'220421020',238,, L,0,900,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1409
2,1999,'220421020',241,, L,0,18864,7925,0,0,0,0,9428,3956,0,9436,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220421020',242,, L,0,10680,7289,0,0,0,0,9000,5386,0,0,0,0,0,0,0,0,0,0,450,223,0,0,0,0,137,280,0,0,0,0,340,477,0,0,0,0,753,923
2,1999,'220421020',244,, L,0,77348,15192,0,0,0,0,7365,1490,0,7560,1395,0,8532,1583,0,8064,1528,0,8541,1550,0,6660,1431,0,14387,2863,0,0,0,0,0,0,0,7632,1264,0,8607,2088
2,1999,'220421020',246,, L,0,13275,2293,0,0,0,0,0,0,0,7875,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,870,0,0,0
2,1999,'220421020',302,, L,0,105772,108575,0,11115,4139,0,0,0,0,3508,4382,0,7662,8814,0,20772,6699,0,612,3298,0,13887,20305,0,31383,34745,0,585,4235,0,8994,5459,0,6480,12349,0,774,4150
2,1999,'220421020',304,, L,0,13160777,7163024,0,617371,323931,0,447272,303203,0,731926,487260,0,1131236,653101,0,1360639,789934,0,1582936,708933,0,897980,475478,0,1916805,1057782,0,1353821,751826,0,1458540,630268,0,701389,428100,0,960862,553208
2,1999,'220421020',305,, L,0,14039,5379,0,0,0,0,0,0,0,539,1506,0,0,0,0,4500,1440,0,0,0,0,0,0,0,4500,1227,0,0,0,0,4500,1206,0,0,0,0,0,0
2,1999,'220421020',407,, L,0,1800,1047,0,1800,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220421020',408,, L,0,792,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,906,0,0,0,0,0,0
2,1999,'220421020',409,, L,0,6433809,2767802,0,684663,305922,0,179911,76505,0,374244,174406,0,430815,207504,0,833982,313608,0,711719,329703,0,415747,196744,0,574026,229154,0,631147,286652,0,594971,235991,0,651415,262379,0,351169,149234
2,1999,'220421020',410,, L,0,35877,5052,0,0,0,0,7067,839,0,0,0,0,0,0,0,4980,650,0,4050,472,0,0,0,0,3375,362,0,2520,866,0,0,0,0,8785,1303,0,5100,560
2,1999,'220421020',412,, L,0,13606,6339,0,0,0,0,0,0,0,0,0,0,630,626,0,5400,2528,0,0,0,0,0,0,0,0,0,0,4950,1784,0,1056,825,0,0,0,0,1570,576
2,1999,'220421020',413,, L,0,1053453,477626,0,161694,66486,0,207308,82813,0,88154,47896,0,252242,96625,0,62909,35718,0,19037,9745,0,67873,39024,0,24072,14625,0,43983,22551,0,51300,19509,0,43585,28987,0,31296,13647
2,1999,'220421020',501,, L,0,1813,640,0,0,0,0,0,0,0,0,0,0,0,0,0,895,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,258
2,1999,'220421020',504,, L,0,9985,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159,874,0,6826,2681,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220421020',551,, L,0,1200285,435271,0,43785,18869,0,40860,18127,0,89383,32836,0,202731,74933,0,125590,48560,0,92175,32071,0,63355,26615,0,97736,33264,0,95087,32947,0,182727,56577,0,45620,14611,0,121236,45861
2,1999,'220421020',601,, L,0,3673780,1882491,0,513331,216682,0,131813,62968,0,309527,171617,0,228098,138125,0,457041,239722,0,318602,181150,0,260377,148004,0,221672,120622,0,214548,108967,0,289404,149586,0,309631,138025,0,419736,207023
2,1999,'220421020',606,, L,0,335107,252661,0,17739,20361,0,14265,10328,0,13239,9931,0,15399,15199,0,36039,25343,0,33858,35380,0,50434,37149,0,41550,21207,0,32598,18914,0,21950,17671,0,35266,24014,0,22770,17164
2,1999,'220421020',618,, L,0,1440,1359,0,540,571,0,0,0,0,0,0,0,900,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220429010',205,, L,0,66,6464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,351,0,0,0,0,48,6113,0,0,0
2,1999,'220429010',210,, L,0,563574,311140,0,900,213,0,18906,6956,0,41754,11094,0,90811,20336,0,37466,9287,0,21589,7686,0,72690,14362,0,70679,20173,0,37511,9709,0,16591,4351,0,117069,197744,0,37608,9229
2,1999,'220429010',213,, L,0,1881,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,239,0,1200,260,0,0,0,0,0,0,0,399,249,0,0,0
2,1999,'220429010',218,, L,0,45,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,565,0,0,0,0,0,0
2,1999,'220429010',220,, L,0,389765,81098,0,5387,1050,0,450,345,0,10000,1059,0,19220,9720,0,43339,17557,0,24225,4567,0,47405,10203,0,60120,8701,0,27021,4335,0,55150,7638,0,73520,11924,0,23928,3999
2,1999,'220429010',302,, L,0,16112,4190,0,0,0,0,1600,622,0,0,0,0,0,0,0,7600,2010,0,0,0,0,3072,645,0,0,0,0,0,0,0,0,0,0,3840,913,0,0,0
2,1999,'220429010',304,, L,0,3314278,611902,0,114704,17863,0,71484,14214,0,275108,55803,0,470521,90790,0,280655,55675,0,368697,72277,0,262608,58310,0,156151,27216,0,232435,37667,0,409999,77232,0,403610,62947,0,268306,41908
2,1999,'220429010',409,, L,0,6192,9668,0,906,927,0,0,0,0,600,1797,0,3840,4514,0,0,0,0,180,552,0,0,0,0,0,0,0,0,0,0,360,1036,0,306,842,0,0,0
2,1999,'220429010',413,, L,0,2820,30171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,30171,0,0,0
2,1999,'220429010',601,, L,0,829899,102212,0,111992,12936,0,3600,408,0,138664,17022,0,43484,6262,0,39632,5165,0,109568,14974,0,40064,5082,0,111156,15712,0,4800,534,0,61867,6884,0,24800,2838,0,140272,14395
2,1999,'220429090',103,, L,0,120680,16057,0,0,0,0,40210,5353,0,0,0,0,0,0,0,0,0,0,40322,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,40148,5352,0,0,0
2,1999,'220429090',210,, L,0,2045724,416697,0,70653,11782,0,228801,38088,0,565087,125760,0,157152,28204,0,104632,21494,0,223393,37816,0,363790,102095,0,104860,17658,0,43337,6406,0,32842,5822,0,89536,12997,0,61641,8575
2,1999,'220429090',213,, L,0,124173,20768,0,0,0,0,0,0,0,0,0,0,0,0,0,20985,3727,0,0,0,0,21025,3924,0,41059,6376,0,0,0,0,0,0,0,41104,6741,0,0,0
2,1999,'220429090',217,, L,0,5375,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375,3797,0,0,0,0,0,0
2,1999,'220429090',218,, L,0,3222491,505014,0,219101,30640,0,470529,82604,0,189157,30997,0,278898,34301,0,380494,65058,0,238921,39965,0,397381,57339,0,240141,45114,0,99780,13624,0,126826,19428,0,231697,35998,0,349566,49946
2,1999,'220429090',220,, L,0,1264419,191057,0,62049,10159,0,41975,9882,0,105093,20359,0,0,0,0,103887,13187,0,165205,28632,0,42511,6081,0,21112,4226,0,491531,59513,0,21265,3406,0,63566,10689,0,146225,24923
2,1999,'220429090',225,, L,0,5044,1435,0,5044,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220429090',227,, L,0,1950975,240568,0,143375,18195,0,228452,28334,0,294379,35919,0,204529,28920,0,269916,34570,0,85398,12115,0,101852,11878,0,62034,7613,0,291271,33211,0,186495,20446,0,83274,9367,0,0,0
2,1999,'220429090',228,, L,0,3658053,375779,0,23709,1641,0,175224,16234,0,220421,23150,0,251591,29777,0,189932,21649,0,322435,36405,0,311645,35163,0,208117,25693,0,316597,36629,0,232456,21424,0,1259730,111469,0,146196,16545
2,1999,'220429090',231,, L,0,5247210,591182,0,434519,47800,0,511816,56314,0,303087,35074,0,407443,46685,0,801844,94343,0,943461,111475,0,204589,23731,0,284220,34559,0,18953,2535,0,266633,23611,0,924086,99487,0,146559,15568
2,1999,'220429090',232,, L,0,9776363,1247294,0,210894,27969,0,502231,66661,0,503013,65062,0,801307,97376,0,933896,156945,0,1279065,180118,0,903907,115171,0,1383901,166959,0,872449,101066,0,924776,97744,0,852813,101792,0,608111,70431
2,1999,'220429090',233,, L,0,163602,11129,0,20000,1462,0,0,0,0,17600,1272,0,0,0,0,21000,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,105002,6824,0,0,0,0,0,0
2,1999,'220429090',241,, L,0,40271,5028,0,40271,5028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220429090',242,, L,0,274498,34459,0,21004,2928,0,0,0,0,21049,2919,0,42321,5842,0,63474,6635,0,0,0,0,42291,5787,0,0,0,0,42250,5349,0,0,0,0,20984,2650,0,21125,2349
2,1999,'220429090',244,, L,0,2737796,275822,0,42033,3952,0,231426,23086,0,380406,37814,0,169702,18172,0,313380,33728,0,189394,15102,0,402012,41575,0,169004,15266,0,270883,28217,0,254224,26114,0,168850,20414,0,146482,12382
2,1999,'220429090',304,, L,0,742575,210510,0,0,0,0,137616,46813,0,81391,18226,0,24625,10397,0,19473,4567,0,96123,18885,0,227,755,0,156604,52395,0,52822,35348,0,10936,328,0,60038,7497,0,102720,15299
2,1999,'220429090',409,, L,0,2485972,446302,0,231490,44042,0,439020,83603,0,204600,38992,0,250877,50499,0,223382,42401,0,271631,51290,0,98453,20059,0,184698,25633,0,83999,9440,0,143724,23756,0,253709,40533,0,100389,16054
2,1999,'220429090',410,, L,0,1399528,131459,0,0,0,0,20848,2011,0,206387,21545,0,206371,16362,0,61783,5817,0,41308,4153,0,337737,33109,0,246173,24776,0,0,0,0,231072,19713,0,24076,2059,0,23773,1914
2,1999,'220429090',413,, L,0,7650050,830048,0,496018,47733,0,656723,74099,0,672315,77151,0,1127267,123106,0,796328,90791,0,900823,101413,0,627663,75439,0,206384,22818,0,705754,69351,0,249743,27906,0,920111,96238,0,290921,24003
2,1999,'220429090',551,, L,0,2172455,268638,0,231205,30194,0,252900,29928,0,125512,15363,0,168035,25760,0,63588,10005,0,216773,30970,0,86841,11116,0,104429,16548,0,209451,21957,0,168654,20345,0,371735,39663,0,173332,16789
2,1999,'220429090',601,, L,0,239688,33808,0,20651,2022,0,23964,4268,0,21026,3087,0,36409,6333,0,20772,2176,0,16000,2723,0,0,0,0,64035,8861,0,0,0,0,20831,1889,0,0,0,0,16000,2449
2,1999,'220429090',606,, L,0,273367,50307,0,19731,2767,0,43846,7895,0,84043,15082,0,104574,20387,0,21173,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220430191',413,, L,0,14520,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14520,2717,0,0,0
2,1999,'220430200',218,, L,0,7700,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,1348,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220430200',409,, L,0,1754262,528078,0,75173,23315,0,91196,26384,0,15065,4969,0,14991,5043,0,45049,15144,0,287464,101888,0,76676,25414,0,358585,110228,0,0,0,0,162267,49078,0,204598,55339,0,423198,111276
2,1999,'220430200',413,, L,0,8017316,1893814,0,735470,166490,0,1130918,255045,0,920191,207948,0,692208,213135,0,608044,164474,0,176167,59021,0,525810,155720,0,1054939,209097,0,555247,121895,0,693808,153850,0,647433,117954,0,277081,69185
2,1999,'220430200',551,, L,0,610936,118414,0,29001,5802,0,56294,11100,0,85031,17439,0,43064,8777,0,72111,14815,0,42985,8999,0,28959,6074,0,0,0,0,28574,5499,0,28441,5230,0,112720,20470,0,83756,14209
2,1999,'220510000',105,, L,0,523309,141695,0,47736,11644,0,49302,12769,0,40200,11857,0,48795,14764,0,54702,15405,0,43198,11518,0,29895,10286,0,56895,16855,0,27000,6645,0,35682,8833,0,23052,5616,0,66852,15503
2,1999,'220510000',205,, L,0,12179,4825,0,0,0,0,2520,1020,0,0,0,0,0,0,0,3359,1399,0,0,0,0,2940,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,1196
2,1999,'220510000',210,, L,0,298796,137889,0,8536,3613,0,5310,4175,0,22079,15032,0,9867,4332,0,21678,13108,0,28860,15075,0,50997,24579,0,23575,9309,0,5279,2270,0,55273,20963,0,47190,18344,0,20152,7089
2,1999,'220510000',218,, L,0,617013,122901,0,50424,10476,0,38685,8080,0,9486,1721,0,84186,16511,0,21192,3558,0,82707,18823,0,98405,20237,0,27441,5506,0,26188,3410,0,46318,9920,0,83831,16804,0,48150,7855
2,1999,'220510000',220,, L,0,669884,264757,0,10200,3932,0,72562,27652,0,78327,31563,0,41174,13670,0,84121,32236,0,40229,16946,0,40980,17923,0,142782,61270,0,12839,4721,0,67043,26723,0,42629,15223,0,36998,12898
2,1999,'220510000',304,, L,0,1637969,427508,0,44856,10449,0,23814,5548,0,70308,16381,0,43470,10849,0,108783,28699,0,191968,49926,0,394335,129384,0,211533,54244,0,42084,6764,0,226098,53699,0,245701,55023,0,35019,6542
2,1999,'220510000',601,, L,0,1278,1652,0,450,475,0,0,0,0,378,701,0,450,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220590200',105,, L,0,12300,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1694,0,4800,1072,0,0,0
2,1999,'220590200',210,, L,0,1485,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,290
2,1999,'220590200',213,, L,0,5400,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1023,0,0,0,0,0,0
2,1999,'220600210',103,, L,0,1563371,190567,0,131588,16613,0,112824,18431,0,160003,17425,0,71877,8344,0,116664,14013,0,138905,20761,0,71399,10457,0,111618,11867,0,136232,14464,0,111024,13889,0,191003,20994,0,210234,23309
2,1999,'220600210',105,, L,0,481484,53948,0,20085,1596,0,173000,15987,0,1404,353,0,20000,2314,0,16342,1196,0,36000,4725,0,56000,6555,0,2653,747,0,36000,4725,0,40000,5250,0,40000,5250,0,40000,5250
2,1999,'220600210',110,, L,0,37799,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,18794,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005,1012,0,0,0
2,1999,'220600210',304,, L,0,18223,6538,0,0,0,0,0,0,0,7344,2881,0,0,0,0,0,0,0,1935,830,0,0,0,0,1438,625,0,0,0,0,0,0,0,7506,2202,0,0,0
2,1999,'220600210',601,, L,0,642037,121384,0,37097,4442,0,44939,5108,0,106959,23065,0,1710,4007,0,80881,12184,0,18870,2358,0,42467,15276,0,15885,2429,0,87192,11359,0,91570,21739,0,53630,5941,0,60837,13476
2,1999,'220600221',111,, L,0,66679,11671,0,475,227,0,9504,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,18036,3419,0,0,0,0,0,0,0,0,0,0,9504,1159,0,29160,5524
2,1999,'220600221',205,, L,0,1530,809,0,855,416,0,0,0,0,0,0,0,0,0,0,0,0,0,675,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220600221',208,, L,0,4938,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1251,0,1170,424,0,768,225,0,0,0,0,0,0
2,1999,'220600221',210,, L,0,153519,82894,0,0,0,0,0,0,0,1753,571,0,2697,985,0,4500,2851,0,16746,10870,0,24762,13340,0,9600,5263,0,15794,9100,0,17576,8427,0,36253,19958,0,23838,11529
2,1999,'220600221',213,, L,0,742784,114641,0,40913,6537,0,900,229,0,21527,3288,0,54373,9134,0,28600,4342,0,82853,13138,0,158834,24819,0,75541,11518,0,15057,2064,0,77231,11829,0,121957,17802,0,64998,9941
2,1999,'220600221',218,, L,0,46218,11805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,842,0,3540,750,0,3735,1775,0,3420,739,0,4002,858,0,15750,5719,0,12471,1122
2,1999,'220600221',220,, L,0,3577,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,940,0,0,0,0,0,0,0,1665,373
2,1999,'220600221',222,, L,0,1798,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,517
2,1999,'220600221',302,, L,0,459,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,413,0,0,0
2,1999,'220600221',304,, L,0,2057344,441019,0,39527,9710,0,60758,14162,0,136333,31798,0,85391,20016,0,351868,82212,0,69514,16282,0,222310,51044,0,222307,36651,0,193243,33136,0,342121,71554,0,230995,52184,0,102977,22270
2,1999,'220600221',305,, L,0,30586,5962,0,0,0,0,10224,2088,0,0,0,0,0,0,0,0,0,0,10224,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,1783
2,1999,'220600221',410,, L,0,2016,354,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220600225',103,, L,0,13302669,979722,0,0,0,0,0,0,0,0,0,0,0,0,0,380620,30187,0,1522480,121887,0,2664340,211430,0,2416937,184447,0,1103798,77019,0,1922131,132317,0,1370232,93437,0,1922131,128998
2,1999,'220600225',105,, L,0,38062,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38062,2528
2,1999,'220600225',123,, L,0,83070,11206,0,3168,423,0,5314,712,0,8482,1180,0,8482,1187,0,8482,1190,0,6336,908,0,7690,1089,0,13796,1871,0,2376,305,0,6106,763,0,6898,853,0,5940,725
2,1999,'220600225',205,, L,0,11040,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,310,0,1584,315,0,2376,454,0,1148,213,0,1584,279,0,0,0,0,0,0,0,2764,466
2,1999,'220600225',207,, L,0,145728,11079,0,0,0,0,0,0,0,0,0,0,0,0,0,36432,2910,0,54648,4435,0,0,0,0,0,0,0,0,0,0,54648,3734,0,0,0,0,0,0
2,1999,'220600225',208,, L,0,204377,42060,0,4160,886,0,7200,5090,0,21600,3918,0,17046,3643,0,18655,4146,0,29556,5460,0,0,0,0,9692,2680,0,18639,3973,0,14400,2254,0,46935,7578,0,16494,2432
2,1999,'220600225',210,, L,0,4158,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220600225',302,, L,0,1080716,92532,0,20448,1540,0,82045,6820,0,34333,2766,0,61062,5795,0,20524,1658,0,189528,18100,0,148083,14314,0,219204,18178,0,0,0,0,195072,14893,0,69326,5617,0,41091,2851
2,1999,'220600225',304,, L,0,17689978,1658650,0,402155,39032,0,337087,34129,0,811719,75300,0,2081684,183384,0,1957696,180094,0,1728064,158570,0,2339286,218674,0,1427122,144865,0,1577454,160655,0,1540706,151401,0,1508048,142330,0,1978957,170216
2,1999,'220600225',606,, L,0,534841,47682,0,44662,3612,0,34998,2830,0,67860,5487,0,40294,3258,0,66924,5412,0,32512,3474,0,45240,3572,0,45240,3572,0,67860,5358,0,33003,3362,0,22620,1786,0,33628,5959
2,1999,'220600229',103,, L,0,59131,33691,0,2268,2520,0,0,0,0,3469,3086,0,0,0,0,7634,3563,0,840,414,0,2625,1361,0,0,0,0,6870,4433,0,12724,6268,0,12951,7626,0,9750,4420
