Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'960719000',103,,KG,0,2038,3841,0,0,0,0,0,0,0,448,791,0,438,770,0,0,0,0,206,254,0,0,0,0,0,0,0,0,0,0,270,653,0,144,443,0,532,930
2,2004,'960719000',105,,KG,0,113641,177565,0,10243,7699,0,2491,2292,0,6719,10504,0,16529,15893,0,7558,13880,0,6060,12606,0,12227,15178,0,7853,22458,0,10682,17272,0,16855,26025,0,7429,16113,0,8995,17645
2,2004,'960719000',106,,KG,0,190513,262170,0,14168,19977,0,7896,12336,0,19681,22401,0,8197,11379,0,16079,22907,0,22094,27762,0,11019,17584,0,12848,16927,0,19487,29946,0,20481,27509,0,20318,24905,0,18245,28537
2,2004,'960719000',108,,KG,0,127,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,827
2,2004,'960719000',110,,KG,0,77,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960719000',113,,KG,0,22,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960719000',118,,KG,0,121955,101284,0,18076,14338,0,12016,9089,0,19392,17407,0,10339,8858,0,22784,18107,0,11797,11198,0,11103,9650,0,14458,10984,0,454,389,0,1024,843,0,0,0,0,512,421
2,2004,'960719000',205,,KG,0,288,1836,0,0,0,0,0,0,0,43,710,0,0,0,0,27,390,0,0,0,0,0,0,0,218,736,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960719000',208,,KG,0,67,338,0,0,0,0,0,0,0,0,0,0,67,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960719000',210,,KG,0,28,462,0,0,0,0,0,0,0,28,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960719000',213,,KG,0,949,15920,0,0,0,0,6,210,0,0,0,0,0,0,0,6,235,0,74,1759,0,150,1390,0,305,6718,0,180,1694,0,0,0,0,58,2204,0,170,1710
2,2004,'960719000',215,,KG,0,32,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960719000',220,,KG,0,262,3721,0,0,0,0,29,748,0,24,273,0,26,621,0,122,1726,0,61,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960719000',225,,KG,0,398,18084,0,36,2273,0,83,3681,0,11,486,0,4,216,0,0,0,0,35,1632,0,56,3133,0,25,1228,0,0,0,0,48,2281,0,34,1671,0,66,1483
2,2004,'960719000',304,,KG,0,812,7539,0,0,0,0,0,0,0,0,0,0,128,1170,0,0,0,0,0,0,0,0,0,0,1,439,0,9,332,0,72,416,0,522,597,0,80,4585
2,2004,'960720000',103,,KG,0,30214,29602,0,3572,2850,0,1110,1230,0,1654,900,0,2169,1142,0,1598,3162,0,3118,2298,0,892,1508,0,1343,1871,0,4199,3555,0,5505,5509,0,1291,2641,0,3763,2936
2,2004,'960720000',105,,KG,0,507644,240465,0,443,1428,0,102,237,0,2105,2704,0,865,2227,0,9455,10530,0,53727,25663,0,73332,35386,0,59890,27745,0,73375,31740,0,65928,30358,0,92917,42220,0,75505,30227
2,2004,'960720000',106,,KG,0,251781,166312,0,22806,13518,0,24482,11576,0,16139,10229,0,18295,12662,0,15611,11488,0,19449,13866,0,26903,18818,0,16059,15261,0,24151,15052,0,20231,14054,0,32587,18890,0,15068,10898
2,2004,'960720000',108,,KG,0,244,3531,0,0,0,0,0,0,0,0,0,0,8,213,0,4,234,0,130,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1691
2,2004,'960720000',117,,KG,0,746,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,278,0,661,2118,0,0,0,0,0,0
2,2004,'960720000',118,,KG,0,500241,241352,0,62895,30188,0,39930,19807,0,75390,36390,0,50538,24647,0,98368,48378,0,51327,24059,0,56358,27125,0,41623,19324,0,17800,8717,0,0,0,0,3408,1197,0,2604,1520
2,2004,'960720000',205,,KG,0,170,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2311,0,20,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960720000',210,,KG,0,180,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,293,0,0,0,0,50,301,0,0,0,0,80,410,0,0,0,0,0,0
2,2004,'960720000',213,,KG,0,4,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0,0,0,0,0,3,215,0,0,0,0,0,0
2,2004,'960720000',215,,KG,0,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,220,0,0,0,0,0,0,0,0,0
2,2004,'960720000',220,,KG,0,45,1382,0,0,0,0,0,0,0,1,328,0,0,0,0,2,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,330,0,0,0
2,2004,'960720000',302,,KG,0,40,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,558,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960720000',304,,KG,0,8026,21391,0,168,254,0,466,1370,0,0,0,0,654,4532,0,267,1802,0,493,2032,0,188,1365,0,167,203,0,413,1968,0,0,0,0,4247,6487,0,963,1378
2,2004,'960810010',103,,NO,0,1342,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,218,0,0,0,0,0,0,0,342,591
2,2004,'960810010',105,,NO,0,146060,5083,0,0,0,0,7400,518,0,0,0,0,102800,992,0,0,0,0,360,660,0,3000,223,0,0,0,0,7000,548,0,10000,965,0,7500,591,0,8000,586
2,2004,'960810010',106,,NO,0,130427,24077,0,2717,1144,0,61,338,0,0,0,0,2750,1399,0,1076,1020,0,30265,1670,0,0,0,0,685,831,0,4708,3547,0,2415,1365,0,65705,9577,0,20045,3186
2,2004,'960810010',108,,NO,0,164,667,0,0,0,0,0,0,0,0,0,0,0,0,0,14,217,0,0,0,0,0,0,0,150,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960810010',112,,NO,0,600,4676,0,600,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960810010',135,,NO,0,1303,7789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,3063,0,0,0,0,0,0,0,840,4726
2,2004,'960810010',205,,NO,0,2816,15467,0,180,242,0,164,812,0,0,0,0,15,401,0,526,1371,0,530,1364,0,380,5403,0,224,1815,0,0,0,0,373,1184,0,264,2144,0,160,731
2,2004,'960810010',210,,NO,0,160095,550509,0,17751,41039,0,19444,44610,0,18938,44508,0,15111,44343,0,8200,34800,0,6960,32432,0,9456,40939,0,11998,51843,0,9804,43862,0,16809,57190,0,15210,58334,0,10414,56609
2,2004,'960810010',213,,NO,0,58843,476849,0,6745,51024,0,2757,13500,0,3965,30611,0,4552,38023,0,3395,21988,0,4749,41114,0,1980,19518,0,3541,32163,0,5917,60309,0,6066,59496,0,10192,72281,0,4984,36822
2,2004,'960810010',215,,NO,0,24745,122504,0,1034,2931,0,729,4606,0,3842,10922,0,1446,4725,0,1141,4926,0,4552,1897,0,1364,13298,0,3849,30181,0,744,9490,0,1115,5747,0,4332,30396,0,597,3385
2,2004,'960810010',220,,NO,0,11418,94227,0,201,596,0,413,3973,0,624,6986,0,400,538,0,812,2656,0,397,1738,0,371,5275,0,2661,21398,0,850,7995,0,408,2859,0,3781,36431,0,500,3782
2,2004,'960810010',304,,NO,0,211326,442638,0,29530,48996,0,55236,67618,0,36991,56307,0,10264,28965,0,7914,20485,0,6842,27616,0,5516,25959,0,10070,40718,0,4810,19901,0,11875,33104,0,12791,30914,0,19487,42055
2,2004,'960810090',103,,NO,0,14535834,368100,0,967020,27551,0,1716903,46256,0,1987900,53448,0,732612,18185,0,578944,24203,0,1879951,38594,0,1111013,26678,0,1075124,27928,0,1005043,26765,0,1468264,32966,0,717188,16829,0,1295872,28697
2,2004,'960810090',105,,NO,0,148264610,2276190,0,13880057,194944,0,5758414,99007,0,18681801,238725,0,16564655,280628,0,7615317,138764,0,11045472,180462,0,12082266,194946,0,8392163,165043,0,10115391,170014,0,11518888,180836,0,16540649,208327,0,16069537,224494
2,2004,'960810090',106,,NO,0,22665124,575329,0,1781502,48342,0,955181,25511,0,1975704,57509,0,3756945,70391,0,2236821,50907,0,2448798,54407,0,2297881,47749,0,1924195,45557,0,1028134,30368,0,2075474,59131,0,1251016,47981,0,933473,37476
2,2004,'960810090',108,,NO,0,143104,10828,0,0,0,0,30000,1673,0,9000,831,0,2000,325,0,40000,2001,0,0,0,0,25420,799,0,5050,516,0,10100,219,0,12000,807,0,6834,956,0,2700,2701
2,2004,'960810090',110,,NO,0,42100,4085,0,0,0,0,0,0,0,1200,206,0,0,0,0,0,0,0,15000,1005,0,0,0,0,0,0,0,0,0,0,25900,2874,0,0,0,0,0,0
2,2004,'960810090',111,,NO,0,24472040,620243,0,1582538,31878,0,1506354,31809,0,2117600,42075,0,2607710,52269,0,1719500,35129,0,3321795,63585,0,2692335,52163,0,1904740,37428,0,1768340,34634,0,1707100,49490,0,1789328,54106,0,1754700,135677
2,2004,'960810090',112,,NO,0,46244,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,549,0,0,0,0,2424,891,0,35820,294
2,2004,'960810090',113,,NO,0,3105250,19819,0,120000,804,0,120000,649,0,325100,1857,0,584000,3312,0,190000,1206,0,290400,1753,0,270200,1956,0,120000,876,0,40600,420,0,473350,3024,0,216300,1564,0,355300,2398
2,2004,'960810090',118,,NO,0,5585742,68171,0,750000,10256,0,641800,7481,0,835960,12771,0,202464,2292,0,417000,5199,0,1112800,12133,0,331010,3349,0,100000,1070,0,161340,1380,0,216560,2593,0,500160,5995,0,316648,3652
2,2004,'960810090',123,,NO,0,8436736,58249,0,1478000,11523,0,200000,805,0,200000,781,0,720000,6900,0,60000,607,0,750000,3307,0,390000,1942,0,870000,5385,0,1120736,10546,0,950000,4229,0,1248000,10494,0,450000,1730
2,2004,'960810090',130,,NO,0,1290,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,581,0,0,0,0,0,0,0,0,0
2,2004,'960810090',131,,NO,0,1520000,11092,0,0,0,0,120000,934,0,300000,2250,0,0,0,0,200000,1481,0,200000,1705,0,500000,3060,0,0,0,0,0,0,0,200000,1662,0,0,0,0,0,0
2,2004,'960810090',140,,NO,0,500,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,238,0,0,0,0,0,0,0,0,0
2,2004,'960810090',203,,NO,0,30900,2981,0,0,0,0,0,0,0,10000,806,0,0,0,0,300,258,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,1064,0,0,0,0,10500,853
2,2004,'960810090',204,,NO,0,146561,14550,0,12036,1105,0,0,0,0,2760,308,0,5263,590,0,32423,3014,0,21271,2472,0,2319,265,0,4950,629,0,5416,747,0,22296,1972,0,34627,3126,0,3200,322
2,2004,'960810090',205,,NO,0,307179,81742,0,48483,12256,0,41050,10121,0,28963,8125,0,32239,11111,0,21385,5402,0,15926,3762,0,2896,1121,0,12915,5925,0,8842,2769,0,32648,7264,0,38180,8346,0,23652,5540
2,2004,'960810090',210,,NO,0,1699464,121943,0,235634,10279,0,262195,15489,0,134144,13584,0,45411,8461,0,39714,4301,0,107576,6530,0,189345,9087,0,34358,5146,0,232745,6528,0,72381,17348,0,340510,14369,0,5451,10821
2,2004,'960810090',213,,NO,0,901205,225450,0,86457,24620,0,49405,68695,0,145833,15511,0,43126,8421,0,72677,7468,0,124628,10883,0,87427,10703,0,86929,24929,0,67927,7583,0,88220,15660,0,22311,17139,0,26265,13838
2,2004,'960810090',215,,NO,0,307644,87355,0,31020,8575,0,41370,13344,0,82216,15205,0,9623,787,0,13892,5401,0,19556,7142,0,7394,1596,0,15118,5422,0,11848,4763,0,23800,6736,0,20175,6108,0,31632,12276
2,2004,'960810090',218,,NO,0,197338,9976,0,1500,324,0,30000,638,0,19172,1062,0,35280,1145,0,1200,246,0,17804,1135,0,4608,730,0,4280,558,0,50000,754,0,18128,1174,0,15366,2210,0,0,0
2,2004,'960810090',220,,NO,0,804237,57413,0,86695,3054,0,52501,3240,0,11398,3477,0,117069,6347,0,96945,6615,0,33372,2599,0,392,1532,0,77800,3200,0,229529,8920,0,10189,5438,0,73146,6533,0,15201,6458
2,2004,'960810090',223,,NO,0,9970,725,0,0,0,0,9970,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960810090',234,,NO,0,30000,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,923,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960810090',235,,NO,0,2000,315,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960810090',302,,NO,0,2646,840,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,423
2,2004,'960810090',304,,NO,0,1945220,256144,0,311960,13943,0,162492,20730,0,46425,21035,0,38192,22935,0,34617,25818,0,138255,28706,0,171840,10099,0,236829,22956,0,283002,11115,0,299749,21481,0,124718,22534,0,97141,34792
2,2004,'960810090',305,,NO,0,473236,5974,0,176500,2178,0,171152,2095,0,0,0,0,20000,295,0,0,0,0,0,0,0,0,0,0,64968,941,0,0,0,0,0,0,0,40616,465,0,0,0
2,2004,'960810090',551,,NO,0,280,213,0,280,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960810090',601,,NO,0,250,206,0,250,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960810090',606,,NO,0,100,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201,0,0,0,0,0,0
2,2004,'960820000',103,,NO,0,28984021,586272,0,3276490,59062,0,1488536,38609,0,4337926,93565,0,1137622,23014,0,2122938,46638,0,1894428,36759,0,2000628,39769,0,2642500,50987,0,2584974,56388,0,2169440,40961,0,2628828,49021,0,2699711,51499
2,2004,'960820000',105,,NO,0,105363922,863951,0,9978110,79847,0,7299368,48925,0,9799203,77931,0,8537438,61510,0,8198713,76047,0,11478336,83355,0,7441332,64294,0,4482838,54257,0,12474460,97803,0,9294320,69973,0,8326770,95609,0,8053034,54400
2,2004,'960820000',106,,NO,0,6262126,148903,0,801300,18093,0,301200,7114,0,629450,12546,0,656790,11665,0,667000,15450,0,568350,12373,0,399370,8644,0,447100,10289,0,338800,11257,0,485660,15001,0,674826,16453,0,292280,10018
2,2004,'960820000',108,,NO,0,346922,18069,0,0,0,0,30000,1559,0,0,0,0,0,0,0,40000,1858,0,90000,4776,0,0,0,0,135000,6518,0,45000,2151,0,5122,982,0,0,0,0,1800,225
2,2004,'960820000',110,,NO,0,12400977,413744,0,1415960,43178,0,1032331,31384,0,868596,35098,0,908324,35681,0,1366412,45742,0,1073344,39289,0,964056,31590,0,1112760,36719,0,664404,21701,0,1016146,33994,0,1425180,44146,0,553464,15222
2,2004,'960820000',111,,NO,0,20429695,434626,0,1987716,43002,0,759060,18246,0,1236830,30331,0,1165160,30063,0,1346100,24521,0,1872102,43509,0,1758510,38664,0,1981170,40690,0,1679784,38247,0,2331208,45553,0,1784685,40425,0,2527370,41375
2,2004,'960820000',113,,NO,0,5336126,163171,0,1001284,29854,0,465594,13430,0,524024,17876,0,363800,11499,0,335800,9764,0,332924,9681,0,256788,7871,0,353028,10798,0,331216,9968,0,338144,10486,0,456334,15017,0,577190,16927
2,2004,'960820000',118,,NO,0,5114640,113772,0,1078800,21782,0,140000,3103,0,401128,7757,0,295000,6863,0,100000,3100,0,648944,15698,0,663500,15172,0,725668,16542,0,331800,8618,0,180000,3474,0,260000,6071,0,289800,5592
2,2004,'960820000',123,,NO,0,49200,252,0,49200,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960820000',205,,NO,0,33814,5437,0,4678,591,0,4044,704,0,2796,508,0,2328,402,0,1572,284,0,2166,412,0,1506,272,0,1542,287,0,5352,555,0,1782,322,0,2406,433,0,3642,667
2,2004,'960820000',206,,NO,0,38600,3580,0,0,0,0,0,0,0,0,0,0,10200,835,0,0,0,0,0,0,0,0,0,0,2000,616,0,12000,998,0,0,0,0,0,0,0,14400,1131
2,2004,'960820000',207,,NO,0,24572,3952,0,0,0,0,6600,414,0,2916,559,0,0,0,0,2600,593,0,2000,379,0,6256,1235,0,0,0,0,0,0,0,0,0,0,2700,497,0,1500,275
2,2004,'960820000',208,,NO,0,29,306,0,0,0,0,29,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960820000',210,,NO,0,499360,7798,0,1200,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263070,2387,0,151120,2097,0,450,271,0,83520,2308
2,2004,'960820000',213,,NO,0,944017,100088,0,94369,12730,0,98475,24710,0,147274,16522,0,71417,5136,0,86430,9543,0,68388,4069,0,43241,4084,0,34674,4432,0,95816,4475,0,97364,6323,0,54434,3646,0,52135,4418
2,2004,'960820000',218,,NO,0,12936,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12936,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960820000',220,,NO,0,61760,6792,0,0,0,0,28800,262,0,0,0,0,2880,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30080,5884,0,0,0,0,0,0
2,2004,'960820000',304,,NO,0,652572,61450,0,34595,8108,0,47744,3917,0,56578,5755,0,67304,4589,0,2519,1119,0,81168,5445,0,29369,2004,0,85983,6093,0,73742,4535,0,17530,3112,0,83944,10094,0,72096,6679
2,2004,'960820000',305,,NO,0,6272,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,263,0,0,0,0,5472,270
2,2004,'960820000',601,,NO,0,25620,577,0,0,0,0,0,0,0,420,302,0,0,0,0,0,0,0,0,0,0,25200,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960831010',210,,NO,0,2,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1112
2,2004,'960831010',220,,NO,0,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,224,0,0,0
2,2004,'960831010',225,,NO,0,20,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960831090',203,,NO,0,6140,4135,0,0,0,0,5530,3831,0,610,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960831090',213,,NO,0,24265,13774,0,0,0,0,0,0,0,0,0,0,3690,3517,0,3716,895,0,7756,3450,0,0,0,0,2916,1313,0,2037,2000,0,3150,2155,0,1000,444,0,0,0
2,2004,'960839010',105,,NO,0,371,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960839010',106,,NO,0,81513,12869,0,10,246,0,0,0,0,0,0,0,501,542,0,0,0,0,0,0,0,300,1064,0,0,0,0,0,0,0,0,0,0,64622,8858,0,16080,2159
2,2004,'960839010',108,,NO,0,1,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960839010',112,,NO,0,403,4531,0,0,0,0,20,1216,0,0,0,0,15,276,0,130,2515,0,0,0,0,0,0,0,0,0,0,238,524,0,0,0,0,0,0,0,0,0
2,2004,'960839010',113,,NO,0,3,614,0,0,0,0,0,0,0,0,0,0,3,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960839010',205,,NO,0,540,4926,0,0,0,0,0,0,0,1,1822,0,15,305,0,0,0,0,371,977,0,0,0,0,25,453,0,12,697,0,115,466,0,0,0,0,1,206
2,2004,'960839010',210,,NO,0,41617,258600,0,4347,20595,0,5815,26132,0,4381,13712,0,2258,10880,0,1901,13369,0,1391,15791,0,2134,19521,0,3003,40316,0,3226,25311,0,4270,16822,0,6392,39347,0,2499,16804
2,2004,'960839010',213,,NO,0,21158,263241,0,1403,7984,0,2197,20501,0,1266,14481,0,3245,35022,0,1186,12349,0,1886,22005,0,755,8546,0,1292,21274,0,1354,22000,0,2363,51881,0,2198,26597,0,2013,20601
2,2004,'960839010',215,,NO,0,3801,56765,0,0,0,0,54,1758,0,47,818,0,116,942,0,77,741,0,66,884,0,220,4833,0,1857,30289,0,228,2568,0,409,2872,0,727,11060,0,0,0
2,2004,'960839010',220,,NO,0,3075,53592,0,174,1696,0,397,4577,0,267,4296,0,229,2286,0,206,9688,0,68,674,0,116,3067,0,304,2703,0,176,4170,0,295,3744,0,402,9575,0,441,7116
2,2004,'960839010',304,,NO,0,3884,24000,0,727,2505,0,177,579,0,548,2129,0,298,1603,0,196,2150,0,87,682,0,594,4193,0,492,4873,0,71,521,0,165,873,0,190,1364,0,339,2528
2,2004,'960839090',103,,NO,0,43200,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28200,1006,0,0,0,0,0,0,0,15000,535
2,2004,'960839090',105,,NO,0,92844,4593,0,0,0,0,19000,2363,0,0,0,0,0,0,0,0,0,0,200,229,0,2900,238,0,0,0,0,0,0,0,0,0,0,10744,997,0,60000,766
2,2004,'960839090',106,,NO,0,2006,757,0,0,0,0,1268,232,0,0,0,0,0,0,0,500,252,0,238,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960839090',111,,NO,0,7800,1005,0,0,0,0,0,0,0,300,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,759,0,0,0,0,0,0
2,2004,'960839090',112,,NO,0,1262,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,332,0,0,0,0,504,334,0,161,296,0,93,278
2,2004,'960839090',205,,NO,0,10612,32961,0,1645,2791,0,1310,1593,0,2234,3198,0,307,1726,0,90,351,0,869,4747,0,1770,11795,0,262,601,0,0,0,0,595,916,0,515,3019,0,1015,2224
2,2004,'960839090',210,,NO,0,36451,34537,0,6331,4635,0,2722,3366,0,2045,2466,0,2536,3232,0,1476,1455,0,3287,1986,0,920,710,0,926,1073,0,1043,1489,0,7762,7404,0,4130,4302,0,3273,2419
2,2004,'960839090',213,,NO,0,214572,319052,0,35230,22518,0,46096,38897,0,24253,33083,0,31450,19787,0,20344,24999,0,2883,32026,0,3252,6416,0,29810,27546,0,3928,44043,0,3625,21612,0,5729,25097,0,7972,23028
2,2004,'960839090',215,,NO,0,552,10551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,9581,0,112,970,0,0,0,0,0,0,0,0,0
2,2004,'960839090',220,,NO,0,6561,42890,0,373,1310,0,300,1722,0,870,987,0,232,2568,0,470,5805,0,466,1026,0,814,7453,0,300,3642,0,262,2323,0,1240,6731,0,370,2734,0,864,6589
2,2004,'960839090',304,,NO,0,23784,14434,0,4140,602,0,1945,944,0,1656,400,0,336,768,0,1671,1022,0,1921,560,0,1215,712,0,2163,4329,0,1798,963,0,258,877,0,1898,1198,0,4783,2059
2,2004,'960840010',105,,NO,0,5000,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,352,0,0,0
2,2004,'960840010',106,,NO,0,85717,12914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,540,0,0,0,0,64622,9702,0,19095,2672
2,2004,'960840010',205,,NO,0,159,2119,0,0,0,0,0,0,0,0,0,0,19,209,0,0,0,0,0,0,0,58,821,0,42,598,0,0,0,0,0,0,0,22,278,0,18,213
2,2004,'960840010',210,,NO,0,18344,32292,0,1588,2560,0,2883,3396,0,4217,4402,0,2798,4437,0,1040,4042,0,970,848,0,162,1212,0,596,1223,0,540,1387,0,1061,1445,0,1480,5715,0,1009,1625
2,2004,'960840010',213,,NO,0,6120,50764,0,604,5514,0,374,1138,0,316,2375,0,725,3303,0,390,2181,0,480,3841,0,188,2472,0,412,3838,0,723,6990,0,959,11096,0,377,3252,0,572,4764
2,2004,'960840010',215,,NO,0,2133,12413,0,101,378,0,158,924,0,424,3085,0,176,544,0,69,254,0,0,0,0,135,902,0,50,527,0,20,269,0,547,1785,0,393,3530,0,60,215
2,2004,'960840010',220,,NO,0,692,5376,0,124,365,0,92,268,0,30,284,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1430,0,101,1046,0,83,763,0,61,508,0,58,712
2,2004,'960840010',304,,NO,0,19322,30634,0,3525,5725,0,2655,2774,0,3119,4449,0,1822,3645,0,1974,2476,0,320,637,0,1237,2490,0,60,221,0,461,732,0,879,1523,0,1086,2035,0,2184,3927
2,2004,'960840090',103,,NO,0,2876356,133071,0,194800,9687,0,337256,17802,0,465700,18757,0,434370,17683,0,221990,11362,0,161600,8161,0,219700,9823,0,233900,11522,0,128110,6900,0,46020,2408,0,229200,9380,0,203710,9586
2,2004,'960840090',105,,NO,0,28934543,529057,0,5371934,78737,0,1763840,28905,0,3200060,54156,0,1878998,38445,0,2303577,44755,0,2685872,39228,0,2062054,57619,0,1871584,33663,0,1985254,44481,0,1896160,35220,0,2295648,44542,0,1619562,29306
