Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'650700000',103,,KG,0,3757,14449,0,104,604,0,30,257,0,138,567,0,282,1229,0,908,2969,0,548,2669,0,1101,2541,0,186,1706,0,0,0,0,386,1094,0,30,274,0,44,539
2,2006,'650700000',105,,KG,0,178800,494612,0,26311,70994,0,7993,34973,0,21318,61748,0,16129,67490,0,28180,96978,0,9536,17372,0,17772,43537,0,9953,23854,0,9310,19256,0,11719,16898,0,10826,19510,0,9753,22002
2,2006,'650700000',106,,KG,0,7031,28107,0,914,3103,0,1957,3143,0,470,2748,0,281,1558,0,0,0,0,217,705,0,582,2667,0,251,2421,0,1487,6119,0,568,4605,0,122,453,0,182,585
2,2006,'650700000',111,,KG,0,200,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,482,0,60,356,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650700000',117,,KG,0,75,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,383,0,0,0,0,27,306
2,2006,'650700000',118,,KG,0,396,1298,0,275,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650700000',208,,KG,0,58,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650700000',213,,KG,0,109,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,838,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650700000',220,,KG,0,1050,10055,0,30,214,0,0,0,0,0,0,0,0,0,0,350,2844,0,56,782,0,7,315,0,471,3720,0,0,0,0,50,639,0,0,0,0,86,1541
2,2006,'650700000',302,,KG,0,2073,11090,0,0,0,0,47,243,0,0,0,0,0,0,0,962,4842,0,0,0,0,621,3498,0,0,0,0,443,2507,0,0,0,0,0,0,0,0,0
2,2006,'650700000',304,,KG,0,2389,16700,0,4,282,0,13,633,0,387,2684,0,521,939,0,213,515,0,190,228,0,592,2293,0,178,2514,0,239,5298,0,27,240,0,9,417,0,16,657
2,2006,'660110000',103,NO,KG,1000,1719,3524,0,0,0,0,0,0,0,0,0,0,0,0,1000,1719,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660110000',105,NO,KG,923543,1804591,645264,11750,30167,13274,26622,77840,32322,75967,184881,62910,342274,678915,234086,178554,326740,124695,181509,274609,96946,75650,147750,49253,19666,52638,13108,8041,16482,10207,1611,6862,3722,715,1149,1265,1184,6558,3476
2,2006,'660110000',106,NO,KG,62,67,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,67,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660110000',111,NO,KG,43,669,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,282,252,0,0,0,0,0,0,0,0,0,18,387,485,0,0,0,0,0,0
2,2006,'660110000',113,NO,KG,25,240,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,240,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660110000',118,NO,KG,588,4016,2857,0,0,0,0,0,0,0,0,0,48,336,203,20,320,347,20,320,348,0,0,0,0,0,0,0,0,0,0,0,0,200,1390,719,300,1650,1240
2,2006,'660110000',205,NO,KG,118,694,916,50,265,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,182,265,50,247,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660110000',207,NO,KG,28,417,868,0,0,0,20,264,615,0,0,0,0,0,0,0,0,0,8,153,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660110000',208,NO,KG,162,887,1518,50,285,427,0,0,0,50,285,417,50,256,437,0,0,0,12,61,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660110000',210,NO,KG,245,6195,4541,0,0,0,0,0,0,0,0,0,0,0,0,148,5358,2902,30,150,320,17,167,519,50,520,800,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660110000',213,NO,KG,109,7870,23042,15,525,2097,0,0,0,7,548,821,85,6717,19768,0,0,0,0,0,0,2,80,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660110000',215,NO,KG,2,500,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,762,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660110000',218,NO,KG,24,531,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,531,409,0,0,0
2,2006,'660110000',220,NO,KG,140,4492,7847,50,390,587,3,77,243,0,0,0,29,1450,2736,0,0,0,1,690,468,0,0,0,57,1885,3813,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660110000',245,NO,KG,25,1100,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1100,4086,0,0,0,0,0,0
2,2006,'660110000',304,NO,KG,94,1725,5676,17,631,1074,40,522,2476,4,45,266,0,0,0,0,0,0,0,0,0,4,207,280,20,300,1249,0,0,0,9,20,331,0,0,0,0,0,0
2,2006,'660110000',305,NO,KG,149,596,658,0,0,0,149,596,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660110000',601,NO,KG,12,811,1969,0,0,0,0,0,0,2,400,775,8,220,837,0,0,0,2,191,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660191000',103,NO,KG,162,88,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,88,279,0,0,0
2,2006,'660191000',105,NO,KG,22515370,5395794,6690585,1534634,423082,556301,1244769,310239,442066,2039501,504835,970802,3141427,757411,1219615,2858881,724288,825026,2471902,607537,554852,1903872,416636,431507,1949766,443218,491792,1382881,304776,353492,1656481,384144,323205,1299695,286137,299732,1031561,233491,222195
2,2006,'660191000',106,NO,KG,92302,25797,18002,0,0,0,10560,1900,2189,2361,465,3168,662,154,958,6719,1163,5849,0,0,0,0,0,0,0,0,0,72000,22115,5838,0,0,0,0,0,0,0,0,0
2,2006,'660191000',108,NO,KG,14900,4735,3539,7320,2892,2187,0,0,0,0,0,0,0,0,0,7580,1843,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660191000',205,NO,KG,3721,892,9348,0,0,0,257,77,870,0,0,0,834,200,1706,323,78,1100,411,93,1199,0,0,0,166,50,620,0,0,0,1170,205,2463,494,174,1054,66,15,336
2,2006,'660191000',210,NO,KG,3179,894,10304,0,0,0,216,60,717,500,124,827,577,135,1156,532,195,1663,160,58,536,550,114,695,187,68,1648,0,0,0,128,44,402,252,70,963,77,26,1697
2,2006,'660191000',213,NO,KG,300,184,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,99,569,0,0,0,150,85,515,0,0,0,0,0,0,0,0,0
2,2006,'660191000',218,NO,KG,330,54,2000,0,0,0,190,24,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,30,906,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660191000',220,NO,KG,2302,1006,15010,223,102,1592,321,124,1729,70,31,405,169,38,385,191,109,1278,107,50,621,283,150,4221,24,8,411,18,5,204,113,46,617,421,170,1083,362,173,2464
2,2006,'660191000',225,NO,KG,60,14,357,0,0,0,0,0,0,60,14,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660191000',304,NO,KG,1872,613,2663,628,135,330,80,15,220,0,0,0,400,130,726,326,163,450,0,0,0,300,120,421,0,0,0,100,43,245,38,7,271,0,0,0,0,0,0
2,2006,'660191000',601,NO,KG,1142,360,764,0,0,0,0,0,0,480,143,281,0,0,0,360,130,262,0,0,0,0,0,0,302,87,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660199000',103,NO,KG,3650,1447,2162,0,0,0,0,0,0,1000,680,1682,0,0,0,2000,377,251,0,0,0,0,0,0,0,0,0,0,0,0,650,390,229,0,0,0,0,0,0
2,2006,'660199000',105,NO,KG,110118317,36385119,18022002,7917683,2499463,1430170,5133012,1714284,1090813,7217990,2414267,1740307,15750392,5102338,2740181,14265595,4680195,2181343,12254783,4119440,1796459,8692010,2948374,1294792,10011198,3427329,1635790,8214004,2792601,1286787,8829776,2793359,1148505,5688709,1921829,840811,6143165,1971640,836044
2,2006,'660199000',106,NO,KG,199889,69022,43145,1600,560,719,5768,2248,1155,2780,1086,3078,8834,4105,10627,10326,4499,10546,1380,483,1171,0,0,0,99600,31696,8376,0,0,0,1001,300,464,68600,24045,7009,0,0,0
2,2006,'660199000',108,NO,KG,32204,9915,9991,17376,4704,5176,0,0,0,0,0,0,0,0,0,11568,3856,1777,200,70,347,0,0,0,0,0,0,516,176,390,2044,859,1752,500,250,549,0,0,0
2,2006,'660199000',111,NO,KG,600,270,876,600,270,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660199000',112,NO,KG,500,270,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,270,296,0,0,0,0,0,0,0,0,0
2,2006,'660199000',113,NO,KG,500,222,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,222,239,0,0,0
2,2006,'660199000',118,NO,KG,4570,2076,1806,4500,2041,1290,0,0,0,70,35,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660199000',205,NO,KG,8003,2937,37319,286,126,1319,1128,494,7738,954,377,6528,316,114,1862,132,70,657,487,124,1155,1201,368,4851,1970,600,2880,255,138,2603,816,335,3852,131,77,1279,327,114,2595
2,2006,'660199000',207,NO,KG,1200,626,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,626,1229,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660199000',210,NO,KG,15544,7361,83240,1429,717,8004,1680,1161,11092,1994,797,9466,1652,721,14471,1397,694,8651,2035,891,8082,1492,708,8182,227,80,1538,496,244,878,657,231,2890,1657,771,6620,828,346,3366
2,2006,'660199000',213,NO,KG,46,34,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,34,208,0,0,0,0,0,0,0,0,0
2,2006,'660199000',215,NO,KG,300,31,210,0,0,0,0,0,0,0,0,0,0,0,0,300,31,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660199000',218,NO,KG,75,22,698,0,0,0,35,6,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660199000',220,NO,KG,14440,6986,58901,3077,1374,3317,530,258,4291,342,194,1718,935,358,4213,1118,536,4946,1177,692,6358,1425,704,8088,498,218,6667,2748,1239,2132,577,273,3221,674,438,3750,1339,702,10200
2,2006,'660199000',245,NO,KG,20,838,934,0,0,0,0,0,0,0,0,0,0,0,0,20,838,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660199000',304,NO,KG,6358,2856,6871,0,0,0,400,130,651,399,148,686,366,158,521,482,201,898,3266,1327,2070,348,140,557,200,176,488,60,28,214,578,435,214,259,113,572,0,0,0
2,2006,'660199000',503,NO,KG,20316,7629,2888,0,0,0,0,0,0,0,0,0,20316,7629,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660199000',527,NO,KG,4920,1394,1163,0,0,0,0,0,0,0,0,0,4920,1394,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660199000',551,NO,KG,100,1318,1468,0,0,0,0,0,0,0,0,0,0,0,0,100,1318,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660199000',601,NO,KG,1527,503,1358,0,0,0,686,220,630,520,183,459,321,100,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660200000',103,NO,KG,77232,20879,92357,0,0,0,6700,1759,10969,13644,3984,11143,7958,2326,13725,13100,3004,12053,9154,2519,10044,2968,795,3371,1500,347,2551,4460,1171,6098,1000,311,810,12280,3524,14942,4468,1139,6651
2,2006,'660200000',105,NO,KG,450749,147744,163215,31530,9288,12417,19076,5541,6498,56761,19241,25000,33560,10280,10779,57854,19616,18427,43008,17015,19850,54095,9676,11576,44725,17118,15753,33900,11584,13467,21176,6674,8567,30904,12091,10231,24160,9620,10650
2,2006,'660200000',106,NO,KG,1184768,394758,559714,133371,45254,61596,94146,18744,34894,58193,23357,40900,93167,27954,42088,94403,39582,56677,65807,26049,38130,160265,49201,55177,112565,43961,66895,107882,32514,46737,85307,25060,32442,105630,32673,42000,74032,30409,42178
2,2006,'660200000',118,NO,KG,909,2336,225,0,0,0,0,0,0,0,0,0,909,2336,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660200000',123,NO,KG,8260,1077,1297,1760,208,223,0,0,0,600,300,456,0,0,0,0,0,0,3400,321,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,248,283
2,2006,'660200000',204,NO,KG,2195,895,2466,400,297,720,0,0,0,0,0,0,880,247,664,185,123,311,0,0,0,0,0,0,90,65,215,0,0,0,0,0,0,640,163,556,0,0,0
2,2006,'660200000',205,NO,KG,3021,894,6462,0,0,0,440,44,416,0,0,0,0,0,0,500,65,668,20,17,647,547,59,630,502,478,1348,20,13,917,172,52,447,820,166,1389,0,0,0
2,2006,'660200000',209,NO,KG,903,79,1767,0,0,0,200,18,398,538,45,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,16,266,0,0,0,0,0,0
2,2006,'660200000',210,NO,KG,1519,469,10302,0,0,0,63,18,289,0,0,0,5,7,243,249,53,469,111,10,655,472,188,3441,0,0,0,229,86,2811,265,80,1575,125,27,819,0,0,0
2,2006,'660200000',213,NO,KG,19522,4435,28386,1527,578,1397,2210,311,3552,542,124,1048,1495,218,1892,644,200,1152,2487,286,3894,4213,1414,4922,1337,305,2180,200,87,394,888,180,1905,2674,623,3613,1305,109,2437
2,2006,'660200000',218,NO,KG,355,152,1254,0,0,0,0,0,0,50,15,649,305,137,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660200000',220,NO,KG,4170,2331,9816,400,263,863,0,0,0,2957,1655,6942,203,138,690,160,90,422,0,0,0,0,0,0,0,0,0,330,122,673,120,63,226,0,0,0,0,0,0
2,2006,'660200000',225,NO,KG,5383,1259,9253,0,0,0,0,0,0,0,0,0,4948,1154,8373,0,0,0,0,0,0,0,0,0,435,105,880,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660200000',245,NO,KG,22989,6869,69614,0,0,0,60,92,245,4600,1278,13452,4433,1330,13107,0,0,0,6931,2079,21443,0,0,0,6965,2090,21367,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660200000',304,NO,KG,10989,3442,28887,1370,341,3069,210,35,548,1114,230,2673,100,20,293,1775,377,3936,1230,320,2740,481,78,1641,220,80,1339,105,65,559,1609,772,4240,965,679,2458,1810,445,5391
2,2006,'660200000',601,NO,KG,169,114,327,0,0,0,0,0,0,0,0,0,0,0,0,169,114,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660310000',105,DZ,KG,94700,43584,116602,12497,4933,14217,7703,4006,12272,12719,4910,17894,11068,3107,10574,8861,5462,9382,7681,4405,11137,5100,2571,6165,6549,3397,8447,3542,1690,4683,8141,4481,8354,4795,2043,6536,6044,2579,6941
2,2006,'660310000',106,DZ,KG,3443,2191,7570,625,515,1096,165,104,303,420,197,1080,654,460,1476,58,37,346,374,120,957,710,344,1361,233,200,293,166,190,403,0,0,0,38,24,255,0,0,0
2,2006,'660310000',220,DZ,KG,659,655,4338,425,420,1407,0,0,0,0,0,0,29,33,257,109,93,1338,0,0,0,4,5,507,33,35,309,0,0,0,59,69,520,0,0,0,0,0,0
2,2006,'660320000',103,DZ,KG,60,156,220,0,0,0,0,0,0,60,156,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660320000',105,DZ,KG,128883,246306,432617,12504,22736,37658,8001,14107,26572,10027,31290,37224,16203,28404,63111,12953,20416,52653,13912,25848,51537,8591,16615,25591,8091,14300,23203,10273,18043,33935,5317,13413,17927,11898,21380,32357,11113,19754,30849
2,2006,'660320000',106,DZ,KG,1650,4522,6589,0,0,0,300,820,1164,0,0,0,300,820,1118,0,0,0,450,1210,1591,0,0,0,480,1348,1981,120,324,735,0,0,0,0,0,0,0,0,0
2,2006,'660320000',205,DZ,KG,196,592,1691,0,0,0,0,0,0,0,0,0,96,358,917,100,234,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660390000',103,,KG,0,218,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,709,0,61,333,0,0,0
2,2006,'660390000',105,,KG,0,44518,13174,0,462,767,0,12152,2666,0,25500,2446,0,3660,370,0,0,0,0,209,695,0,69,340,0,365,918,0,714,752,0,500,1630,0,650,1939,0,237,651
2,2006,'660390000',106,,KG,0,5589,17450,0,94,206,0,0,0,0,873,3552,0,239,1340,0,755,1883,0,647,2183,0,311,1364,0,538,2048,0,1413,3496,0,324,614,0,0,0,0,395,764
2,2006,'660390000',111,,KG,0,612,682,0,0,0,0,0,0,0,0,0,0,0,0,0,612,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660390000',213,,KG,0,196,1075,0,0,0,0,0,0,0,30,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,215,0,70,203,0,76,409,0,0,0
2,2006,'660390000',220,,KG,0,180,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,511,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660390000',225,,KG,0,55,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660390000',302,,KG,0,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'660390000',304,,KG,0,15,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'670100000',103,,KG,0,146,1334,0,0,0,0,0,0,0,16,202,0,0,0,0,0,0,0,0,0,0,40,388,0,0,0,0,90,744,0,0,0,0,0,0,0,0,0
2,2006,'670100000',105,,KG,0,101383,483293,0,7860,30640,0,2190,19673,0,7721,42665,0,3736,13054,0,6628,45433,0,6534,31479,0,14627,51951,0,14829,59216,0,7743,55448,0,10570,44641,0,11955,42005,0,6990,47088
2,2006,'670100000',106,,KG,0,863,5032,0,48,232,0,416,1576,0,0,0,0,71,296,0,21,326,0,0,0,0,0,0,0,0,0,0,88,548,0,0,0,0,149,1429,0,70,625
2,2006,'670100000',108,,KG,0,142,1493,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,100,471,0,0,0,0,15,314,0,0,0,0,25,506,0,0,0,0,0,0
2,2006,'670100000',117,,KG,0,741,3885,0,0,0,0,0,0,0,0,0,0,20,240,0,136,1783,0,45,219,0,475,1000,0,0,0,0,0,0,0,0,0,0,20,314,0,45,329
2,2006,'670100000',118,,KG,0,264,1672,0,0,0,0,0,0,0,264,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'670100000',201,,KG,0,50,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'670100000',204,,KG,0,41,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,11,306,0,0,0,0,0,0,0,30,864,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'670100000',205,,KG,0,7,651,0,0,0,0,0,0,0,0,0,0,7,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'670100000',207,,KG,0,171,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,531,0,0,0
2,2006,'670100000',208,,KG,0,38,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,305,0,0,0,0,0,0
2,2006,'670100000',210,,KG,0,38,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,571,0,31,995,0,0,0,0,1,279,0,0,0,0,0,0
2,2006,'670100000',213,,KG,0,200,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3301,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'670100000',220,,KG,0,73,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,30,921,0,0,0,0,7,1893,0,0,0,0,10,1245,0,26,551,0,0,0,0,0,0
2,2006,'670100000',304,,KG,0,667,16424,0,108,4857,0,0,0,0,210,4175,0,27,519,0,1,247,0,3,270,0,42,564,0,11,664,0,0,0,0,5,211,0,105,1051,0,155,3866
2,2006,'670100000',551,,KG,0,10,461,0,0,0,0,0,0,0,0,0,0,10,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'670210000',103,,KG,0,7608,15454,0,1355,1864,0,203,2353,0,0,0,0,120,2033,0,1725,2278,0,15,234,0,2918,3618,0,0,0,0,130,1113,0,18,357,0,1033,759,0,91,845
2,2006,'670210000',105,,KG,0,1615671,1463283,0,118967,122051,0,39064,41124,0,98680,84516,0,151621,140547,0,157616,123152,0,130138,99621,0,143773,121785,0,180249,176974,0,220491,208362,0,159432,168176,0,96901,91919,0,118739,85056
2,2006,'670210000',106,,KG,0,3764,7789,0,120,201,0,72,328,0,592,1828,0,419,1151,0,464,884,0,0,0,0,840,779,0,0,0,0,233,819,0,119,932,0,905,867,0,0,0
2,2006,'670210000',108,,KG,0,1439,5940,0,0,0,0,0,0,0,78,286,0,0,0,0,0,0,0,0,0,0,0,0,0,48,588,0,0,0,0,465,4446,0,848,620,0,0,0
2,2006,'670210000',110,,KG,0,61879,16112,0,812,746,0,2196,587,0,0,0,0,789,721,0,785,617,0,19944,3961,0,33946,7400,0,561,564,0,2305,918,0,0,0,0,541,598,0,0,0
2,2006,'670210000',111,,KG,0,16499,20142,0,321,617,0,3682,4662,0,3552,2221,0,74,272,0,0,0,0,710,2035,0,912,672,0,1794,2465,0,2612,1748,0,410,677,0,1727,3412,0,705,1361
2,2006,'670210000',113,,KG,0,16,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'670210000',117,,KG,0,3270,2784,0,0,0,0,0,0,0,101,318,0,0,0,0,0,0,0,0,0,0,267,544,0,0,0,0,2519,1637,0,0,0,0,383,285,0,0,0
2,2006,'670210000',118,,KG,0,1739,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,856,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'670210000',205,,KG,0,1040,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,408,0,755,1666,0,150,216,0,0,0,0,0,0
2,2006,'670210000',207,,KG,0,996,5524,0,0,0,0,0,0,0,0,0,0,89,233,0,0,0,0,0,0,0,0,0,0,0,0,0,12,203,0,0,0,0,895,5088,0,0,0
2,2006,'670210000',208,,KG,0,1156,4036,0,0,0,0,0,0,0,890,2910,0,90,238,0,72,440,0,0,0,0,0,0,0,0,0,0,0,0,0,104,448,0,0,0,0,0,0
2,2006,'670210000',210,,KG,0,3877,5866,0,231,230,0,355,1058,0,0,0,0,2256,1465,0,227,833,0,0,0,0,301,423,0,0,0,0,0,0,0,142,590,0,365,1267,0,0,0
2,2006,'670210000',213,,KG,0,2435,851,0,2400,646,0,0,0,0,35,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'670210000',218,,KG,0,196,1030,0,0,0,0,0,0,0,0,0,0,47,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,728
2,2006,'670210000',220,,KG,0,2881,5654,0,0,0,0,1685,1296,0,0,0,0,700,2693,0,0,0,0,0,0,0,164,469,0,0,0,0,332,1196,0,0,0,0,0,0,0,0,0
2,2006,'670210000',302,,KG,0,68,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'670210000',304,,KG,0,8190,22527,0,84,393,0,1001,3700,0,510,1675,0,2251,4063,0,55,305,0,355,724,0,1028,3015,0,706,2431,0,896,2039,0,1024,2656,0,266,1107,0,14,419
2,2006,'670290000',103,,KG,0,20961,154366,0,1485,17848,0,1953,12782,0,5463,19014,0,1418,13345,0,925,8241,0,1633,8234,0,871,8718,0,1217,11434,0,2664,19507,0,1735,17966,0,1130,11361,0,467,5916
2,2006,'670290000',105,,KG,0,5477953,6337799,0,625760,721331,0,233384,320858,0,302657,398383,0,684932,786038,0,545239,578503,0,538378,550016,0,403293,444244,0,449307,519272,0,476781,592117,0,402756,481974,0,374512,432567,0,440954,512496
2,2006,'670290000',106,,KG,0,3293,25911,0,312,4185,0,210,1706,0,232,1395,0,260,3931,0,23,260,0,75,615,0,56,948,0,0,0,0,962,4594,0,124,1461,0,574,3141,0,465,3675
2,2006,'670290000',108,,KG,0,3454,6690,0,714,1321,0,0,0,0,2231,1749,0,0,0,0,0,0,0,0,0,0,33,399,0,30,488,0,48,440,0,124,739,0,235,1079,0,39,475
