Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'442190099',204,,KG,0,85880,32604,0,5682,4760,0,2,311,0,117,832,0,39433,7146,0,4694,2279,0,4925,4689,0,9227,3789,0,0,0,0,0,0,0,17940,7061,0,3726,1494,0,134,243
2,1992,'442190099',205,,KG,0,55366,78411,0,3301,5761,0,17629,5730,0,1431,3580,0,9333,13347,0,695,2402,0,1112,4671,0,3261,8163,0,5773,5601,0,3867,12653,0,1831,3627,0,3337,4812,0,3796,8064
2,1992,'442190099',207,,KG,0,140382,43655,0,0,0,0,2160,540,0,61277,21978,0,52942,14369,0,275,417,0,228,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,5716
2,1992,'442190099',208,,KG,0,1118,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1949,0,0,0,0,0,0,0,1053,1017
2,1992,'442190099',210,,KG,0,37688,94638,0,1497,8840,0,2838,5106,0,1574,3919,0,3943,14672,0,1306,3998,0,3266,9692,0,2026,5961,0,2112,7190,0,3655,14832,0,4415,4346,0,2086,4303,0,8970,11779
2,1992,'442190099',213,,KG,0,587380,415854,0,99713,70558,0,19643,11127,0,53120,27551,0,72311,58911,0,23849,12862,0,44892,42933,0,38220,29183,0,23739,27968,0,93431,59858,0,60999,50001,0,36355,13464,0,21108,11438
2,1992,'442190099',215,,KG,0,12514,44368,0,3012,8580,0,1539,9897,0,277,2990,0,734,1359,0,4804,13223,0,210,960,0,35,433,0,620,1768,0,168,1698,0,0,0,0,0,0,0,1115,3460
2,1992,'442190099',218,,KG,0,20177,29644,0,2098,2958,0,2179,2652,0,1,221,0,1204,2206,0,1040,2495,0,1678,2588,0,2427,2920,0,735,967,0,2899,6159,0,0,0,0,291,628,0,5625,5850
2,1992,'442190099',220,,KG,0,127640,275904,0,6339,14370,0,28376,62284,0,34352,89631,0,10039,17986,0,7992,14069,0,4190,8792,0,6809,16338,0,6435,11830,0,6369,13315,0,3641,5538,0,10875,11171,0,2223,10580
2,1992,'442190099',222,,KG,0,95314,27063,0,28849,8231,0,0,0,0,623,277,0,24969,6735,0,0,0,0,1500,512,0,22200,5578,0,5997,1661,0,0,0,0,3804,979,0,1772,548,0,5600,2542
2,1992,'442190099',225,,KG,0,6827,9053,0,2000,654,0,0,0,0,0,0,0,3342,6256,0,1000,400,0,350,1182,0,0,0,0,0,0,0,0,0,0,135,561,0,0,0,0,0,0
2,1992,'442190099',238,,KG,0,460,621,0,0,0,0,460,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442190099',302,,KG,0,188507,105558,0,20652,9818,0,15377,11712,0,22216,7505,0,15857,8699,0,45093,16232,0,24169,10039,0,7167,17086,0,10957,5503,0,20215,6935,0,3146,3809,0,742,1937,0,2916,6283
2,1992,'442190099',304,,KG,0,3368634,1341535,0,462476,155484,0,214802,84478,0,388493,161025,0,531296,200291,0,314039,133020,0,234639,85987,0,226916,92971,0,140331,81775,0,204578,91430,0,291500,93233,0,167326,79394,0,192238,82447
2,1992,'442190099',305,,KG,0,26678,12706,0,26678,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442190099',306,,KG,0,476,207,0,0,0,0,476,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442190099',406,,KG,0,871,1445,0,0,0,0,0,0,0,871,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442190099',409,,KG,0,40,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442190099',410,,KG,0,226,554,0,0,0,0,0,0,0,0,0,0,0,0,0,178,251,0,48,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442190099',509,,KG,0,1502,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,303,0,0,0,0,0,0
2,1992,'442190099',601,,KG,0,37998,4399,0,0,0,0,4440,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,18420,1390,0,0,0,0,0,0,0,14620,1350,0,518,385,0,0,0
2,1992,'442190099',606,,KG,0,4135,8270,0,838,1102,0,330,1429,0,649,1211,0,325,994,0,741,881,0,687,926,0,205,894,0,360,833,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'450110000',217,,MT,0,170,92925,0,20,11138,0,6,3268,0,9,3045,0,9,5921,0,5,5547,0,15,9257,0,20,12929,0,8,5362,0,15,11157,0,18,5362,0,27,12864,0,18,7075
2,1992,'450110000',304,,MT,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,658,0,0,0
2,1992,'450190000',217,,MT,0,1544,392585,0,90,24801,0,123,29755,0,187,48764,0,65,17488,0,179,43749,0,181,44932,0,92,22464,0,225,56909,0,84,22731,0,81,18849,0,136,37061,0,101,25082
2,1992,'450190000',304,,MT,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'450200000',103,,MT,0,0,3329,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,0,0,0
2,1992,'450200000',217,,MT,0,57,40783,0,0,769,0,6,3579,0,3,4477,0,7,2216,0,0,890,0,0,0,0,5,5287,0,4,3258,0,10,7578,0,0,1491,0,16,6826,0,6,4412
2,1992,'450310000',205,,KG,0,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'450310000',210,,KG,0,352,3414,0,0,0,0,0,0,0,0,0,0,128,884,0,32,431,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1455,0,0,0,0,48,644
2,1992,'450310000',213,,KG,0,1247,7310,0,189,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,4711,0,42,355,0,0,0,0,81,451,0,135,763,0,0,0
2,1992,'450310000',215,,KG,0,7,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'450310000',217,,KG,0,116980,528895,0,9400,43963,0,6842,33367,0,6804,32366,0,11636,54133,0,12194,53503,0,15489,68820,0,4648,22390,0,10088,44368,0,20479,87914,0,2153,12159,0,8941,40219,0,8306,35693
2,1992,'450310000',218,,KG,0,1482,11501,0,0,0,0,570,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,456,3899,0,0,0,0,456,3963,0,0,0,0,0,0,0,0,0
2,1992,'450310000',220,,KG,0,219,743,0,0,0,0,0,0,0,48,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,518,0,0,0,0,0,0,0,0,0
2,1992,'450310000',225,,KG,0,42,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'450310000',304,,KG,0,1593,8032,0,96,517,0,60,419,0,404,2169,0,0,0,0,50,339,0,0,0,0,65,423,0,106,437,0,812,3728,0,0,0,0,0,0,0,0,0
2,1992,'450310000',324,,KG,0,390,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1224,0,0,0,0,0,0,0,0,0
2,1992,'450390000',105,,KG,0,78349,32654,0,3463,1689,0,5600,753,0,5899,3191,0,724,342,0,9927,3665,0,6724,2545,0,2838,2246,0,8682,5015,0,14862,4967,0,0,0,0,13253,5382,0,6377,2859
2,1992,'450390000',106,,KG,0,44408,30325,0,5770,2894,0,1340,891,0,37,1205,0,12572,8282,0,2252,1236,0,0,0,0,6330,3218,0,760,500,0,5890,4492,0,3680,1800,0,5752,4812,0,25,995
2,1992,'450390000',108,,KG,0,1771,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,1115,0,0,0,0,0,0
2,1992,'450390000',202,,KG,0,132,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,648,0,0,0,0,0,0,0,0,0
2,1992,'450390000',204,,KG,0,2250,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'450390000',205,,KG,0,725,1955,0,92,262,0,120,441,0,0,0,0,0,0,0,0,0,0,223,522,0,0,0,0,200,523,0,0,0,0,0,0,0,0,0,0,90,207
2,1992,'450390000',207,,KG,0,739,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,1378
2,1992,'450390000',210,,KG,0,1180,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1862,0,510,1584,0,0,0,0,0,0,0,0,0,0,30,203,0,0,0,0,0,0
2,1992,'450390000',213,,KG,0,5199,11884,0,0,0,0,15,344,0,0,0,0,0,0,0,0,0,0,20,355,0,250,1809,0,250,1883,0,4223,5309,0,0,0,0,250,1716,0,191,468
2,1992,'450390000',217,,KG,0,60390,53110,0,6668,10171,0,5986,3165,0,6624,4286,0,1300,2373,0,13620,8068,0,6174,5239,0,657,576,0,26,593,0,5462,7915,0,195,326,0,7436,4276,0,6242,6122
2,1992,'450390000',218,,KG,0,75,594,0,0,0,0,75,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'450390000',225,,KG,0,50,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,617,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'450390000',304,,KG,0,196,1216,0,0,0,0,131,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,294,0,0,0,0,5,281,0,0,0
2,1992,'450390000',606,,KG,0,348,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'450410000',106,,KG,0,10816,8581,0,0,0,0,4723,3620,0,0,0,0,2977,1908,0,0,0,0,0,0,0,42,733,0,3074,2320,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'450410000',123,,KG,0,3715,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'450410000',204,,KG,0,1430,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,926
2,1992,'450410000',205,,KG,0,477,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,394,0,288,1066,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'450410000',207,,KG,0,461,513,0,0,0,0,0,0,0,461,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'450410000',210,,KG,0,1699,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,484,1546,0,0,0,0,0,0,0,621,918,0,435,1280,0,0,0,0,159,267,0,0,0
2,1992,'450410000',213,,KG,0,3722,8670,0,1829,4418,0,0,0,0,0,0,0,0,0,0,138,513,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,3739,0,0,0,0,0,0
2,1992,'450410000',217,,KG,0,1983657,1222160,0,186267,89132,0,83929,61183,0,150127,99260,0,182471,114706,0,191660,112615,0,140932,94160,0,193038,121819,0,190329,124293,0,280554,165582,0,102198,58185,0,124233,77727,0,157919,103498
2,1992,'450410000',218,,KG,0,70438,60942,0,21260,17150,0,10660,12534,0,0,0,0,0,0,0,0,0,0,0,0,0,28190,24406,0,0,0,0,255,370,0,9793,6113,0,0,0,0,280,369
2,1992,'450410000',304,,KG,0,4877,3708,0,0,0,0,0,0,0,0,0,0,116,235,0,222,269,0,0,0,0,0,0,0,4349,2256,0,190,948,0,0,0,0,0,0,0,0,0
2,1992,'450410000',601,,KG,0,1030,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,1104,0,0,0,0,0,0,0,0,0,0,120,310,0,0,0,0,0,0
2,1992,'450490000',103,,KG,0,3655,5099,0,673,2112,0,0,0,0,0,0,0,50,289,0,0,0,0,1710,1310,0,95,287,0,1127,1101,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'450490000',105,,KG,0,4310,3412,0,1264,618,0,0,0,0,0,0,0,751,581,0,0,0,0,310,491,0,258,274,0,0,0,0,0,0,0,1429,773,0,0,0,0,298,675
2,1992,'450490000',106,,KG,0,170545,120610,0,11198,12187,0,6690,3410,0,7948,6073,0,35943,23666,0,41700,26374,0,8072,4188,0,13141,10777,0,3975,2560,0,13412,9668,0,15793,12228,0,1900,934,0,10773,8545
2,1992,'450490000',108,,KG,0,824,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,274
2,1992,'450490000',123,,KG,0,220,351,0,0,0,0,0,0,0,0,0,0,220,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'450490000',205,,KG,0,345,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,92,271,0,120,693,0,0,0,0,16,274,0,117,606,0,0,0,0,0,0,0,0,0
2,1992,'450490000',210,,KG,0,175,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,444,0,0,0,0,0,0,0,0,0
2,1992,'450490000',213,,KG,0,163,1040,0,0,0,0,0,0,0,75,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,243,0,68,399,0,0,0
2,1992,'450490000',217,,KG,0,184708,85356,0,10377,5536,0,5726,3715,0,7570,5446,0,38730,9594,0,18079,7234,0,14569,6670,0,13462,9139,0,15108,9234,0,12924,6261,0,0,0,0,17948,9156,0,30215,13371
2,1992,'450490000',218,,KG,0,8377,18745,0,2800,5980,0,0,0,0,0,0,0,95,379,0,0,0,0,1350,3480,0,1350,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,5367
2,1992,'450490000',302,,KG,0,1067,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,290,0,0,0,0,837,724,0,0,0,0,0,0
2,1992,'450490000',304,,KG,0,2702,2538,0,6,216,0,10,205,0,0,0,0,0,0,0,0,0,0,8,274,0,0,0,0,0,0,0,109,520,0,2416,1120,0,153,203,0,0,0
2,1992,'450490000',601,,KG,0,1989,4135,0,0,0,0,369,554,0,0,0,0,378,777,0,0,0,0,218,342,0,0,0,0,0,0,0,239,866,0,428,703,0,87,321,0,270,572
2,1992,'450490000',606,,KG,0,782,1396,0,0,0,0,0,0,0,0,0,0,250,288,0,247,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,526
2,1992,'460110010',105,,KG,0,403503,195918,0,54310,20403,0,2140,869,0,6316,3276,0,61257,34451,0,26394,13963,0,34064,14326,0,55375,29198,0,31227,20294,0,15909,7150,0,34694,15442,0,41396,17788,0,40421,18758
2,1992,'460110010',117,,KG,0,1862,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862,1807,0,0,0
2,1992,'460110010',406,,KG,0,1599,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,590,0,0,0,0,786,968,0,0,0,0,0,0,0,0,0,0,374,591
2,1992,'460110020',103,,KG,0,60200,10353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1443,0,0,0,0,10114,1010,0,15840,2000,0,17916,2196,0,16270,3704
2,1992,'460110020',105,,KG,0,4473,1414,0,0,0,0,0,0,0,4473,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'460110020',106,,KG,0,1533593,122268,0,109780,8093,0,110828,8946,0,54848,5106,0,41276,3730,0,71602,7471,0,135774,13178,0,40590,3193,0,61326,6311,0,105751,7674,0,460741,32736,0,219736,16477,0,121341,9353
2,1992,'460110020',110,,KG,0,4200,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1504
2,1992,'460110020',112,,KG,0,210,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'460110020',117,,KG,0,720,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,376,0,0,0,0,0,0,0,0,0
2,1992,'460110020',210,,KG,0,20,405,0,0,0,0,20,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'460110020',406,,KG,0,718,906,0,0,0,0,0,0,0,718,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'460120010',103,,KG,0,73210,39013,0,8250,4360,0,11755,6575,0,0,0,0,24731,12781,0,3098,1998,0,18471,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,6394,3027,0,511,211
2,1992,'460120010',105,,KG,0,2910778,738075,0,238903,59825,0,228200,44864,0,276980,62824,0,277104,72265,0,346442,83375,0,385743,112208,0,191347,41743,0,5790,1751,0,17250,3505,0,253033,61218,0,391368,103748,0,298618,90749
2,1992,'460120010',106,,KG,0,596701,337888,0,86608,42399,0,33148,17776,0,30848,16272,0,102919,66101,0,63906,33470,0,100001,57156,0,64475,35230,0,0,0,0,2599,1767,0,3653,1977,0,14051,7473,0,94493,58267
2,1992,'460120010',108,,KG,0,5222,872,0,0,0,0,0,0,0,5222,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'460120010',110,,KG,0,6350,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'460120091',103,,KG,0,63811,6459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63811,6459,0,0,0,0,0,0
2,1992,'460120091',104,,KG,0,11489,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11489,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'460120091',105,,KG,0,14674281,3342313,0,217340,37937,0,1124732,243724,0,2842132,678858,0,3451368,815551,0,2813001,667554,0,1787805,443221,0,1283190,308629,0,183975,34799,0,28425,5983,0,575463,72357,0,87730,6302,0,279120,27398
2,1992,'460120091',106,,KG,0,12524,10940,0,0,0,0,380,347,0,3025,3003,0,7245,4646,0,0,0,0,0,0,0,1599,2408,0,0,0,0,275,536,0,0,0,0,0,0,0,0,0
2,1992,'460120091',117,,KG,0,2232,2055,0,0,0,0,250,215,0,0,0,0,273,232,0,0,0,0,773,786,0,0,0,0,247,221,0,373,332,0,316,269,0,0,0,0,0,0
2,1992,'460120091',118,,KG,0,8987,15589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,714,0,0,0,0,760,743,0,1338,1782,0,0,0,0,4119,10008,0,2100,2342
2,1992,'460120091',205,,KG,0,28,614,0,28,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'460120099',103,,KG,0,9625,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,2014,0,0,0,0,0,0,0,8100,1324,0,0,0,0,0,0,0,0,0
2,1992,'460120099',105,,KG,0,3622426,1080609,0,238098,69847,0,474434,137711,0,587555,185060,0,752911,249381,0,594249,191702,0,486169,143526,0,165693,43430,0,18597,3560,0,9957,2419,0,101227,13426,0,21460,3738,0,172076,36809
2,1992,'460120099',106,,KG,0,2940122,1323170,0,125396,54201,0,156559,73734,0,690664,303235,0,949335,431272,0,640419,273888,0,346216,172251,0,10634,4711,0,1289,749,0,1056,770,0,8729,4339,0,825,377,0,9000,3643
2,1992,'460120099',108,,KG,0,11386,24037,0,0,0,0,0,0,0,0,0,0,2165,6059,0,0,0,0,0,0,0,5788,8975,0,1175,3009,0,0,0,0,2258,5994,0,0,0,0,0,0
2,1992,'460120099',110,,KG,0,12700,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'460120099',111,,KG,0,42541,11866,0,0,0,0,12537,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11524,3726,0,18480,4941
2,1992,'460120099',112,,KG,0,2275,6003,0,0,0,0,0,0,0,2275,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'460120099',113,,KG,0,479453,528927,0,27206,22207,0,48512,44173,0,112896,129711,0,171507,213101,0,95326,96832,0,24006,22903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'460120099',117,,KG,0,5860,7173,0,0,0,0,0,0,0,210,348,0,584,309,0,3689,4079,0,0,0,0,750,1705,0,536,513,0,0,0,0,0,0,0,91,219,0,0,0
2,1992,'460120099',118,,KG,0,4193234,3995131,0,651369,571274,0,620729,503041,0,507981,472675,0,742454,753135,0,641602,668230,0,479302,467967,0,143234,147707,0,27420,29594,0,18663,27977,0,136950,124803,0,83794,89310,0,139736,139418
2,1992,'460120099',220,,KG,0,97,515,0,0,0,0,0,0,0,0,0,0,0,0,0,56,298,0,41,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'460120099',501,,KG,0,405,689,0,0,0,0,0,0,0,0,0,0,0,0,0,405,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'460191100',103,,KG,0,4016744,343350,0,393474,37332,0,498947,43131,0,203655,17636,0,314117,27897,0,329553,27692,0,260682,23644,0,484714,32087,0,344790,29280,0,295503,27121,0,377036,32909,0,291882,23878,0,222391,20743
2,1992,'460191100',104,,KG,0,124030,4798,0,0,0,0,16190,583,0,0,0,0,0,0,0,0,0,0,0,0,0,79840,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,1062
2,1992,'460191100',105,,KG,0,5596,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,5596,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'460191100',106,,KG,0,220418,32709,0,17575,2657,0,24550,3734,0,9075,1376,0,8350,1290,0,25775,3969,0,33500,5155,0,17300,2651,0,8750,1340,0,17025,2612,0,36249,4612,0,4293,858,0,17976,2455
2,1992,'460191210',103,,KG,0,21000,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2105
2,1992,'460191210',105,,KG,0,15672213,4636062,0,1650309,477826,0,954033,283391,0,913185,268032,0,1549449,467977,0,1236687,367511,0,933685,293500,0,281375,70028,0,485084,155471,0,1163443,347504,0,2137521,643877,0,2266542,681182,0,2100900,579763
2,1992,'460191210',106,,KG,0,1035837,573548,0,120719,58681,0,187969,92556,0,193627,101740,0,197587,116861,0,102132,63410,0,70465,40128,0,19374,7804,0,9466,6812,0,32395,18619,0,47133,28185,0,22304,15867,0,32666,22885
2,1992,'460191210',111,,KG,0,127,240,0,0,0,0,0,0,0,0,0,0,0,0,0,127,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'460191210',213,,KG,0,5900,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'460191210',220,,KG,0,13,247,0,13,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'460191290',103,,KG,0,1134,16580,0,225,4208,0,100,1684,0,0,0,0,90,1174,0,250,3127,0,0,0,0,269,3579,0,0,0,0,200,2808,0,0,0,0,0,0,0,0,0
2,1992,'460191290',105,,KG,0,907515,330264,0,89064,32836,0,114527,46213,0,47297,15600,0,153328,57326,0,74735,31607,0,72995,21113,0,39468,14522,0,34008,15281,0,72590,22830,0,81468,26875,0,56811,18127,0,71224,27934
2,1992,'460191290',106,,KG,0,186178,105721,0,5259,4160,0,7764,6106,0,52167,35460,0,24407,15984,0,7066,6098,0,11780,7516,0,1320,1199,0,5882,4864,0,28873,3986,0,7992,2236,0,30486,15199,0,3182,2913
2,1992,'460191290',108,,KG,0,4180,11906,0,0,0,0,0,0,0,0,0,0,1307,4084,0,0,0,0,0,0,0,451,1140,0,408,1279,0,0,0,0,1004,2742,0,1010,2661,0,0,0
2,1992,'460191290',110,,KG,0,416,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,532
2,1992,'460191290',117,,KG,0,18792,43948,0,1851,1360,0,1828,4862,0,2885,7660,0,1830,4244,0,2009,5151,0,1037,2213,0,1193,3322,0,900,1691,0,1955,4478,0,1652,4966,0,626,1554,0,1026,2447
2,1992,'460191290',118,,KG,0,13617,11037,0,0,0,0,0,0,0,0,0,0,252,458,0,7205,6554,0,2860,2065,0,700,272,0,200,201,0,700,270,0,0,0,0,1700,1217,0,0,0
2,1992,'460191290',123,,KG,0,899,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'460199000',103,,KG,0,3015,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,1566
2,1992,'460199000',105,,KG,0,3299,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
