Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'120910000',210,,KG,0,26017,105370,0,20605,80237,0,3912,11966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,13167
2,2002,'120910000',213,,KG,0,23534,252999,0,115,1645,0,0,0,0,19,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,237984,0,100,1552,0,300,5459
2,2002,'120910000',304,,KG,0,600,598,0,0,0,0,0,0,0,0,0,0,300,307,0,0,0,0,300,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120921000',210,,KG,0,4000,1184,0,4000,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120921000',304,,KG,0,80126,47561,0,0,0,0,20642,13170,0,17236,10832,0,19981,10708,0,0,0,0,0,0,0,2267,999,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,11852
2,2002,'120921000',601,,KG,0,1020,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120922000',105,,KG,0,3000,1245,0,0,0,0,3000,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120922000',204,,KG,0,5050,2605,0,0,0,0,0,0,0,5050,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120922000',210,,KG,0,2000,842,0,0,0,0,0,0,0,0,0,0,2000,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120922000',302,,KG,0,8790,1772,0,0,0,0,7656,1557,0,1134,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120922000',304,,KG,0,185220,67821,0,39008,6554,0,68082,33827,0,20866,4058,0,44429,20695,0,0,0,0,0,0,0,1814,357,0,7711,1463,0,907,289,0,0,0,0,1496,360,0,907,218
2,2002,'120922000',601,,KG,0,8966,2529,0,3719,1062,0,4000,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,431
2,2002,'120922000',606,,KG,0,185967,61791,0,20000,4872,0,0,0,0,0,0,0,25589,9708,0,19959,5716,0,37982,12397,0,0,0,0,0,0,0,47339,16251,0,0,0,0,19646,6577,0,15452,6270
2,2002,'120923000',203,,KG,0,6575,1322,0,0,0,0,0,0,0,6575,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120923000',207,,KG,0,4000,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120923000',302,,KG,0,201370,23956,0,8175,1860,0,0,0,0,19958,2254,0,11475,1299,0,57295,6660,0,18492,3134,0,38712,3446,0,20229,1948,0,18144,2165,0,0,0,0,7983,942,0,907,248
2,2002,'120923000',304,,KG,0,1290059,207944,0,42227,8694,0,190320,41799,0,138872,23777,0,110486,18075,0,68469,10008,0,203879,17229,0,122855,17665,0,145305,34745,0,77391,10199,0,67815,9325,0,59029,8571,0,63411,7857
2,2002,'120924000',304,,KG,0,407619,166704,0,6803,2002,0,144214,55056,0,45004,18693,0,30096,19823,0,58812,18189,0,23093,6253,0,28296,12789,0,0,0,0,29936,10170,0,453,320,0,12337,3285,0,28575,20124
2,2002,'120925000',204,,KG,0,27075,4501,0,0,0,0,0,0,0,0,0,0,6450,1226,0,20625,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120925000',205,,KG,0,624,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,433,0,288,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120925000',207,,KG,0,24775,4657,0,0,0,0,0,0,0,0,0,0,4500,855,0,0,0,0,20275,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120925000',213,,KG,0,6400,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,1336,0,0,0,0,0,0,0,0,0
2,2002,'120925000',227,,KG,0,11355,1750,0,0,0,0,1825,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9530,1448,0,0,0,0,0,0,0,0,0
2,2002,'120925000',304,,KG,0,3156025,372062,0,22747,4051,0,51343,8686,0,285921,44337,0,115635,18895,0,402339,41063,0,720458,78424,0,521076,58828,0,143172,14151,0,537548,64058,0,44199,7098,0,222685,24738,0,88902,7733
2,2002,'120925000',601,,KG,0,25740,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2520,0,0,0,0,0,0,0,5740,705,0,0,0,0,0,0
2,2002,'120925000',606,,KG,0,35175,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1761,0,9675,1527,0,12000,1516,0,0,0,0,0,0,0,0,0
2,2002,'120926000',302,,KG,0,283230,55939,0,72576,8290,0,93189,18965,0,18053,4397,0,32100,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67312,17939
2,2002,'120926000',304,,KG,0,447407,104684,0,58399,10856,0,65564,13958,0,118568,30998,0,14443,1916,0,0,0,0,0,0,0,0,0,0,15419,2490,0,4535,827,0,0,0,0,81260,21145,0,89219,22494
2,2002,'120929000',103,,KG,0,5400,6865,0,0,0,0,5400,6865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120929000',105,,KG,0,93710,18909,0,12000,2056,0,8860,3465,0,0,0,0,0,0,0,0,0,0,1900,5234,0,36000,4801,0,0,0,0,29950,2582,0,0,0,0,0,0,0,5000,771
2,2002,'120929000',111,,KG,0,103684,47782,0,1000,242,0,0,0,0,61131,36772,0,0,0,0,0,0,0,17953,6121,0,0,0,0,0,0,0,0,0,0,23600,4647,0,0,0,0,0,0
2,2002,'120929000',118,,KG,0,4000,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120929000',123,,KG,0,56585,10296,0,0,0,0,19225,1910,0,0,0,0,8000,1915,0,12500,2824,0,3060,1993,0,0,0,0,13800,1654,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120929000',204,,KG,0,36483,10042,0,0,0,0,16915,5602,0,0,0,0,0,0,0,19568,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120929000',205,,KG,0,1440,1761,0,960,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,480,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120929000',207,,KG,0,40,19398,0,0,0,0,40,19398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120929000',210,,KG,0,42920,17892,0,0,0,0,0,0,0,32920,15809,0,0,0,0,10000,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120929000',235,,KG,0,2000,885,0,0,0,0,0,0,0,2000,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120929000',302,,KG,0,40000,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1950,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120929000',304,,KG,0,1806871,456768,0,527356,129376,0,397235,69446,0,158806,38700,0,124767,32977,0,86444,47318,0,41846,37684,0,77546,36309,0,17861,11438,0,7550,2481,0,2698,3467,0,7982,2966,0,356780,44606
2,2002,'120929000',413,,KG,0,1480,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120929000',549,,KG,0,63580,56658,0,17680,18330,0,17000,13542,0,0,0,0,3600,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,5931,0,18500,15857,0,0,0
2,2002,'120929000',551,,KG,0,108000,12045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3292,0,48000,8753
2,2002,'120929000',601,,KG,0,67606478,1376845,0,5233480,107891,0,14621410,283839,0,664010,18080,0,8113350,147694,0,3003323,60315,0,818605,24044,0,10255830,182325,0,868400,17835,0,11891300,207542,0,9717370,194842,0,1301220,86780,0,1118180,45658
2,2002,'120930000',105,,KG,0,275777,510895,0,9295,20728,0,36796,51361,0,21955,6444,0,8302,7529,0,12542,11859,0,1199,212190,0,54737,113091,0,55967,45561,0,18731,9396,0,6,1129,0,20,10503,0,56227,21104
2,2002,'120930000',106,,KG,0,5231,40090,0,0,0,0,150,487,0,352,925,0,1665,10750,0,1004,13230,0,1267,9370,0,783,4675,0,0,0,0,0,0,0,0,0,0,10,653,0,0,0
2,2002,'120930000',111,,KG,0,8837,20243,0,0,0,0,0,0,0,843,1790,0,513,943,0,7152,16883,0,329,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120930000',118,,KG,0,2,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1578
2,2002,'120930000',123,,KG,0,5490,6242,0,0,0,0,301,241,0,0,0,0,1361,2264,0,0,0,0,1000,946,0,0,0,0,2828,2791,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120930000',204,,KG,0,1483,55141,0,1131,12014,0,8,8361,0,1,1900,0,4,1840,0,0,0,0,8,4436,0,75,347,0,4,1062,0,242,17779,0,4,4585,0,6,2817,0,0,0
2,2002,'120930000',205,,KG,0,320,23960,0,63,1281,0,43,361,0,8,994,0,28,4288,0,2,2512,0,30,233,0,5,681,0,0,0,0,31,4713,0,96,5518,0,2,3084,0,12,295
2,2002,'120930000',207,,KG,0,35823,388478,0,3322,35528,0,1570,6624,0,1265,15933,0,10149,24506,0,2665,88789,0,398,35076,0,461,19243,0,844,11743,0,462,27374,0,1062,61452,0,11362,33830,0,2263,28380
2,2002,'120930000',210,,KG,0,1764,31029,0,60,2322,0,706,7175,0,601,2356,0,178,1297,0,40,6319,0,0,0,0,0,437,0,0,0,0,21,4412,0,55,1443,0,2,2886,0,101,2382
2,2002,'120930000',213,,KG,0,1559,63843,0,98,3289,0,137,23518,0,1011,3672,0,20,625,0,22,1851,0,2,633,0,2,2176,0,7,375,0,60,18774,0,195,6441,0,0,0,0,5,2489
2,2002,'120930000',220,,KG,0,665,25326,0,0,0,0,465,16474,0,0,0,0,0,0,0,2,1905,0,2,2980,0,0,0,0,0,0,0,0,380,0,162,531,0,34,3056,0,0,0
2,2002,'120930000',227,,KG,0,3000,994,0,0,0,0,0,0,0,3000,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120930000',234,,KG,0,5,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6270
2,2002,'120930000',302,,KG,0,16474,8688,0,0,0,0,0,0,0,15876,8255,0,598,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120930000',304,,KG,0,60810,167237,0,10064,24113,0,4305,25866,0,20376,16889,0,11945,10570,0,732,2871,0,5126,10585,0,1609,6962,0,1781,6233,0,450,28920,0,1424,25110,0,894,2465,0,2104,6653
2,2002,'120930000',305,,KG,0,10,1902,0,6,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,826,0,0,0,0,0,0
2,2002,'120930000',306,,KG,0,602,96985,0,0,0,0,0,0,0,6,3511,0,376,22019,0,43,13297,0,35,10610,0,0,0,0,1,5713,0,0,0,0,0,0,0,135,38313,0,6,3522
2,2002,'120930000',309,,KG,0,340,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,425,0,0,0,0,0,0,0,0,0
2,2002,'120930000',311,,KG,0,267,54907,0,195,21482,0,0,0,0,30,8773,0,9,5859,0,5,1681,0,5,4160,0,6,3944,0,0,0,0,5,2131,0,10,5025,0,0,0,0,2,1852
2,2002,'120930000',407,,KG,0,37000,6746,0,24000,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120930000',409,,KG,0,7290,849282,0,480,159519,0,429,164165,0,1259,123970,0,883,234521,0,206,43763,0,154,50680,0,41,9234,0,778,19633,0,9,1920,0,1959,20185,0,58,17805,0,1034,3887
2,2002,'120930000',551,,KG,0,400,595,0,0,0,0,0,0,0,0,0,0,400,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120930000',601,,KG,0,3500,1858,0,1650,889,0,0,0,0,0,0,0,0,0,0,0,0,0,400,231,0,0,0,0,1450,738,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120930000',606,,KG,0,2,1248,0,0,0,0,0,0,0,0,0,0,2,660,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120991010',103,,KG,0,58967,529892,0,505,7276,0,1343,18386,0,1030,7713,0,977,10920,0,4185,35155,0,1409,5685,0,535,3876,0,7297,42760,0,11100,98870,0,13198,85596,0,8999,107870,0,8389,105785
2,2002,'120991010',105,,KG,0,10357,9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,379,0,8421,6472,0,350,842,0,1296,1573,0,0,0,0,0,0
2,2002,'120991010',106,,KG,0,150,255,0,150,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120991010',123,,KG,0,1300,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120991010',131,,KG,0,3725,935,0,0,0,0,0,0,0,0,0,0,3725,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120991010',204,,KG,0,30526,9231,0,1412,584,0,20921,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8193,3596,0,0,0
2,2002,'120991010',207,,KG,0,1373,6023,0,0,0,0,102,531,0,140,970,0,850,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,378,0,34,253,0,196,1342
2,2002,'120991010',210,,KG,0,10453,6401,0,0,0,0,0,0,0,6092,3781,0,0,0,0,4263,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,318,0,0,0
2,2002,'120991010',220,,KG,0,367402,133867,0,72873,18851,0,42960,18714,0,22038,11454,0,85446,30967,0,10501,4968,0,54114,11483,0,0,0,0,1022,6564,0,23739,5865,0,7538,7788,0,20979,11034,0,26192,6179
2,2002,'120991010',234,,KG,0,12,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2903,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120991010',304,,KG,0,675415,376467,0,67439,35786,0,98015,59845,0,72525,49728,0,74005,49365,0,43461,14735,0,5766,1826,0,41870,18785,0,108000,28961,0,26771,15495,0,37127,50353,0,24526,24124,0,75910,27464
2,2002,'120991010',409,,KG,0,221,8453,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2454,0,48,1837,0,0,0,0,0,0,0,60,2236,0,51,1926,0,0,0,0,0,0
2,2002,'120991010',601,,KG,0,67470,40140,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,2692,0,7645,5190,0,5836,4211,0,12846,7407,0,13241,7483,0,13611,9280,0,5521,3877,0,0,0
2,2002,'120991010',606,,KG,0,296921,128932,0,10500,2157,0,15175,4415,0,19875,5732,0,8870,5553,0,33106,15112,0,12277,6659,0,52220,22833,0,9926,8642,0,46679,20580,0,44627,22473,0,32591,12463,0,11075,2313
2,2002,'120991090',103,,KG,0,16815,78165,0,1557,3328,0,0,0,0,0,0,0,70,807,0,132,2073,0,0,0,0,80,1003,0,6721,32230,0,1345,14397,0,4097,13636,0,2042,6085,0,771,4606
2,2002,'120991090',105,,KG,0,673187,395459,0,133475,94174,0,50105,57170,0,101452,40386,0,5695,2888,0,85271,53741,0,25792,19603,0,65886,23708,0,76885,31855,0,28059,12493,0,3799,3893,0,3313,9072,0,93455,46476
2,2002,'120991090',106,,KG,0,43254,196032,0,9350,14511,0,300,523,0,655,4841,0,3271,19653,0,2803,14131,0,545,9407,0,1105,1610,0,1850,8875,0,110,704,0,19279,93476,0,2180,16274,0,1806,12027
2,2002,'120991090',110,,KG,0,1693,2973,0,0,0,0,0,0,0,164,948,0,179,313,0,0,0,0,0,0,0,428,547,0,137,221,0,785,944,0,0,0,0,0,0,0,0,0
2,2002,'120991090',111,,KG,0,60851,318301,0,1369,5393,0,936,9220,0,282,2293,0,9667,42659,0,2686,37431,0,16787,141623,0,11809,23577,0,10215,20077,0,2419,16689,0,3558,14641,0,506,2943,0,617,1755
2,2002,'120991090',117,,KG,0,81,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,65,432,0,16,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120991090',118,,KG,0,919,1516,0,0,0,0,768,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,450
2,2002,'120991090',122,,KG,0,20000,1398,0,0,0,0,0,0,0,20000,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120991090',123,,KG,0,41583,130356,0,785,2268,0,0,0,0,623,3027,0,2328,10542,0,961,3193,0,8375,34357,0,2996,12711,0,2257,9400,0,18876,34311,0,4185,19116,0,197,1431,0,0,0
2,2002,'120991090',132,,KG,0,840,1516,0,840,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120991090',143,,KG,0,800,4026,0,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,800,1721,0,0,0,0,0,0
2,2002,'120991090',203,,KG,0,140,793,0,0,0,0,0,0,0,0,0,0,60,250,0,0,0,0,0,0,0,0,0,0,0,0,0,80,543,0,0,0,0,0,0,0,0,0
2,2002,'120991090',204,,KG,0,503182,261064,0,62016,18025,0,56808,31126,0,72246,25185,0,29022,8367,0,18895,3812,0,0,0,0,0,0,0,3793,669,0,150,212,0,40924,38973,0,145226,104949,0,74102,29746
2,2002,'120991090',205,,KG,0,23170,36766,0,0,0,0,0,0,0,4,12789,0,0,0,0,0,0,0,23164,22641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1336
2,2002,'120991090',207,,KG,0,209890,355842,0,24673,32966,0,7556,22721,0,19195,32488,0,35471,40509,0,39207,40328,0,2756,22984,0,11,9436,0,4345,16319,0,2009,4881,0,40605,64220,0,32043,40342,0,2019,28648
2,2002,'120991090',210,,KG,0,285718,207387,0,20268,13782,0,167708,79491,0,44274,44184,0,20891,15304,0,15870,9849,0,1030,2203,0,0,0,0,147,1152,0,5,219,0,0,0,0,7536,20457,0,7989,20746
2,2002,'120991090',213,,KG,0,21828,6511,0,21828,6511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120991090',218,,KG,0,23000,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120991090',220,,KG,0,607830,1010856,0,57778,109222,0,101584,173771,0,57101,90020,0,56590,84412,0,83621,85336,0,26063,37396,0,25606,25421,0,11694,42932,0,50668,65448,0,49525,89001,0,25262,100020,0,62338,107877
2,2002,'120991090',227,,KG,0,4060,2578,0,4060,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120991090',234,,KG,0,12926,30039,0,475,640,0,0,0,0,12300,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11229,0,0,0,0,0,0,0,123,9897,0,0,0
2,2002,'120991090',304,,KG,0,681566,1350269,0,45720,115667,0,125001,407446,0,132491,257125,0,96788,84845,0,62558,125827,0,41840,35213,0,15204,29777,0,35214,49746,0,33551,69218,0,23250,40426,0,49741,72582,0,20208,62397
2,2002,'120991090',409,,KG,0,318574,691441,0,4186,11652,0,1884,5554,0,2470,6350,0,13760,49996,0,43945,112980,0,24623,69718,0,17532,31919,0,93628,159548,0,83855,165789,0,21909,54815,0,7646,14894,0,3136,8226
2,2002,'120991090',410,,KG,0,18425,31227,0,0,0,0,5396,15948,0,0,0,0,0,0,0,13000,14418,0,0,0,0,20,232,0,0,0,0,0,0,0,0,0,0,0,0,0,9,629
2,2002,'120991090',413,,KG,0,22326,109776,0,0,0,0,0,0,0,5957,50084,0,6769,37852,0,0,0,0,9600,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120991090',506,,KG,0,1600,1111,0,0,0,0,0,0,0,500,401,0,1100,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120991090',551,,KG,0,145125,154255,0,0,0,0,9883,16518,0,2354,3699,0,928,1776,0,359,575,0,14783,19437,0,20289,16517,0,17154,16356,0,23012,34571,0,20674,17025,0,7278,9518,0,28411,18263
2,2002,'120991090',601,,KG,0,199541,300508,0,10248,8506,0,739,3684,0,19284,44379,0,11573,37319,0,34159,49557,0,27839,67268,0,2859,8501,0,37411,38733,0,1317,5294,0,19794,13091,0,6549,4929,0,27769,19247
2,2002,'120991090',606,,KG,0,79774,93805,0,0,0,0,3172,8217,0,893,2566,0,6087,11845,0,8563,4492,0,13778,9351,0,11291,10934,0,6418,13483,0,4295,7090,0,24124,23208,0,215,766,0,938,1853
2,2002,'120999000',103,,KG,0,55176,83588,0,28487,25593,0,5895,8865,0,3300,5774,0,3800,10628,0,1075,977,0,0,0,0,180,214,0,0,0,0,0,0,0,23,10000,0,0,0,0,12416,21537
2,2002,'120999000',105,,KG,0,864698,261443,0,33220,43713,0,100551,73488,0,13435,14771,0,157123,29228,0,20000,2417,0,36277,8653,0,58055,8202,0,199000,27075,0,122860,13606,0,43178,20424,0,58065,8159,0,22934,11707
2,2002,'120999000',106,,KG,0,26053,50938,0,20142,5628,0,0,0,0,8,583,0,1000,5115,0,0,0,0,100,4119,0,1784,12067,0,1015,1824,0,73,237,0,1686,10249,0,84,9201,0,161,1915
2,2002,'120999000',110,,KG,0,372,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1194,0,0,0,0,0,0,0,287,1510,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120999000',111,,KG,0,32436,87580,0,610,4731,0,16,238,0,824,5353,0,491,3102,0,15232,3881,0,607,7595,0,5761,11084,0,1364,4564,0,2470,12363,0,4444,28798,0,273,2433,0,344,3438
2,2002,'120999000',117,,KG,0,835,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120999000',118,,KG,0,1314,7728,0,0,0,0,345,523,0,0,0,0,0,0,0,275,266,0,0,0,0,0,0,0,362,4294,0,0,0,0,296,2155,0,0,0,0,36,490
2,2002,'120999000',122,,KG,0,372,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1789
2,2002,'120999000',123,,KG,0,13747,15077,0,0,0,0,0,0,0,97,281,0,10000,2063,0,156,517,0,1302,788,0,0,0,0,0,0,0,32,334,0,0,0,0,0,0,0,2160,11094
2,2002,'120999000',131,,KG,0,8000,10252,0,2000,2521,0,2000,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,5170
2,2002,'120999000',143,,KG,0,42,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,414,0,0,0,0,20,388,0,0,0,0,0,0
2,2002,'120999000',204,,KG,0,445,499,0,0,0,0,45,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,205,0,0,0,0,0,0
2,2002,'120999000',205,,KG,0,2,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,677,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120999000',207,,KG,0,7012,18811,0,0,0,0,0,0,0,7000,18308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,503
2,2002,'120999000',213,,KG,0,4800,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,5494,0,3000,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120999000',220,,KG,0,2668,4991,0,0,0,0,565,1217,0,19,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1715,0,1998,1612
2,2002,'120999000',302,,KG,0,43414,7050,0,0,0,0,21907,3056,0,9752,1610,0,0,0,0,8581,1263,0,907,338,0,2267,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120999000',304,,KG,0,470219,305908,0,42332,34080,0,89074,49876,0,61484,31636,0,41539,37856,0,55676,43392,0,9795,25529,0,30190,13399,0,17353,13279,0,13661,14632,0,33519,11642,0,42031,15415,0,33565,15172
2,2002,'120999000',409,,KG,0,1848,27412,0,0,0,0,0,0,0,0,0,0,68,1388,0,1096,14311,0,26,507,0,152,2040,0,93,1739,0,266,4759,0,139,2024,0,8,644,0,0,0
2,2002,'120999000',410,,KG,0,320,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,938
