Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'960190390',224,,KG,0,12,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960190390',302,,KG,0,65,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960190390',304,,KG,0,68,1219,0,4,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,957,0,0,0
2,1988,'960190390',305,,KG,0,68130,36920,0,3500,1803,0,2450,1340,0,3700,1989,0,18000,9136,0,3450,1794,0,2500,1365,0,4650,2492,0,4000,1757,0,17980,10956,0,2700,1538,0,2950,1586,0,2250,1164
2,1988,'960190390',410,,KG,0,4000,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1446,0,0,0,0,0,0
2,1988,'960190390',601,,KG,0,1,254,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960200010',103,,KG,0,2327,12674,0,0,0,0,117,383,0,260,1654,0,0,0,0,260,1654,0,260,1654,0,260,1654,0,1108,5215,0,0,0,0,0,0,0,62,460,0,0,0
2,1988,'960200010',208,,KG,0,589,3313,0,261,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,972,0,0,0,0,165,961,0,0,0
2,1988,'960200010',210,,KG,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960200010',302,,KG,0,68,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,372,0,0,0,0,0,0,0,52,350,0,0,0,0,0,0
2,1988,'960200010',304,,KG,0,945,12819,0,60,868,0,88,1054,0,82,1021,0,20,380,0,144,2400,0,32,393,0,122,1120,0,0,0,0,102,1636,0,68,1083,0,137,1863,0,90,1001
2,1988,'960200091',108,,KG,0,22,8897,0,1,2497,0,2,350,0,1,599,0,4,554,0,0,0,0,4,1916,0,1,830,0,2,277,0,3,1016,0,0,0,0,4,858,0,0,0
2,1988,'960200091',204,,KG,0,69,15094,0,1,536,0,6,911,0,3,331,0,8,3246,0,11,3539,0,4,454,0,1,662,0,24,1640,0,0,0,0,2,933,0,3,1016,0,6,1826
2,1988,'960200091',205,,KG,0,10,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1039,0,0,382
2,1988,'960200091',213,,KG,0,140,61982,0,31,10856,0,13,8706,0,14,6701,0,9,3822,0,14,8840,0,11,3516,0,6,3373,0,3,1931,0,9,6995,0,2,2047,0,23,4617,0,5,578
2,1988,'960200091',214,,KG,0,5,2603,0,0,0,0,0,0,0,0,0,0,5,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960200091',223,,KG,0,22,7990,0,0,0,0,15,6678,0,0,0,0,0,0,0,2,375,0,5,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960200091',224,,KG,0,554,41597,0,3,255,0,170,17468,0,0,0,0,69,6039,0,0,0,0,60,3672,0,40,447,0,40,4164,0,22,2497,0,65,4246,0,85,2809,0,0,0
2,1988,'960200091',225,,KG,0,108,297,0,0,0,0,108,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960200099',103,,KG,0,47581,22428,0,2843,1493,0,5602,2811,0,0,0,0,5429,2546,0,5943,2537,0,2298,1964,0,5729,2027,0,3809,1919,0,3680,1474,0,4488,2206,0,4916,2118,0,2844,1333
2,1988,'960200099',105,,KG,0,75963,54670,0,3221,2365,0,9711,8180,0,5239,3892,0,362,1014,0,7446,5779,0,6864,4128,0,599,1246,0,13436,6749,0,24,351,0,17948,8648,0,7714,4830,0,3399,7488
2,1988,'960200099',106,,KG,0,14980,13016,0,0,0,0,2250,2156,0,5890,5118,0,465,374,0,775,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,2691,0,2400,1980
2,1988,'960200099',108,,KG,0,2581,124929,0,34,1946,0,231,9819,0,192,7847,0,232,11354,0,294,14859,0,156,7287,0,256,11395,0,93,8829,0,362,18104,0,233,11466,0,245,11016,0,253,11007
2,1988,'960200099',111,,KG,0,30128,9666,0,0,0,0,0,0,0,0,0,0,11428,4041,0,13000,3900,0,5700,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960200099',117,,KG,0,89101,37771,0,2179,966,0,2266,825,0,4370,2329,0,2323,1398,0,7415,2827,0,13211,5301,0,11379,5726,0,9261,4532,0,16965,4627,0,7825,4410,0,5167,3134,0,6740,1696
2,1988,'960200099',118,,KG,0,2498,1464,0,2498,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960200099',123,,KG,0,606,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,361,0,461,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960200099',205,,KG,0,217,5644,0,26,4881,0,0,0,0,0,0,0,191,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960200099',210,,KG,0,182,915,0,2,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,495,0,0,0,0,0,0
2,1988,'960200099',213,,KG,0,908,8799,0,0,0,0,0,0,0,169,1984,0,0,0,0,23,1000,0,534,3090,0,0,0,0,0,0,0,35,598,0,28,314,0,20,236,0,99,1577
2,1988,'960200099',302,,KG,0,182,559,0,0,0,0,182,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960200099',304,,KG,0,8195,99514,0,0,0,0,1832,30049,0,0,0,0,0,0,0,0,0,0,798,13893,0,0,0,0,979,25752,0,4586,29820,0,0,0,0,0,0,0,0,0
2,1988,'960200099',406,,KG,0,2756,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756,3465,0,0,0,0,0,0
2,1988,'960310000',103,DZ,KG,22831,9612,3833,0,0,0,0,0,0,0,0,0,0,0,0,11666,4620,1687,166,260,224,0,0,0,0,0,0,166,260,225,10833,4472,1697,0,0,0,0,0,0
2,1988,'960310000',105,DZ,KG,525699,5935689,327753,38579,416187,24686,58932,658622,33603,49697,608618,30922,35547,418115,23367,44092,531326,28238,20806,188270,9445,27086,341238,16582,29142,280495,19991,35443,399997,23676,47285,543263,32060,91749,993669,56444,47341,555889,28739
2,1988,'960310000',106,DZ,KG,46235,154008,63865,1824,3223,2551,8731,28352,8602,433,1276,593,4510,25840,10501,7100,20186,9099,5161,20107,8543,2061,3387,3057,3603,12007,4542,3722,6567,3787,5673,14639,7005,1687,6659,2544,1730,11765,3041
2,1988,'960310000',110,DZ,KG,1666,1400,464,0,0,0,0,0,0,0,0,0,0,0,0,833,700,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,700,220
2,1988,'960310000',111,DZ,KG,54416,182752,80857,3140,10197,4665,2210,11000,5145,1065,5513,2245,4483,19206,8047,4071,13795,5701,502,4150,2558,2427,9976,4011,2816,10012,4917,15567,16821,7842,3242,16952,7927,8401,35379,15644,6492,29751,12155
2,1988,'960310000',117,DZ,KG,7328,3763,2072,0,0,0,0,0,0,0,0,0,0,0,0,337,2565,1354,0,0,0,2500,500,283,0,0,0,0,0,0,0,0,0,2000,400,226,2491,298,209
2,1988,'960310000',118,DZ,KG,18890,45498,13552,0,0,0,6250,9500,2742,0,0,0,375,1610,315,0,0,0,0,0,0,1175,4385,993,250,1430,534,4179,5639,1922,662,3987,1347,2756,13852,4353,3243,5095,1346
2,1988,'960310000',125,DZ,KG,77837,60761,15653,0,0,0,1853,1654,874,1116,761,525,2640,7560,2400,0,0,0,4239,2818,514,0,0,0,11250,6750,1871,14582,11247,1885,11583,4350,1027,17222,11447,2107,13352,14174,4450
2,1988,'960310000',213,DZ,KG,80,126,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,126,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960321000',103,DZ,KG,108991,22060,29170,0,0,0,13226,1419,2884,0,0,0,4166,150,1194,30806,6918,7537,0,0,0,12050,300,3129,8320,2676,2628,8750,242,2173,21340,8970,8220,0,0,0,10333,1385,1405
2,1988,'960321000',106,DZ,KG,75715,23311,25857,960,420,374,250,7,442,18586,2480,1529,0,0,0,0,0,0,2000,436,238,0,0,0,0,0,0,2283,1159,3374,11000,1830,2919,840,196,504,39796,16783,16477
2,1988,'960321000',108,DZ,KG,21068,3122,4756,3500,471,339,6999,942,688,7499,1010,739,80,80,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,332,1938,1208,287,212
2,1988,'960321000',111,DZ,KG,93240,14418,14061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50040,5418,4520,0,0,0,0,0,0,6000,1300,1603,0,0,0,19200,3200,2844,18000,4500,5094
2,1988,'960321000',112,DZ,KG,36821,5418,28762,2148,350,1631,3276,500,2550,0,0,0,3011,460,2408,3204,540,2503,3312,505,2711,3510,497,2835,4032,521,3047,3780,577,3110,3888,560,3091,6660,908,4876,0,0,0
2,1988,'960321000',202,DZ,KG,81550,15280,35693,0,0,0,0,0,0,21270,3828,9388,36720,6976,15999,0,0,0,23560,4476,10306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960321000',203,DZ,KG,3332,543,6752,0,0,0,0,0,0,0,0,0,1666,200,3393,1666,343,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960321000',204,DZ,KG,120,8,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,8,339,0,0,0
2,1988,'960321000',205,DZ,KG,233533,2905,26573,18916,353,2609,17413,145,2052,8416,12,1105,10524,379,2070,8333,6,564,32798,524,4144,21237,138,1664,36870,593,4296,10074,22,1013,23769,63,1837,16768,648,3376,28415,22,1843
2,1988,'960321000',210,DZ,KG,3486,777,6955,0,0,0,0,0,0,0,0,0,626,118,939,999,226,2082,332,45,1420,544,99,1073,415,124,742,280,100,295,0,0,0,290,65,404,0,0,0
2,1988,'960321000',213,DZ,KG,14165,5747,18383,666,224,567,0,0,0,565,181,1019,430,100,784,170,40,489,1128,446,1139,0,0,0,433,129,500,306,95,537,816,231,1690,9651,4301,11658,0,0,0
2,1988,'960321000',215,DZ,KG,10799,125,2821,0,0,0,0,0,0,0,0,0,3408,74,939,4291,22,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,17,552,2500,12,467
2,1988,'960321000',220,DZ,KG,14420,5644,14663,0,0,0,1200,462,814,468,182,526,437,186,510,0,0,0,2295,800,1481,1658,805,3363,1440,623,1189,0,0,0,3142,1224,2389,1193,438,1502,2587,924,2889
2,1988,'960321000',302,DZ,KG,120,65,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,65,396,0,0,0,0,0,0,0,0,0
2,1988,'960321000',304,DZ,KG,868618,171877,523773,116911,24449,69900,30678,5860,16116,81781,14487,51426,76063,14720,44357,118255,26396,79511,39771,8520,21945,85735,16112,56435,26493,5031,15065,99324,19437,55830,43850,6997,21217,61126,11735,31801,88631,18133,60170
2,1988,'960329000',103,DZ,KG,1597201,728946,635974,132595,56912,48460,147511,65344,55434,84429,30518,27717,174077,76912,60871,138758,63618,51748,116675,56311,42285,122769,66733,55614,149397,62200,57671,142458,64073,58949,96793,42617,42230,138790,65984,63576,152949,77724,71419
2,1988,'960329000',105,DZ,KG,148820,34122,32148,1000,470,261,2000,290,760,0,0,0,340,769,733,3482,2478,1670,3500,3125,2690,36359,12032,4705,22858,6742,5098,3036,3062,3276,3095,3217,4792,3600,1064,1559,69550,873,6604
2,1988,'960329000',106,DZ,KG,416667,222017,332842,22735,11307,16271,29340,15446,24780,16088,7169,12244,39074,24387,36742,21756,10255,15773,41082,27076,40286,31155,18411,26143,38619,20439,30721,46024,22498,32203,30747,17700,32398,52270,23662,32753,47777,23667,32528
2,1988,'960329000',108,DZ,KG,851376,280534,180591,86266,27562,17409,57362,19047,11422,30057,10433,6239,89177,38792,19564,45972,21121,13332,118042,38841,25674,70668,22005,15072,92157,18437,14851,41109,19987,12211,58009,20855,15106,74858,25064,14301,87699,18390,15410
2,1988,'960329000',110,DZ,KG,1200,7,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,7,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960329000',111,DZ,KG,4500,2361,1129,0,0,0,0,0,0,2000,801,482,0,0,0,0,0,0,0,0,0,2500,1560,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960329000',112,DZ,KG,83,100,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,100,245,0,0,0,0,0,0,0,0,0
2,1988,'960329000',117,DZ,KG,166,100,380,0,0,0,0,0,0,0,0,0,0,0,0,166,100,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960329000',203,DZ,KG,15,75,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,209
2,1988,'960329000',205,DZ,KG,119162,43950,101280,78,173,1114,44240,4393,8986,44243,4807,11273,2563,3827,9151,7130,11155,22734,8616,379,1907,2742,2960,9225,2085,3801,7879,2198,3414,7395,436,744,2505,2417,4252,8806,2414,4045,10305
2,1988,'960329000',207,DZ,KG,425,561,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,561,2218,0,0,0,0,0,0
2,1988,'960329000',210,DZ,KG,52914,6702,57345,2141,1083,4886,3143,473,5614,21349,642,12610,2703,690,5212,878,140,2160,4819,1063,9224,451,38,1319,1588,295,3300,11460,328,3004,601,332,1332,1100,845,3072,2681,773,5612
2,1988,'960329000',213,DZ,KG,6438,4304,17875,0,0,0,108,80,453,584,646,1370,1405,227,2512,218,238,1029,214,336,1226,584,946,3823,0,0,0,440,293,1593,746,522,2269,235,280,779,1904,736,2821
2,1988,'960329000',215,DZ,KG,1770,1435,7708,0,0,0,0,0,0,1028,750,4418,327,323,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,362,1173
2,1988,'960329000',220,DZ,KG,2315,1725,10843,110,96,288,86,100,571,10,8,291,0,0,0,227,149,1452,0,0,0,163,412,2323,765,127,294,833,611,4286,39,126,615,57,26,504,25,70,219
2,1988,'960329000',225,DZ,KG,815,453,2370,80,51,307,0,0,0,60,21,211,0,0,0,121,69,366,0,0,0,0,0,0,121,70,353,0,0,0,311,211,917,0,0,0,122,31,216
2,1988,'960329000',304,DZ,KG,75958,17264,41410,7617,2117,4809,24277,1540,3163,2457,1251,3000,1992,1792,2288,596,17,899,18912,1522,4904,6786,2249,8538,833,154,816,2316,2082,3473,4092,2460,6238,360,180,630,5720,1900,2652
2,1988,'960330000',103,DZ,KG,545976,45464,84059,20015,1348,5158,18749,8805,10793,57086,7685,9566,40179,5013,7528,6359,1442,2419,58649,2425,5313,34981,2354,5713,22170,1074,3755,63941,5790,12097,104833,5056,10897,91682,2878,7074,27332,1594,3746
2,1988,'960330000',105,DZ,KG,679506,110998,752761,55814,6915,57827,69506,11535,55812,8637,1739,13962,125735,21917,105647,57907,10515,76193,71737,11711,87474,37669,6122,48769,35423,8762,49727,44253,6001,64555,48763,8149,63046,56712,8214,53983,67350,9418,75766
2,1988,'960330000',106,DZ,KG,102727,4643,66112,0,0,0,0,0,0,50,22,342,21666,162,15481,45325,1004,18330,6512,1464,5753,4166,17,2629,4466,96,5299,6335,798,5167,7271,230,7336,760,554,553,6176,296,5222
2,1988,'960330000',108,DZ,KG,16837,12475,23769,247,510,603,84,273,542,408,44,365,499,300,2386,1739,6205,5112,492,207,4712,738,309,1267,9300,2743,3869,0,0,0,1410,113,1569,1533,1627,2866,387,144,478
2,1988,'960330000',111,DZ,KG,2725,40,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,40,374
2,1988,'960330000',125,DZ,KG,68667,3279,35724,6316,289,1006,0,0,0,0,0,0,0,0,0,2632,180,2732,7640,317,4353,9297,502,6224,5823,355,3909,7647,425,4878,14500,471,2519,5486,300,3904,9326,440,6199
2,1988,'960330000',205,DZ,KG,13529,1456,25576,657,122,2235,1517,270,6279,256,56,1322,289,85,1396,241,57,1022,203,36,1306,630,160,2783,632,125,1932,63,11,242,137,52,345,7637,222,2498,1267,260,4216
2,1988,'960330000',207,DZ,KG,28,106,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,106,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960330000',210,DZ,KG,12608,2631,47939,1037,479,2371,100,46,1011,28,4,266,1549,285,6086,0,0,0,166,62,1037,1371,113,3043,2633,230,13248,179,31,1182,1490,140,3108,3789,1076,13460,266,165,3127
2,1988,'960330000',213,DZ,KG,2312,312,5553,0,0,0,833,18,711,170,110,228,251,40,1097,418,62,1463,0,0,0,59,9,495,306,56,698,250,5,270,19,8,387,0,0,0,6,4,204
2,1988,'960330000',220,DZ,KG,5040,45,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,45,260
2,1988,'960330000',304,DZ,KG,143980,5258,22624,1452,178,1074,2407,819,1393,2488,264,2119,751,99,1157,77459,1990,6310,769,90,1781,41937,626,1563,7683,533,3034,2645,47,691,125,35,329,5386,159,1055,878,418,2118
2,1988,'960340000',103,DZ,KG,21678,18385,14035,3749,1032,967,0,0,0,166,104,383,3750,1180,1024,0,0,0,4153,815,2730,1350,615,1749,0,0,0,3416,1230,1109,20,49,880,1250,4500,1503,3824,8860,3690
2,1988,'960340000',105,DZ,KG,584483,308187,250242,10100,4425,4010,10350,7862,5868,14875,11032,9906,206923,119938,94599,36010,27941,22375,31275,20906,18025,88232,24832,22911,23350,15594,12382,27520,16875,13194,58773,16762,12729,63375,36821,28677,13700,5199,5566
2,1988,'960340000',106,DZ,KG,32889,53523,33460,837,2786,652,1140,4722,2451,0,0,0,6422,12134,6904,6000,4315,4467,1016,1432,725,916,2300,1494,1335,4415,1990,4608,6806,4703,1166,2040,862,5629,4983,5182,3820,7590,4030
2,1988,'960340000',205,DZ,KG,2463,80,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213,66,366,0,0,0,0,0,0,0,0,0,250,14,673,0,0,0
2,1988,'960340000',213,DZ,KG,14559,4134,15026,6,98,681,0,0,0,2499,617,2097,0,0,0,1102,264,813,0,0,0,833,283,880,0,0,0,1915,528,2171,3665,910,3329,1082,449,1363,3457,985,3692
2,1988,'960340000',220,DZ,KG,41,150,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,150,610,0,0,0,0,0,0,0,0,0
2,1988,'960340000',304,DZ,KG,21160,19965,52771,202,215,2329,3132,2299,7095,360,367,774,3229,2009,6598,2507,2462,5656,130,78,363,1706,1273,4782,2443,2514,8795,845,1376,1713,1076,657,3071,5170,6272,10043,360,443,1552
2,1988,'960350000',103,DZ,KG,4226,3617,2500,0,0,0,0,0,0,4225,3614,1964,0,0,0,0,0,0,1,3,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960350000',106,DZ,KG,3477,3540,5250,250,365,624,83,150,217,166,248,250,1866,1374,1736,0,0,0,250,400,640,400,182,216,0,0,0,0,0,0,462,821,1567,0,0,0,0,0,0
2,1988,'960350000',108,DZ,KG,399,120,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,120,590,0,0,0
2,1988,'960350000',203,DZ,KG,190,1514,6334,33,180,823,10,142,779,0,0,0,8,96,597,40,350,1236,0,0,0,41,300,966,0,0,0,0,56,456,25,140,628,0,0,0,33,250,849
2,1988,'960350000',204,DZ,KG,42,333,1478,0,0,0,0,0,0,0,0,0,0,0,0,5,123,361,0,0,0,0,0,0,0,0,0,0,0,0,12,10,221,0,0,0,25,200,896
2,1988,'960350000',205,DZ,KG,1844,5195,18546,21,688,1974,8,178,743,57,777,2535,0,0,0,25,60,201,55,40,290,34,1039,2887,46,1036,4552,53,117,672,99,620,2823,5,120,268,1441,520,1601
2,1988,'960350000',207,DZ,KG,9,1485,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,231,0,0,0,8,1338,1199,0,0,0,0,0,0
2,1988,'960350000',208,DZ,KG,54,336,1514,0,0,0,0,0,0,0,0,0,12,48,340,13,52,367,0,0,0,0,0,0,12,148,313,9,65,292,8,23,202,0,0,0,0,0,0
2,1988,'960350000',210,DZ,KG,1001,1027,1806,0,8,216,1,5,286,1000,1005,833,0,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,0,0,0,0,0,0
2,1988,'960350000',213,DZ,KG,21660,19790,94300,3080,1570,6884,2264,862,6685,1851,1205,7791,1205,1016,5155,459,1381,5020,3304,798,6124,1653,463,4655,1270,975,6551,3124,8661,21118,1088,692,8432,1460,1432,11129,902,735,4756
2,1988,'960350000',215,DZ,KG,9,442,3289,0,0,0,0,43,229,0,0,0,0,0,0,0,109,835,6,52,466,1,78,504,1,45,384,0,28,201,1,87,670,0,0,0,0,0,0
2,1988,'960350000',220,DZ,KG,2471,2820,6722,46,606,1580,1,24,300,0,0,0,159,404,1052,0,0,0,833,54,472,1003,1529,2016,0,0,0,8,150,399,420,51,685,0,0,0,1,2,218
2,1988,'960350000',225,DZ,KG,0,200,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,390,0,0,0,0,0,0
2,1988,'960350000',304,DZ,KG,10577,28535,83396,652,1785,5408,1138,1020,5103,1824,937,4756,1318,6718,13064,677,617,3856,843,6216,9963,1782,1522,5867,199,2395,9404,1116,2494,7205,54,845,3268,712,2655,10667,262,1331,4835
2,1988,'960350000',601,DZ,KG,0,272,310,0,272,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960390010',105,DZ,KG,57192,25762,25645,5500,3286,2016,1333,908,924,1666,544,515,3683,2236,1635,4948,2899,1783,6002,3412,3144,1666,1200,828,2666,1193,1375,3679,1215,1481,1666,1200,1208,22717,6269,9981,1666,1400,755
2,1988,'960390010',106,DZ,KG,11830,11671,26589,391,664,1671,741,780,1880,408,680,1698,1025,1135,2744,2191,2110,4461,1808,1174,1996,800,1123,2926,0,0,0,408,680,1751,1900,1325,2942,383,655,1672,1775,1345,2848
2,1988,'960390010',108,DZ,KG,4166,1360,1376,0,0,0,0,0,0,0,0,0,4166,1360,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960390020',103,DZ,KG,27106,12473,16364,5833,80,2537,8749,130,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,36,1261,1666,17,607,6608,7512,5481,1750,4698,3034
2,1988,'960390020',105,DZ,KG,302572,4802,81558,47081,496,10243,2248,19,1502,178,661,675,6895,1322,4238,46879,410,9697,19998,305,5871,108370,768,15653,16916,169,4039,9166,63,6910,7142,41,5271,23548,97,6104,14151,451,11355
2,1988,'960390020',106,DZ,KG,25954,49072,27472,3832,7597,3898,2028,3966,2354,0,0,0,1540,980,1358,2876,5846,3359,958,2868,1863,2898,5693,4508,2324,4297,1858,2675,4928,2414,1611,3429,1377,3052,5372,2447,2160,4096,2036
2,1988,'960390020',108,DZ,KG,8741,83,1691,1750,18,342,4083,42,778,0,0,0,0,0,0,2908,23,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960390020',111,DZ,KG,110253,223974,121428,13177,14379,7606,10844,28854,21865,11818,30981,16194,0,0,0,15258,29977,21146,5995,10258,6445,7348,20628,8294,16713,28789,7224,8962,11340,7248,4533,9408,6327,15605,39360,19079,0,0,0
2,1988,'960390020',117,DZ,KG,16116,7281,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438,2117,950,5178,2434,1142,0,0,0,6500,2730,1126,0,0,0,0,0,0
2,1988,'960390020',118,DZ,KG,177610,361885,106344,19887,41490,13261,5432,13110,4036,14216,33566,10404,34949,62737,17240,10823,24750,5703,6752,12738,3611,21066,40753,11039,10368,24865,7660,13422,27400,8792,20485,39781,12281,10304,18227,6185,9906,22468,6132
2,1988,'960390020',125,DZ,KG,12329,11787,5964,2916,2800,1681,0,0,0,0,0,0,5832,7064,3547,0,0,0,0,0,0,0,0,0,2040,938,490,1541,985,246,0,0,0,0,0,0,0,0,0
2,1988,'960390020',225,DZ,KG,133,425,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,425,963,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960390030',106,DZ,KG,1189,22076,14081,66,442,219,0,0,0,500,7108,4398,0,0,0,0,0,0,556,8286,4654,50,360,395,17,5880,4415,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960390030',213,DZ,KG,34,824,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,824,1276,0,0,0,0,0,0,0,0,0
2,1988,'960390030',304,DZ,KG,117,3994,8030,0,0,0,0,0,0,0,497,889,0,607,1166,0,0,0,84,1605,3475,0,0,0,1,396,756,22,367,531,0,158,239,0,0,0,10,364,974
2,1988,'960390090',103,,KG,0,78327,65212,0,12440,6964,0,3061,4025,0,2437,2452,0,5109,3570,0,10051,6683,0,4344,4228,0,2191,3085,0,12403,10160,0,13075,7854,0,5108,3474,0,3094,7491,0,5014,5226
