Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'848330090',129,NO,KG,8,160,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,160,1566,0,0,0,0,0,0,0,0,0
2,1992,'848330090',143,NO,KG,374,25,468,0,0,0,0,0,0,0,0,0,374,25,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848330090',202,NO,KG,840,68,950,240,26,290,0,0,0,200,22,223,0,0,0,200,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,207
2,1992,'848330090',203,NO,KG,4246,5118,37186,551,91,5636,129,56,1566,531,47,904,229,872,3440,224,841,1447,254,205,1387,71,8,239,308,640,10010,284,757,7019,794,1318,3537,466,280,1789,405,3,212
2,1992,'848330090',204,NO,KG,15722,5082,20974,687,452,1318,1217,1429,2066,464,347,1751,1540,349,947,560,219,541,423,206,906,150,76,208,63,203,1831,1629,449,2433,39,92,848,8950,1260,8125,0,0,0
2,1992,'848330090',205,NO,KG,150946,19344,120712,13273,310,4801,8264,319,5595,2183,1732,12996,15102,728,15494,18648,1305,15504,7397,538,9884,12122,1636,13500,10131,734,6420,14340,618,6594,17567,4120,11457,11604,6365,16180,20315,939,2287
2,1992,'848330090',207,NO,KG,5501,2237,17689,1020,1273,10474,0,0,0,2,150,2326,15,23,203,104,45,428,0,0,0,660,8,221,0,0,0,2,38,313,0,0,0,211,56,1786,3487,644,1938
2,1992,'848330090',208,NO,KG,14,67,2144,0,0,0,0,0,0,0,0,0,0,0,0,13,65,1386,1,2,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848330090',210,NO,KG,5529,3290,9537,4267,1090,2771,0,0,0,270,969,1074,0,0,0,138,175,499,304,23,2039,263,268,1524,4,1,464,50,605,252,79,134,256,150,20,391,4,5,267
2,1992,'848330090',213,NO,KG,232326,94187,392117,44624,6995,39288,5395,4187,12077,3284,4445,17810,4370,11896,27189,1610,5274,31599,81792,13010,26385,47709,5645,109079,920,8897,31373,5083,10447,27075,2766,5238,15937,2782,5043,15483,31991,13110,38822
2,1992,'848330090',215,NO,KG,7039,5199,37742,697,2351,6856,1124,90,1903,373,693,5916,3082,1107,7795,22,73,1452,39,61,721,164,193,4295,100,1,650,1003,472,5885,4,64,794,431,94,1475,0,0,0
2,1992,'848330090',218,NO,KG,57,259,926,0,0,0,25,126,446,0,0,0,0,0,0,0,0,0,13,54,230,0,0,0,0,0,0,0,0,0,0,0,0,19,79,250,0,0,0
2,1992,'848330090',220,NO,KG,3292,891,7324,48,438,505,3,27,244,0,0,0,0,0,0,0,0,0,6,80,403,35,43,547,0,0,0,150,129,4327,0,0,0,6,54,275,3044,120,1023
2,1992,'848330090',222,NO,KG,5748,869,10154,68,149,1235,0,0,0,86,15,232,20,80,471,0,0,0,5059,17,497,14,30,440,20,100,227,40,60,934,249,166,2173,186,240,3626,6,12,319
2,1992,'848330090',225,NO,KG,184,458,10918,7,17,277,12,44,1502,11,280,3330,51,96,3463,33,5,1249,0,0,0,0,0,0,0,0,0,0,0,0,70,16,1097,0,0,0,0,0,0
2,1992,'848330090',226,NO,KG,4,43,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848330090',230,NO,KG,5,4,493,0,0,0,5,4,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848330090',302,NO,KG,2246,1830,8935,2,107,485,1914,920,2689,54,336,1709,0,0,0,0,0,0,161,449,1873,0,0,0,0,0,0,0,0,0,109,13,1139,5,2,764,1,3,276
2,1992,'848330090',304,NO,KG,2985819,401331,956742,826856,21258,77187,8824,1843,49904,116600,20084,65146,108879,26844,76063,324639,34993,80173,330882,51713,81411,375647,61212,104178,33165,3753,33467,335437,47484,71661,173619,45575,108892,335148,66052,82643,16123,20520,126017
2,1992,'848330090',305,NO,KG,6,347,525,0,0,0,0,0,0,2,162,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,185,301
2,1992,'848330090',410,NO,KG,7489,1362,1451,1152,210,221,0,0,0,0,0,0,0,0,0,1729,315,355,0,0,0,2304,419,436,1152,209,223,0,0,0,0,0,0,0,0,0,1152,209,216
2,1992,'848330090',601,NO,KG,89,155,623,0,0,0,0,0,0,72,151,321,0,0,0,0,0,0,17,4,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848330090',606,NO,KG,1039842,2362993,265521,120431,209437,22685,77750,135752,14600,128481,236289,26847,132641,254301,29993,168490,275418,31579,60377,79333,8820,39800,129690,14926,32581,116541,13168,70513,266153,30204,125500,304906,33728,41068,184738,20354,42210,170435,18617
2,1992,'848340010',112,NO,KG,1,137,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,137,552,0,0,0,0,0,0
2,1992,'848340010',203,NO,KG,19,1333,5087,2,299,1254,0,0,0,0,0,0,0,0,0,0,0,0,5,210,627,5,245,741,0,0,0,1,42,260,4,439,1870,0,0,0,2,98,335
2,1992,'848340010',205,NO,KG,6,15,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,288,0,0,0
2,1992,'848340010',208,NO,KG,3,1040,3004,0,0,0,0,0,0,2,938,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,456
2,1992,'848340010',213,NO,KG,354,90340,438414,86,1545,8164,1,542,1703,133,1004,3488,1,300,1014,0,0,0,10,45114,142290,18,9156,61316,2,772,12812,92,4603,53890,6,6986,66409,4,13094,65489,1,7224,21839
2,1992,'848340010',215,NO,KG,3,39,2062,0,0,0,0,0,0,0,0,0,0,0,0,1,25,473,0,0,0,1,7,1246,0,0,0,1,7,343,0,0,0,0,0,0,0,0,0
2,1992,'848340010',220,NO,KG,2,76,528,0,0,0,0,0,0,0,0,0,0,0,0,1,48,206,0,0,0,0,0,0,0,0,0,0,0,0,1,28,322,0,0,0,0,0,0
2,1992,'848340010',222,NO,KG,2,16680,42192,0,0,0,0,0,0,0,0,0,2,16680,42192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848340010',302,NO,KG,2,123,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,123,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848340010',304,NO,KG,109,4262,35515,1,60,280,34,491,2178,4,215,1232,1,70,258,1,30,451,4,260,2103,5,719,3307,4,320,3205,5,868,3690,37,672,16651,10,383,1382,3,174,778
2,1992,'848340090',103,NO,KG,23231836,1638988,750262,2350433,116575,58786,2634939,124103,64157,2535127,133542,65804,2243758,119746,57819,1928229,127596,51613,2979764,121001,69947,1557773,132173,70984,2157121,106980,60167,1097376,159775,59157,612765,163021,64100,1346573,163124,58024,1787978,171352,69704
2,1992,'848340090',105,NO,KG,2753929,732999,185208,243770,152428,32980,130221,151443,38446,141328,143538,29347,129448,21163,11088,210500,25139,5698,177035,19130,5803,384254,35409,7907,118213,17893,5443,471664,34484,14308,338673,41619,13630,135291,44118,10979,273532,46635,9579
2,1992,'848340090',106,NO,KG,37041529,287754,469337,3482661,24359,45394,2618770,33500,48560,3289707,22324,46724,3789203,14442,24463,2275111,21547,44723,3671003,10420,29514,3191771,20724,36408,3726775,51802,61406,3238467,23682,45162,3386612,18109,28012,1479511,23010,27704,2891938,23835,31267
2,1992,'848340090',108,NO,KG,6384588,11576,34217,227499,620,1698,328007,344,1207,348752,1362,11366,572001,687,3311,371250,2714,3054,1369452,931,3038,470662,572,1873,158000,662,859,663689,1411,3288,1311239,430,1667,456775,1579,2117,107262,264,739
2,1992,'848340090',111,NO,KG,4001513,204690,178606,422163,8258,14497,451664,7688,12679,465000,7513,14434,300000,7346,9326,148000,10983,5982,231000,16976,12051,556501,22520,23982,543800,22116,25641,390684,25959,23920,262001,40934,18643,170700,21897,12339,60000,12500,5112
2,1992,'848340090',112,NO,KG,1970113,8586,31304,205400,119,2466,112839,3015,3922,304040,247,775,455506,601,4011,264359,1636,7370,259570,342,1958,223900,1106,1960,19355,502,5005,54310,114,1308,43704,679,1761,27130,225,768,0,0,0
2,1992,'848340090',113,NO,KG,8862862,5455,21142,1053000,271,6028,464005,413,3525,899000,261,994,2,2851,633,6262000,580,2317,33355,930,6900,0,0,0,0,0,0,50000,26,240,60000,43,273,41500,80,232,0,0,0
2,1992,'848340090',117,NO,KG,365994,14082,18476,6,3,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3375,753,22107,472,1002,94210,3370,4791,114174,3092,5897,135496,3770,5693
2,1992,'848340090',118,NO,KG,462000,174,1686,80000,8,211,80000,8,209,160000,16,420,80000,8,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62000,134,636,0,0,0
2,1992,'848340090',123,NO,KG,23967,21587,28255,1650,534,680,0,0,0,4101,708,1710,740,719,909,3250,1873,2526,3450,2003,2960,2500,1980,2349,2360,3516,3621,4816,8714,12372,1100,1540,1128,0,0,0,0,0,0
2,1992,'848340090',143,NO,KG,51,11,624,0,0,0,0,0,0,0,0,0,0,0,0,1,5,383,0,0,0,0,0,0,50,6,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848340090',147,NO,KG,2,432,1877,0,0,0,0,0,0,1,400,1226,0,0,0,0,0,0,0,0,0,0,0,0,1,32,651,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848340090',202,NO,KG,16,4840,10787,0,0,0,0,0,0,5,17,235,0,0,0,0,0,0,4,17,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4806,10230
2,1992,'848340090',203,NO,KG,1418,28456,121048,61,645,9189,105,11914,31055,73,1774,8680,112,1090,7925,70,1595,9159,535,2662,12403,105,945,6904,50,367,3208,82,286,5357,58,347,4634,76,6621,20269,91,210,2265
2,1992,'848340090',204,NO,KG,8186,20485,61071,78,2949,6025,471,112,2130,1504,1409,6960,3124,2078,5736,276,698,3270,256,1022,4026,1033,2047,6276,81,1697,4741,1070,2033,7177,166,1819,5584,66,1435,3126,61,3186,6020
2,1992,'848340090',205,NO,KG,8057,23543,205755,280,4948,21718,1390,2357,20017,1295,3142,21394,426,1086,14686,508,2598,19325,335,735,12183,144,1551,11457,1635,1924,27000,348,3107,20907,289,540,16240,382,820,10627,1025,735,10201
2,1992,'848340090',206,NO,KG,34998,650,2784,12000,180,1056,0,0,0,8791,237,703,0,0,0,0,0,0,8006,80,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201,153,202
2,1992,'848340090',207,NO,KG,950099,10410,77016,84268,485,5038,166566,334,4760,56520,873,3522,341,1194,3703,79546,200,3379,89867,977,4728,146359,2422,26889,60978,1387,7348,60500,1919,6333,42618,261,4377,32260,171,1734,130276,187,5205
2,1992,'848340090',208,NO,KG,138673,66891,267690,9713,4191,19542,2652,913,4757,571,2865,19559,8998,3296,17398,11642,3258,18631,12756,3322,16500,9333,4523,29773,9273,3148,16040,16667,4173,21190,19599,23151,51965,24967,6720,32163,12502,7331,20172
2,1992,'848340090',210,NO,KG,50509,77407,556112,2524,13919,38958,1431,15038,54373,17959,8918,161062,464,8501,22182,615,7899,25567,51,822,11254,14976,7134,19397,349,3151,49758,2357,5798,27647,88,1722,109508,8609,160,2306,1086,4345,34100
2,1992,'848340090',213,NO,KG,453100,348242,1574048,5846,17265,103461,22490,7436,63008,140223,19024,129461,4793,26714,116898,3236,18319,94222,35766,74031,253949,105164,47000,195495,4340,47909,143044,82214,24011,121588,3077,23439,125117,44178,22429,126543,1773,20665,101262
2,1992,'848340090',215,NO,KG,54359,16759,326289,4053,844,20442,8054,1236,26315,5777,1541,23853,2428,1903,25383,3084,1453,25162,5290,1803,30298,5265,1897,28498,3004,932,20267,5295,1555,52193,4032,1447,33803,5247,1382,25767,2830,766,14308
2,1992,'848340090',218,NO,KG,54849,1314,2646,38,8,833,0,0,0,0,0,0,62,20,216,54700,38,246,0,0,0,0,0,0,0,0,0,16,552,525,0,0,0,4,443,499,29,253,327
2,1992,'848340090',220,NO,KG,20633,186199,387999,960,35592,32775,827,8003,21222,1511,5405,21396,1485,13590,30273,812,10415,32245,1487,10950,48026,1216,27796,82260,4988,7275,16635,4254,23562,38759,687,6984,23904,1790,26851,27557,616,9776,12947
2,1992,'848340090',222,NO,KG,199,37230,122142,13,3290,8372,12,2511,10143,16,2510,8043,6,1255,4478,14,3363,10670,38,2562,9536,19,5061,18661,7,726,1879,20,4208,18393,14,6347,16893,36,4185,11854,4,1212,3220
2,1992,'848340090',223,NO,KG,5,105,915,1,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,355,0,0,0,1,85,345
2,1992,'848340090',225,NO,KG,598,1231,16827,50,50,516,20,271,4099,204,66,2478,93,106,2102,2,115,1036,100,1,456,90,126,934,4,50,452,7,13,1525,4,50,387,3,150,838,21,233,2004
2,1992,'848340090',234,NO,KG,1,585,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,585,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848340090',302,NO,KG,3203,4527,50033,8,10,5960,15,162,8615,1004,152,649,21,903,3599,11,21,4667,1022,1422,2612,16,21,10024,16,1073,1915,1002,98,1309,0,0,0,18,605,1975,70,60,8708
2,1992,'848340090',304,NO,KG,3417452,437320,4375411,325106,33204,433675,333138,17128,244217,322898,25948,295410,585164,36476,322192,336139,33382,362974,312755,33600,532134,47485,52510,420831,237586,41694,515465,187196,65307,338117,291191,31925,349518,220474,34524,232500,218320,31622,328378
2,1992,'848340090',305,NO,KG,83,191,1399,75,180,296,0,0,0,0,0,0,3,4,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,334
2,1992,'848340090',410,NO,KG,54,886,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,886,1842
2,1992,'848340090',506,NO,KG,92,371,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,371,508
2,1992,'848340090',601,NO,KG,445,16962,11630,2,16000,9562,0,0,0,4,222,473,0,0,0,11,52,482,0,0,0,0,0,0,308,242,883,0,0,0,120,446,230,0,0,0,0,0,0
2,1992,'848340090',627,NO,KG,4,420,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,420,404,0,0,0,0,0,0,0,0,0
2,1992,'848350010',103,NO,KG,103463,854222,111178,5622,67535,8351,13016,114021,13731,7100,86917,10266,11750,60916,7945,11943,61536,10773,2900,57550,6911,4250,85775,9951,3625,66260,10393,28712,65966,9070,5205,63474,8316,3070,59600,7433,6270,64672,8038
2,1992,'848350010',105,NO,KG,98564,117567,24812,18030,19449,4489,4260,4437,1379,3310,5937,858,7829,14056,2397,6462,5931,1774,9765,12850,2265,4020,3618,916,14911,14946,3416,5160,4659,1174,9281,14590,2459,5010,4509,1117,10526,12585,2568
2,1992,'848350010',106,NO,KG,11634,7515,4722,500,95,445,0,0,0,170,493,254,3000,1590,485,294,337,803,9,135,552,0,0,0,3961,2553,925,0,0,0,500,162,229,0,0,0,3200,2150,1029
2,1992,'848350010',108,NO,KG,4024,9148,1420,0,0,0,0,0,0,0,0,0,0,0,0,4024,9148,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848350010',111,NO,KG,500,4969,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4500,1379,0,0,0,0,0,0,0,0,0,200,469,498,0,0,0
2,1992,'848350010',201,NO,KG,26,102,636,0,0,0,0,0,0,0,0,0,0,0,0,26,102,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848350010',203,NO,KG,301,372,1574,32,115,504,0,0,0,0,0,0,52,78,260,0,0,0,48,70,315,50,49,250,119,60,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848350010',205,NO,KG,206,2176,14309,24,691,3178,0,0,0,25,140,551,21,69,608,46,530,1881,0,0,0,0,0,0,39,182,761,20,10,554,12,460,2882,19,94,3894,0,0,0
2,1992,'848350010',207,NO,KG,2,6,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1011,0,0,0,0,0,0
2,1992,'848350010',210,NO,KG,171,1296,2173,0,0,0,0,0,0,0,0,0,34,163,564,97,60,299,30,805,986,0,0,0,0,0,0,0,0,0,0,0,0,10,268,324,0,0,0
2,1992,'848350010',213,NO,KG,20258,22948,181266,1307,1857,18988,1040,1070,7909,1543,3029,22036,1138,1721,25277,1781,1341,10517,2425,2109,11817,1177,1063,5801,2250,1809,14175,3265,3763,25920,1609,2269,12551,1498,1607,16996,1225,1310,9279
2,1992,'848350010',215,NO,KG,8,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,223,0,0,0
2,1992,'848350010',218,NO,KG,18,174,611,0,0,0,18,174,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848350010',220,NO,KG,9,113,1629,0,0,0,2,65,322,0,0,0,0,0,0,5,23,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,905
2,1992,'848350010',225,NO,KG,11,30,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848350010',302,NO,KG,12189,6019,8861,0,0,0,30,12,457,0,0,0,5,5,459,0,0,0,0,0,0,538,711,230,4224,1937,2889,3168,1447,1996,3168,1443,2125,0,0,0,1056,464,705
2,1992,'848350010',304,NO,KG,690555,463640,305109,30303,10522,9403,46955,14044,12702,27807,34473,19756,78604,55301,31108,88733,47408,31578,57592,37703,27367,56503,46586,28135,52942,41395,30430,86154,54859,35609,61702,50064,34571,61411,35121,21750,41849,36164,22700
2,1992,'848350010',305,NO,KG,4563,45630,6766,0,0,0,0,0,0,0,0,0,468,4680,694,1287,12870,1909,0,0,0,702,7020,1041,1287,12870,1908,234,2340,347,234,2340,347,0,0,0,351,3510,520
2,1992,'848350010',401,NO,KG,39744,383949,58772,2898,34776,5687,2898,34776,5683,0,0,0,0,0,0,6210,74691,11925,1242,14904,2378,5382,53406,7902,5382,53406,8301,5382,40365,5850,4140,31050,4324,0,0,0,6210,46575,6722
2,1992,'848350090',103,NO,KG,3669281,448628,220186,424346,50073,28918,521015,22483,14366,493895,48151,23397,451313,100379,37295,249644,26590,12870,413749,10010,9415,116020,58580,24058,278843,17165,10673,204313,26845,14569,156507,22634,11693,208914,49515,22245,150722,16203,10687
2,1992,'848350090',104,NO,KG,4913,15990,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4913,15990,3012,0,0,0,0,0,0,0,0,0
2,1992,'848350090',105,NO,KG,571617,1505703,220327,74161,141536,21992,21467,143529,13324,21336,91144,17697,54186,116461,16523,20092,73536,10648,34792,126334,11944,38707,146392,13198,79810,189064,34631,53670,119867,17355,73082,156618,26301,22900,55902,10212,77414,145320,26502
2,1992,'848350090',106,NO,KG,2953751,892618,269137,510075,90335,29313,199247,79816,17936,276890,68404,21513,119251,71999,18734,306130,58774,19131,187257,47757,16315,106668,74309,23266,423172,94417,30074,100086,80896,21125,127299,67326,23140,348788,77254,22575,248888,81331,26015
2,1992,'848350090',108,NO,KG,145201,2104,3506,65704,167,509,13367,1143,736,32473,282,906,1292,98,250,3086,92,259,0,0,0,0,0,0,8504,213,610,0,0,0,0,0,0,0,0,0,20775,109,236
2,1992,'848350090',111,NO,KG,3042530,76050,193230,424980,8467,23153,507000,10747,30335,602120,11110,36626,478100,8768,30639,369400,7399,24012,479570,9450,29698,123050,2853,8729,15350,206,1050,8200,1322,2662,1760,5683,2793,6000,36,295,27000,10009,3238
2,1992,'848350090',112,NO,KG,657793,4673,12845,253990,1065,2631,92248,793,2384,44520,423,313,90284,751,1211,0,0,0,6300,48,208,9250,30,204,617,64,519,7260,26,207,69468,500,1978,37011,129,1299,46845,844,1891
2,1992,'848350090',113,NO,KG,1108101,9638,6367,53022,4189,2847,0,0,0,0,0,0,350,4770,907,1024930,246,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29799,433,1654,0,0,0
2,1992,'848350090',117,NO,KG,3062,1606,1692,3000,600,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,190,232,0,0,0,0,0,0,42,816,1196,0,0,0
2,1992,'848350090',118,NO,KG,660,6360,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,6360,766,0,0,0
2,1992,'848350090',202,NO,KG,5,54,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,366,0,0,0,0,0,0
2,1992,'848350090',203,NO,KG,2698,1237,9995,484,77,1269,409,146,1703,523,205,1607,0,0,0,24,60,382,64,185,1063,44,77,742,104,239,1373,34,85,624,578,38,503,1,100,492,433,25,237
2,1992,'848350090',204,NO,KG,2496,5203,10707,444,714,1691,0,0,0,173,18,497,132,347,516,4,203,273,60,150,233,304,595,1641,176,494,780,265,584,1818,150,366,594,188,502,1264,600,1230,1400
2,1992,'848350090',205,NO,KG,40654,2625,16707,26981,774,2285,2951,355,3040,715,100,589,1475,639,2752,23,245,2258,0,0,0,103,7,457,234,89,802,7146,126,1112,421,190,2627,0,0,0,605,100,785
2,1992,'848350090',206,NO,KG,9,6,1284,9,6,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848350090',207,NO,KG,6409,306,2291,0,0,0,10,18,309,31,54,524,60,44,484,0,0,0,0,0,0,16,21,224,40,40,226,0,0,0,0,0,0,6252,129,524,0,0,0
2,1992,'848350090',208,NO,KG,28,89,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,672,25,49,343,0,0,0
2,1992,'848350090',210,NO,KG,70367,1950,7001,5,38,655,30,180,452,1801,120,784,10,233,230,0,0,0,0,0,0,25,94,298,23,72,567,6068,244,597,43,101,1382,54354,643,1092,8008,225,944
2,1992,'848350090',213,NO,KG,45214,28376,138441,4006,2451,17510,4552,5371,18011,5713,2676,11673,5089,2899,10683,3874,1496,6106,1860,1723,9543,395,1305,9095,5323,1792,9109,2802,2376,11513,3901,2434,15864,5103,2251,9270,2596,1602,10064
2,1992,'848350090',215,NO,KG,41144,2903,22735,5,10,309,11,210,1464,34000,93,361,15,1216,6728,36,348,4409,28,193,1715,7018,169,3623,0,0,0,0,0,0,7,75,548,8,559,3246,16,30,332
2,1992,'848350090',218,NO,KG,1775,50,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,50,606
2,1992,'848350090',220,NO,KG,211,5715,7697,2,40,289,1,142,202,15,137,968,2,52,211,0,0,0,49,130,592,24,204,455,74,85,1305,1,250,567,0,0,0,7,40,315,36,4635,2793
2,1992,'848350090',225,NO,KG,71,1175,3494,0,0,0,10,89,254,5,40,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,665,1720,38,365,924,11,16,239
2,1992,'848350090',302,NO,KG,47,930,1054,0,0,0,25,642,489,0,0,0,10,276,206,12,12,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848350090',304,NO,KG,229674,75572,190876,15260,9249,13869,31524,1724,7818,15573,7275,16834,70999,16950,14220,13631,3337,10368,6660,4209,19031,2612,3466,19507,6188,15178,41522,7438,2214,9336,5973,8229,18858,51137,1848,6163,2679,1893,13350
2,1992,'848350090',410,NO,KG,240,81,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,81,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848350090',413,NO,KG,280,208,7790,73,27,2333,55,44,1917,10,5,374,0,0,0,0,0,0,30,18,747,0,0,0,0,0,0,40,22,868,0,0,0,32,21,680,40,71,871
2,1992,'848350090',601,NO,KG,3256,175,1529,0,0,0,0,0,0,0,0,0,0,0,0,560,15,219,280,49,381,0,0,0,500,20,209,26,26,202,456,29,203,0,0,0,1434,36,315
2,1992,'848350090',606,NO,KG,24829,141609,16458,0,0,0,0,0,0,184,21400,2722,0,0,0,0,0,0,192,22000,2394,24261,80709,8757,0,0,0,0,0,0,0,0,0,0,0,0,192,17500,2585
2,1992,'848360000',103,NO,KG,45123,26181,16651,16,10205,7630,1200,392,1701,3900,41,229,0,0,0,0,0,0,20002,3303,2267,0,0,0,3,7000,2549,2,4300,1720,0,0,0,20000,940,555,0,0,0
2,1992,'848360000',105,NO,KG,407032,26051,9713,0,0,0,37680,3779,1963,65800,8010,1730,79200,165,1141,0,0,0,0,0,0,180000,736,2605,44300,10344,1471,0,0,0,2,223,539,50,2794,264,0,0,0
2,1992,'848360000',106,NO,KG,369616,97552,78704,16335,13030,6534,6950,3926,1489,29801,4750,6029,23316,7735,5165,31820,11996,5909,38780,6760,8595,37554,7614,6529,39317,11368,10842,22789,5566,6026,44253,10614,8553,28800,2736,3841,49901,11457,9192
2,1992,'848360000',111,NO,KG,2970914,35497,154966,308800,3166,16776,414200,4324,23509,472134,7780,26535,415600,4578,25935,50400,679,4573,223248,2090,9711,268000,2330,9595,248640,2498,9931,302000,2626,10566,56852,2151,5985,187040,2493,9362,24000,782,2488
2,1992,'848360000',112,NO,KG,600,60,229,0,0,0,0,0,0,0,0,0,0,0,0,600,60,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848360000',123,NO,KG,14,31,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,368
2,1992,'848360000',137,NO,KG,1,270,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
