Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'660110000',103,DZ,KG,1175,32561,37888,5,326,1316,8,535,1976,104,4840,4296,124,3431,2187,237,6247,4723,8,357,1961,208,5421,5567,0,0,0,8,357,1962,7,315,1730,0,0,0,466,10732,12170
2,1991,'660110000',105,DZ,KG,18007,316913,184158,39,1356,1569,8,464,776,1990,35419,18518,2827,56151,35125,4629,80544,47971,6274,116627,62705,1091,18324,9149,122,1509,1152,8,464,804,1014,5787,5983,5,268,406,0,0,0
2,1991,'660110000',106,DZ,KG,58755,1328962,822811,2065,34512,20507,1466,24662,18738,4397,109919,70846,12840,285180,174103,16048,371950,228100,15513,356666,212633,5784,135209,89388,359,7350,4501,83,1814,1497,200,1700,2498,0,0,0,0,0,0
2,1991,'660110000',204,DZ,KG,5,265,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,265,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'660110000',205,DZ,KG,19,371,1540,0,0,0,2,75,216,0,0,0,0,0,0,0,0,0,4,120,219,0,15,235,0,0,0,9,108,555,0,0,0,4,53,315,0,0,0
2,1991,'660110000',207,DZ,KG,0,80,260,0,0,0,0,0,0,0,0,0,0,0,0,0,80,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'660110000',208,DZ,KG,8,400,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,400,539,0,0,0
2,1991,'660110000',210,DZ,KG,86,5050,5438,0,0,0,0,0,0,8,1092,2847,8,332,375,14,351,691,40,2955,801,0,0,0,8,160,370,0,0,0,0,0,0,8,160,354,0,0,0
2,1991,'660110000',213,DZ,KG,87,9119,25111,4,985,3314,0,663,3376,58,2350,4170,10,1558,1157,0,0,0,7,1491,5020,4,1200,4991,0,223,865,0,0,0,0,75,325,0,310,1129,4,264,764
2,1991,'660110000',215,DZ,KG,0,45,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'660110000',218,DZ,KG,1,468,753,0,0,0,0,0,0,0,0,0,0,358,206,1,110,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'660110000',220,DZ,KG,81,5533,12766,1,212,333,70,4853,10363,0,0,0,0,0,0,9,220,226,0,0,0,0,0,0,1,40,895,0,0,0,0,0,0,0,0,0,0,208,949
2,1991,'660110000',302,DZ,KG,9,270,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,270,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'660110000',304,DZ,KG,179,28228,65160,42,4821,17183,0,190,1114,1,558,1726,35,12460,15897,34,3791,12505,2,1626,1611,5,755,5094,0,0,0,0,0,0,1,405,1333,8,246,491,51,3376,8206
2,1991,'660110000',601,DZ,KG,101,16526,22491,0,120,216,12,2100,1212,16,4834,4046,9,1792,1158,64,7390,14970,0,0,0,0,0,0,0,0,0,0,110,295,0,0,0,0,180,594,0,0,0
2,1991,'660191000',103,DZ,KG,51972,166330,441542,6066,19926,48749,8142,26659,56418,5510,17575,45336,4099,12454,34271,3829,12225,32830,4677,15006,39788,3695,12020,34471,4286,13541,39531,3863,12328,32052,1823,6049,18802,1516,5255,13882,4466,13292,45412
2,1991,'660191000',105,DZ,KG,711297,2485971,3184503,46693,162865,190093,60701,206136,278316,49567,175834,196973,53451,191658,290900,105206,363800,469404,62441,223397,290112,50622,172252,237108,53547,193749,250235,68992,247063,305216,55588,198233,240428,55963,180934,223416,48526,170050,212302
2,1991,'660191000',106,DZ,KG,327589,1207719,2132090,26973,99446,172941,42428,160360,241577,31999,119551,194156,33496,114685,237674,41537,150215,269272,27193,97242,171116,26384,93217,158673,25691,100793,174841,27778,112014,202842,15887,55409,115817,13431,48423,91390,14792,56364,101791
2,1991,'660191000',108,DZ,KG,80464,305274,346607,2183,8342,10717,7357,25739,29985,4273,13770,22969,10254,35332,50516,11678,42588,42442,3420,11223,17021,2537,8793,12622,4340,22633,14468,5439,23109,26887,4006,16425,17306,2586,9425,9078,22391,87895,92596
2,1991,'660191000',111,DZ,KG,8349,29539,44359,0,0,0,2220,7396,11094,1135,4287,5348,1405,4918,5683,457,1927,2771,1041,3962,5855,750,3470,5013,360,1260,2001,701,1232,4817,280,1087,1777,0,0,0,0,0,0
2,1991,'660191000',117,DZ,KG,2255,9502,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1575,1253,0,0,0,0,0,0,0,0,0,0,0,0,1835,7927,2391
2,1991,'660191000',203,DZ,KG,16,100,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'660191000',204,DZ,KG,45,120,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,456,17,52,629,16,8,588,0,0,0
2,1991,'660191000',205,DZ,KG,114,514,7032,0,0,0,10,20,277,30,156,1813,0,0,0,0,0,0,13,82,926,18,68,1040,0,0,0,10,36,262,0,0,0,0,0,0,33,152,2714
2,1991,'660191000',210,DZ,KG,35,210,3064,0,0,0,10,62,589,6,32,405,0,0,0,0,0,0,3,15,1018,0,0,0,12,75,788,4,26,264,0,0,0,0,0,0,0,0,0
2,1991,'660191000',220,DZ,KG,188,757,7443,0,0,0,21,98,2213,24,77,326,86,283,2714,0,0,0,3,10,399,25,122,887,0,0,0,0,0,0,0,0,0,29,167,904,0,0,0
2,1991,'660191000',304,DZ,KG,126,384,2930,0,0,0,0,0,0,0,0,0,52,150,1269,0,0,0,0,0,0,58,160,891,0,0,0,0,0,0,14,60,544,0,0,0,2,14,226
2,1991,'660199000',103,DZ,KG,45691,229960,481837,4307,22063,32696,6173,30599,44389,3274,15504,29998,2828,13979,25193,3057,16063,27295,2244,10383,21858,2987,14986,28816,4869,24100,55016,8806,45942,119682,5376,28216,78566,379,1646,3782,1391,6479,14546
2,1991,'660199000',104,DZ,KG,1918,12290,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,5723,11876,0,0,0,0,0,0,0,0,0,0,0,0,995,6567,12716,0,0,0
2,1991,'660199000',105,DZ,KG,3518273,14715986,10954694,264239,1103951,781071,234876,980211,766401,247207,1025121,733639,276462,1177112,908454,466064,1965187,1521079,326984,1359837,1035192,274568,1188069,863863,271455,1158959,914227,292813,1220088,941192,362511,1506405,1109204,285041,1149173,769004,216053,881873,611368
2,1991,'660199000',106,DZ,KG,1121582,5385574,6385586,139545,633605,712437,117844,576700,683201,93926,458684,499725,88659,426908,514234,148511,711782,865109,82468,392615,455090,89735,425705,482882,87467,425200,570826,78633,397179,477083,78833,387541,473638,61074,284986,319869,54887,264669,331492
2,1991,'660199000',108,DZ,KG,830216,3299926,2357887,64020,269782,201396,68270,281797,198097,87617,335758,227800,82811,342359,253836,93980,362006,246624,70274,257020,173659,66356,257695,178248,51895,191463,133513,48501,199654,162700,59315,225057,138022,54520,234533,183660,82657,342802,260332
2,1991,'660199000',111,DZ,KG,116549,513275,539983,5000,20500,17361,12518,53007,48329,19291,81140,69699,10806,45450,44143,7759,36001,36748,11851,52118,56294,12144,54068,74875,13202,56236,93137,7735,38242,37866,4090,19976,19054,9612,45175,35131,2541,11362,7346
2,1991,'660199000',113,DZ,KG,45,317,950,16,107,217,29,210,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'660199000',117,DZ,KG,21864,94066,30365,1450,6264,1941,2935,12043,3845,2195,9451,2781,1150,4455,1641,2280,9598,3184,5965,25787,8142,1250,5405,1687,161,680,655,0,0,0,3488,16106,5229,990,4277,1260,0,0,0
2,1991,'660199000',118,DZ,KG,225,1755,1330,0,0,0,0,0,0,0,0,0,0,0,0,125,975,739,0,0,0,100,780,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'660199000',205,DZ,KG,1004,6138,75712,167,908,10813,38,187,3566,135,716,10462,48,345,7076,49,357,3239,20,109,991,108,629,7602,157,1025,10324,78,606,4719,56,434,2737,7,41,684,141,781,13499
2,1991,'660199000',207,DZ,KG,37,165,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,120,436,0,0,0,0,0,0,0,0,0,12,45,238,0,0,0,0,0,0
2,1991,'660199000',210,DZ,KG,1449,8648,80975,139,898,9291,79,464,5532,209,1224,10592,87,491,5211,156,809,5974,77,431,5745,275,1798,13488,42,515,5049,28,170,1404,140,699,7859,117,562,6720,100,587,4110
2,1991,'660199000',213,DZ,KG,145,1187,7380,4,30,325,19,96,832,20,153,610,0,0,0,4,15,210,15,204,1692,25,138,448,0,0,0,8,20,251,24,155,892,0,0,0,26,376,2120
2,1991,'660199000',215,DZ,KG,3,20,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,280
2,1991,'660199000',218,DZ,KG,6,41,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,273,0,0,0,3,19,207,0,0,0,0,0,0
2,1991,'660199000',220,DZ,KG,3478,21990,204407,271,1672,17564,569,3739,40993,384,2345,24037,510,3065,27652,220,1384,12648,119,811,6476,276,1832,15598,378,2258,20536,107,584,4350,318,2036,19309,266,1809,12817,60,455,2427
2,1991,'660199000',225,DZ,KG,141,843,7811,0,0,0,0,0,0,104,638,6523,0,0,0,11,70,493,0,0,0,0,0,0,0,0,0,0,0,0,14,75,439,0,0,0,12,60,356
2,1991,'660199000',304,DZ,KG,643,3858,20981,23,141,1044,68,476,2198,140,798,5128,43,133,771,57,340,1615,57,298,2342,38,200,1060,90,477,2046,106,756,3733,8,60,273,13,179,771,0,0,0
2,1991,'660199000',601,DZ,KG,44,300,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,300,902,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'660200000',103,DZ,KG,233,3916,4173,0,0,0,26,130,427,0,0,0,83,3205,1586,0,0,0,0,0,0,58,227,1041,0,0,0,0,0,0,0,0,0,33,183,572,33,171,547
2,1991,'660200000',105,DZ,KG,7724,27267,9796,258,1445,622,0,0,0,1283,3930,1108,0,0,0,0,0,0,1416,5950,2082,1250,4350,1044,510,2005,885,0,0,0,1030,3255,1433,1016,3350,1470,961,2982,1152
2,1991,'660200000',106,DZ,KG,14260,51548,96039,642,2914,5933,1995,1859,3807,124,357,791,1450,4447,8571,706,3276,5852,753,2595,5702,742,3215,6888,1874,7590,14293,776,2692,5412,2097,9456,16182,1156,5045,8025,1945,8102,14583
2,1991,'660200000',108,DZ,KG,95,304,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,304,536,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'660200000',117,DZ,KG,25,176,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,176,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'660200000',203,DZ,KG,13,189,698,0,0,0,5,64,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,386,0,0,0
2,1991,'660200000',204,DZ,KG,495,1473,4373,0,0,0,0,0,0,0,0,0,0,0,0,29,75,260,50,150,473,83,368,625,158,380,1393,0,0,0,0,0,0,0,0,0,175,500,1622
2,1991,'660200000',205,DZ,KG,1793,6074,33265,69,238,1699,83,442,1505,140,562,3626,134,402,3781,171,609,2322,94,219,1347,226,841,4073,273,627,4551,100,455,2342,188,655,2917,182,357,2623,133,667,2479
2,1991,'660200000',210,DZ,KG,174,549,2265,100,432,811,33,35,266,0,0,0,0,0,0,0,0,0,0,0,0,35,55,512,0,0,0,6,27,676,0,0,0,0,0,0,0,0,0
2,1991,'660200000',213,DZ,KG,921,2299,6721,28,536,1051,225,105,540,41,137,474,42,149,374,269,268,804,41,129,363,41,159,242,141,556,984,50,189,886,8,30,250,0,0,0,35,41,753
2,1991,'660200000',218,DZ,KG,184,994,3913,0,3,964,0,0,0,0,0,0,0,8,275,0,0,0,0,0,0,109,848,2236,75,135,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'660200000',220,DZ,KG,355,1240,10779,8,20,300,162,544,3251,8,31,241,0,0,0,13,72,1801,0,0,0,22,88,1740,5,17,212,0,0,0,123,351,1075,13,95,1847,1,22,312
2,1991,'660200000',225,DZ,KG,142,421,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,164,1147,16,42,385,21,97,551,0,0,0,43,118,832
2,1991,'660200000',302,DZ,KG,3,56,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,319
2,1991,'660200000',304,DZ,KG,923,6497,23530,34,555,1086,118,495,3042,222,1059,3376,42,130,1670,111,254,1859,50,314,1100,144,1552,4810,45,788,2097,11,148,717,80,947,2264,50,114,984,16,141,525
2,1991,'660310000',103,DZ,KG,12228,9945,13542,1000,1630,1202,650,858,207,450,606,305,1300,810,1545,1670,1410,1896,500,200,777,1383,1013,1751,0,0,0,1875,1228,2185,2000,1245,2297,1400,945,1377,0,0,0
2,1991,'660310000',105,DZ,KG,68229,54266,133130,4879,2711,10247,7918,7173,15542,1900,1708,4274,4485,3409,10621,7768,5562,9298,6423,5047,7045,5492,4343,23615,7345,7280,8076,1904,1334,28075,5603,4653,4710,8505,7259,7307,6007,3787,4320
2,1991,'660310000',106,DZ,KG,359836,267301,402039,29744,16538,26993,32690,22390,36047,20521,14003,22372,35203,24282,35705,33261,25930,36907,28805,23248,36098,28787,23925,34227,30994,30098,43169,19641,17499,28094,28177,21768,32753,30397,21757,32187,41616,25863,37487
2,1991,'660310000',108,DZ,KG,3606,2347,2549,250,189,220,0,0,0,0,0,0,1300,736,488,0,0,0,650,562,888,300,305,399,0,0,0,301,95,208,0,0,0,805,460,346,0,0,0
2,1991,'660310000',111,DZ,KG,416,460,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,230,517,0,0,0,0,0,0,0,0,0,0,0,0,208,230,477
2,1991,'660310000',118,DZ,KG,24460,25998,21377,5950,5953,5822,0,0,0,0,0,0,0,0,0,3000,3537,2436,1200,1358,1094,5200,5515,4431,2000,2150,1628,0,0,0,2010,2113,1681,5100,5372,4285,0,0,0
2,1991,'660310000',205,DZ,KG,1016,1415,13000,155,242,2650,0,0,0,235,319,2868,40,60,515,170,236,1855,0,0,0,58,68,771,226,313,2724,0,0,0,49,73,730,83,104,887,0,0,0
2,1991,'660310000',213,DZ,KG,79,95,691,0,0,0,0,0,0,79,95,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'660310000',218,DZ,KG,359,389,1284,0,0,0,169,174,626,0,0,0,0,0,0,0,0,0,190,215,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'660310000',220,DZ,KG,140010,139985,347598,19560,19410,49691,6950,6453,16787,12692,12991,30528,6524,6774,19340,14202,13493,33037,5518,6261,16295,21176,22084,45492,4731,5201,15261,14132,13935,36001,2850,2936,10499,15542,15803,35583,16133,14644,39084
2,1991,'660320000',103,DZ,KG,927,2770,2868,577,1933,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,837,1969
2,1991,'660320000',105,DZ,KG,173379,357410,175578,9545,19553,9725,12475,27983,11818,7448,13881,4625,22450,26760,12003,13713,31167,15819,23240,56067,30407,8648,18044,14671,9395,24551,12513,28510,61637,25753,4175,10698,4015,17950,36158,16575,15830,30911,17654
2,1991,'660320000',106,DZ,KG,997514,2588647,1796935,83427,214281,154252,75565,201832,139195,44879,121866,86987,78271,209684,128641,74439,195055,151475,88720,230691,160154,91822,251888,161864,83396,213807,155951,81502,210920,140035,104603,256346,181739,98222,245684,169577,92668,236593,167065
2,1991,'660320000',108,DZ,KG,28902,76899,35368,0,0,0,4580,14156,6649,2297,7307,3040,997,1775,1141,1540,3849,4360,2000,3417,1161,5300,10675,3437,1683,4593,1961,5410,17130,7053,2495,6857,3479,0,0,0,2600,7140,3087
2,1991,'660320000',118,DZ,KG,1,288,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'660320000',205,DZ,KG,3367,3692,10052,0,0,0,215,657,1339,2777,1778,5522,45,233,1299,130,358,741,0,0,0,100,333,554,100,333,597,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'660320000',213,DZ,KG,804,207,339,0,0,0,0,0,0,0,0,0,0,0,0,804,207,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'660320000',220,DZ,KG,30,59,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,59,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'660390000',103,,KG,0,3674,6455,0,1116,1899,0,244,502,0,0,0,0,1302,2305,0,627,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,385,269,0,0,0,0,0,0
2,1991,'660390000',105,,KG,0,4583,7519,0,0,0,0,151,336,0,0,0,0,0,0,0,0,0,0,722,869,0,0,0,0,3480,5882,0,80,212,0,0,0,0,0,0,0,150,220
2,1991,'660390000',106,,KG,0,69117,76367,0,4481,5405,0,5761,5917,0,4178,4147,0,3230,4486,0,4980,5221,0,5029,6010,0,7511,7065,0,5039,8379,0,8061,6349,0,5882,8936,0,3176,3380,0,11789,11072
2,1991,'660390000',203,,KG,0,30,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,245
2,1991,'660390000',205,,KG,0,258,1441,0,0,0,0,46,367,0,53,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,756,0,0,0,0,0,0
2,1991,'660390000',210,,KG,0,2077,730,0,0,0,0,0,0,0,2065,460,0,0,0,0,0,0,0,12,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'660390000',213,,KG,0,4569,802,0,0,0,0,0,0,0,0,0,0,0,0,0,4569,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'660390000',220,,KG,0,835,2486,0,84,718,0,0,0,0,34,345,0,643,839,0,74,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'670100000',103,,KG,0,276,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,323,0,0,0,0,57,462,0,0,0,0,0,0,0,0,0
2,1991,'670100000',105,,KG,0,38706,171358,0,2784,12099,0,1504,5631,0,3852,18884,0,3176,10312,0,4414,14752,0,2863,12865,0,9038,23976,0,1326,7596,0,2201,14318,0,2287,15279,0,2234,12661,0,3027,22985
2,1991,'670100000',106,,KG,0,10095,167073,0,207,4981,0,357,7247,0,247,4828,0,464,5767,0,1113,15011,0,1765,20585,0,1161,15667,0,585,14101,0,1690,34214,0,925,14934,0,990,17983,0,591,11755
2,1991,'670100000',108,,KG,0,361,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,130,374,0,0,0,0,7,273,0,130,406,0,4,456,0,0,0,0,0,0,0,90,505
2,1991,'670100000',123,,KG,0,84,1032,0,0,0,0,0,0,0,0,0,0,37,501,0,0,0,0,0,0,0,0,0,0,0,0,0,47,531,0,0,0,0,0,0,0,0,0
2,1991,'670100000',129,,KG,0,1019,8339,0,195,1470,0,195,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1646,0,137,1318,0,274,2645,0,0,0
2,1991,'670100000',205,,KG,0,16,531,0,0,0,0,0,0,0,0,0,0,7,227,0,0,0,0,0,0,0,0,0,0,9,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'670100000',210,,KG,0,96,4540,0,0,0,0,40,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1441,0,0,0,0,32,1983,0,0,0,0,0,0,0,0,0
2,1991,'670100000',215,,KG,0,78,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,659
2,1991,'670100000',220,,KG,0,4,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,349,0,0,0
2,1991,'670100000',225,,KG,0,5,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'670100000',227,,KG,0,50,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,502,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'670100000',304,,KG,0,1088,22424,0,0,0,0,18,765,0,21,1834,0,207,3609,0,306,7391,0,20,643,0,57,951,0,5,606,0,143,1639,0,224,2317,0,24,883,0,63,1786
2,1991,'670100000',321,,KG,0,40,319,0,0,0,0,0,0,0,0,0,0,0,0,0,40,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'670100000',543,,KG,0,100,304,0,0,0,0,0,0,0,0,0,0,100,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'670100000',551,,KG,0,67,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1941,0,7,543,0,0,0,0,0,0,0,10,1026,0,0,0,0,0,0,0,0,0
2,1991,'670210000',103,,KG,0,28759,78585,0,317,611,0,452,1250,0,0,0,0,2618,6248,0,0,0,0,92,585,0,0,0,0,6255,11690,0,2236,9566,0,4383,14483,0,7007,19049,0,5399,15103
2,1991,'670210000',105,,KG,0,821248,606592,0,50405,45518,0,41675,31664,0,14315,14341,0,85337,63650,0,114051,81959,0,46583,37563,0,105952,78838,0,56944,40115,0,66228,50381,0,120059,79041,0,65976,38589,0,53723,44933
2,1991,'670210000',106,,KG,0,214972,248510,0,7064,9321,0,7203,12034,0,1160,2216,0,22490,18762,0,13509,13354,0,27057,24494,0,19648,30143,0,19083,29196,0,38560,42605,0,34376,40648,0,20078,17502,0,4744,8235
2,1991,'670210000',108,,KG,0,58451,57761,0,4944,4614,0,3766,5025,0,5965,5033,0,5383,3916,0,7623,7650,0,4296,3811,0,6210,5319,0,415,1506,0,2667,1862,0,7100,6001,0,3789,4949,0,6293,8075
2,1991,'670210000',111,,KG,0,18667,20636,0,948,2482,0,72,226,0,598,2165,0,6227,5252,0,268,827,0,3850,2587,0,2787,3129,0,213,1197,0,3250,1656,0,373,690,0,0,0,0,81,425
2,1991,'670210000',112,,KG,0,18823,10925,0,0,0,0,170,579,0,0,0,0,2562,2050,0,0,0,0,590,912,0,848,581,0,11165,3331,0,1455,1921,0,1055,812,0,978,739,0,0,0
2,1991,'670210000',117,,KG,0,45200,29919,0,7089,3169,0,1854,917,0,2307,1198,0,1000,861,0,12407,6659,0,0,0,0,2180,1445,0,1726,2122,0,3532,3084,0,5896,4746,0,4140,3181,0,3069,2537
2,1991,'670210000',207,,KG,0,170,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,324,0,0,0,0,0,0
2,1991,'670210000',210,,KG,0,17564,37707,0,0,0,0,1570,2736,0,0,0,0,3384,5627,0,1862,3170,0,1540,2740,0,1440,2173,0,4019,8977,0,0,0,0,1709,4544,0,1896,3741,0,144,3999
2,1991,'670210000',213,,KG,0,3080,6344,0,0,0,0,5,401,0,40,278,0,0,0,0,646,1267,0,0,0,0,1533,2283,0,98,486,0,0,0,0,758,1629,0,0,0,0,0,0
2,1991,'670210000',220,,KG,0,732,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1009,0,0,0,0,0,0,0,506,3053,0,0,0,0,0,0,0,59,468,0,0,0
2,1991,'670210000',304,,KG,0,5469,12386,0,0,0,0,1489,3147,0,0,0,0,190,567,0,0,0,0,10,205,0,127,238,0,75,522,0,2125,5111,0,1369,2216,0,84,380,0,0,0
2,1991,'670290000',103,,KG,0,200037,454126,0,12019,30884,0,12864,23225,0,2519,4105,0,15753,35169,0,9182,21088,0,15424,35520,0,14600,33764,0,19167,54914,0,24007,56492,0,29756,61317,0,25603,55445,0,19143,42203
2,1991,'670290000',105,,KG,0,3177539,5306451,0,281728,485282,0,330029,501820,0,133475,191208,0,305787,509253,0,394323,678625,0,215270,378239,0,224619,417369,0,190327,369296,0,219214,383124,0,326029,520079,0,270391,437759,0,286347,434397
2,1991,'670290000',106,,KG,0,82154,288343,0,12597,45689,0,11982,44329,0,3474,15977,0,8590,23313,0,8886,27087,0,2911,14957,0,6515,24062,0,3256,14586,0,5869,20806,0,10289,28579,0,4426,15821,0,3359,13137
2,1991,'670290000',108,,KG,0,155708,218373,0,70753,92929,0,20413,24870,0,17073,24905,0,3697,7157,0,1614,3222,0,8385,12782,0,13364,19069,0,8446,10428,0,919,3317,0,1866,6858,0,1699,5112,0,7479,7724
2,1991,'670290000',111,,KG,0,200815,641050,0,10935,40230,0,8448,28174,0,9082,38331,0,28698,71105,0,23334,70835,0,18199,57171,0,12392,44260,0,18358,58482,0,24879,68339,0,23948,86126,0,11770,36051,0,10772,41946
2,1991,'670290000',112,,KG,0,18264,8470,0,0,0,0,0,0,0,809,1399,0,0,0,0,0,0,0,0,0,0,2700,3476,0,0,0,0,0,0,0,12235,2896,0,2520,699,0,0,0
2,1991,'670290000',113,,KG,0,2437,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,3655
2,1991,'670290000',116,,KG,0,75,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'670290000',117,,KG,0,546410,326568,0,23258,16165,0,62688,34791,0,45147,25138,0,38653,25263,0,58434,32847,0,39274,26155,0,57569,42146,0,39137,23746,0,44780,29107,0,37719,22254,0,50695,23549,0,49056,25407
2,1991,'670290000',118,,KG,0,42167,29408,0,2014,777,0,854,851,0,5031,3291,0,3535,2426,0,4028,5152,0,3931,4419,0,3256,1763,0,6947,3949,0,2063,1430,0,1747,2273,0,6937,1583,0,1824,1494
2,1991,'670290000',125,,KG,0,20018,16368,0,0,0,0,0,0,0,0,0,0,320,717,0,0,0,0,9138,6248,0,4222,4039,0,0,0,0,0,0,0,3904,2932,0,0,0,0,2434,2432
