Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'271000291',601,KL,KG,57,51386,8347,0,0,0,0,0,0,13,12238,1885,0,0,0,14,12486,1707,16,13874,1874,14,11681,1741,0,1107,1140,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000293',103,KL,KG,4458,3985873,409224,244,218692,21174,342,308228,29036,363,325840,31084,302,273826,28129,455,406250,46006,415,363963,37139,339,304585,31390,343,304554,31205,339,304671,34471,455,405008,40512,402,360734,37059,459,409522,42019
2,2001,'271000293',105,KL,KG,156,144000,12627,0,0,0,0,0,0,0,0,0,0,0,0,16,14400,1403,0,0,0,0,0,0,16,14400,1404,32,28800,2338,44,43200,3722,32,28800,2560,16,14400,1200
2,2001,'271000293',106,KL,KG,738,651385,77024,0,975,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,246910,28643,297,260360,32431,0,0,0,161,143140,15708
2,2001,'271000293',111,KL,KG,87,80460,14327,0,0,0,14,13300,2314,13,11600,1954,0,0,0,13,11600,1963,16,14640,2670,0,0,0,0,0,0,31,29320,5426,0,0,0,0,0,0,0,0,0
2,2001,'271000293',112,KL,KG,1894,1676417,236535,279,243189,37763,201,177197,28184,301,267168,31146,318,279178,41193,89,80269,8647,120,108014,17258,69,62432,8882,64,56988,8384,90,80622,11325,71,63018,9208,170,151405,18324,122,106937,16221
2,2001,'271000293',113,KL,KG,2282,2004809,219519,0,0,0,0,0,0,0,0,0,0,0,0,1,1424,299,408,355443,37284,774,674990,75284,305,268038,29681,268,235245,25796,108,95077,11177,215,190893,20425,203,183699,19573
2,2001,'271000293',133,KL,KG,16,14792,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14792,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000293',137,KL,KG,5,5000,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,399,0,0,0
2,2001,'271000293',202,KL,KG,6,4574,6868,4,3096,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1478,2282,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000293',203,KL,KG,0,982,831,0,0,0,0,0,0,0,0,0,0,259,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,614,0,0,0,0,0,0
2,2001,'271000293',204,KL,KG,4,5270,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,250,4,5000,3505,0,0,0,0,0,0
2,2001,'271000293',205,KL,KG,1124,977085,206904,5,5049,1071,18,17514,2602,3,2879,553,16,11392,1827,84,73364,11892,209,180419,41635,31,29058,7632,222,191999,42515,9,9190,3084,364,314015,56541,159,137864,36046,4,4342,1506
2,2001,'271000293',207,KL,KG,386,341667,67735,28,22517,4446,14,11311,2780,33,28474,5131,23,21145,4153,16,15329,2790,41,38459,6069,35,32049,5839,57,50653,10279,35,32430,6116,10,9157,1751,46,40485,8629,48,39658,9752
2,2001,'271000293',208,KL,KG,404,359838,50074,24,21938,3696,41,37685,4445,0,1350,993,27,24812,3516,91,73946,11080,7,6736,678,90,79790,10323,13,11681,1585,0,0,0,43,38621,4565,26,24226,3583,42,39053,5610
2,2001,'271000293',210,KL,KG,3418,3033009,444063,152,139395,21366,292,256659,32525,146,133924,21599,82,71547,12118,368,325819,45243,463,414892,64326,311,274771,43286,510,452567,68924,372,325941,42035,336,295879,42162,144,131007,22138,242,210608,28341
2,2001,'271000293',213,KL,KG,3794,3372624,567979,348,311740,51399,353,310955,47340,231,207052,34251,288,250896,47654,482,425409,69738,305,274433,47522,236,209546,34917,311,275914,45349,279,250768,46116,260,232884,32519,439,388233,70456,262,234794,40718
2,2001,'271000293',215,KL,KG,16,16266,18908,0,2,688,2,1740,2953,6,5290,4553,0,4,1027,6,6294,2360,0,37,2386,0,0,0,2,1807,2351,0,3,800,0,4,1039,0,1080,227,0,5,524
2,2001,'271000293',218,KL,KG,179,155631,33504,32,28000,5696,0,0,0,32,28000,5934,0,0,0,16,14000,3078,16,14000,3040,19,15631,3498,16,14000,3102,16,14000,3005,16,14000,3034,0,0,0,16,14000,3117
2,2001,'271000293',220,KL,KG,156,146371,39013,27,23717,6658,0,0,0,10,9210,1837,10,9624,4197,40,35915,9145,1,1724,319,3,3240,490,34,33742,11582,1,1613,288,0,0,0,30,27586,4497,0,0,0
2,2001,'271000293',302,KL,KG,123,116043,32409,0,0,0,9,9412,2070,18,18016,7678,4,3845,2429,1,1510,732,12,11365,2171,16,13970,5830,40,35088,4612,9,9272,3416,13,11480,2153,1,2085,1318,0,0,0
2,2001,'271000293',304,KL,KG,14909,13052218,2526291,1196,1074393,205244,1330,1209708,199779,1310,1189705,207571,1222,1124970,250177,1795,1043176,178818,1146,1043938,191588,870,801454,179921,1358,1253284,249028,931,864060,163415,1362,1243491,224462,1175,1089705,245260,1214,1114334,231028
2,2001,'271000293',305,KL,KG,100,89712,11937,0,0,0,0,0,0,0,0,0,25,22428,2921,0,0,0,0,0,0,25,22428,3069,25,22428,2995,0,0,0,0,0,0,25,22428,2952,0,0,0
2,2001,'271000293',410,KL,KG,0,140,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,227,0,0,0
2,2001,'271000293',601,KL,KG,294,291732,162191,45,43624,12421,7,8435,8158,20,22119,19968,19,18131,6707,35,35121,28988,29,29201,19251,17,15717,2344,20,20744,11251,7,8095,8440,8,9344,9021,37,34892,16477,50,46309,19165
2,2001,'271000299',103,KL,KG,1548,1369761,201010,133,119095,23062,48,43085,7657,105,94924,12634,46,40905,6345,65,59604,8842,78,68535,9207,119,108356,16286,190,165388,22885,105,95382,13486,106,93960,14398,242,210130,29066,311,270397,37142
2,2001,'271000299',105,KL,KG,14,14040,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14040,1481,0,0,0,0,0,0
2,2001,'271000299',112,KL,KG,65,61539,9703,7,6831,1106,0,0,0,6,5988,860,1,1350,734,1,1436,371,39,35335,3027,3,2955,743,0,0,0,0,0,0,0,0,0,4,3940,1104,4,3704,1758
2,2001,'271000299',202,KL,KG,0,1600,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,425,0,0,0,0,0,0,0,800,429,0,0,0,0,0,0
2,2001,'271000299',205,KL,KG,35,33986,10515,4,4000,986,4,3600,955,1,986,383,4,3600,1023,6,6320,1995,9,8640,3084,2,1800,508,0,0,0,0,0,0,5,5040,1581,0,0,0,0,0,0
2,2001,'271000299',207,KL,KG,138,129346,21113,0,0,0,6,6262,1633,16,14880,2191,16,14400,2025,32,30000,4540,17,15440,2615,0,480,276,1,1000,290,1,1200,368,17,15640,2459,16,14884,2225,16,15160,2491
2,2001,'271000299',208,KL,KG,5,4848,2294,0,0,0,0,0,0,0,0,0,1,1536,853,0,0,0,0,0,0,0,0,0,0,0,0,4,3312,1441,0,0,0,0,0,0,0,0,0
2,2001,'271000299',210,KL,KG,188,174554,29376,14,12655,1864,9,8920,1696,15,13983,2738,0,0,0,4,3600,612,0,0,0,15,13912,2014,0,0,0,36,33472,5475,29,26085,3766,43,40939,8171,23,20988,3040
2,2001,'271000299',213,KL,KG,146,169586,88647,14,16675,9390,8,9748,4568,16,18500,10673,17,19235,9866,18,19028,6066,15,16808,9278,4,6895,4365,11,14137,7841,6,6398,4370,10,11024,4099,6,7524,3774,21,23614,14357
2,2001,'271000299',215,KL,KG,7,6534,2770,1,1124,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1055,6,5400,986,0,0,0
2,2001,'271000299',220,KL,KG,1,3801,1989,0,0,0,0,750,353,0,0,0,0,0,0,0,1451,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,757,0,0,0
2,2001,'271000299',302,KL,KG,2,2536,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2536,472
2,2001,'271000299',304,KL,KG,1855,1191192,288984,99,93647,21943,141,133046,28043,166,155421,30334,45,43889,13512,423,109741,28595,157,148024,28763,126,122453,33651,74,78225,20914,38,37871,12446,105,103211,30301,67,68965,16146,414,96699,24336
2,2001,'271000299',324,KL,KG,109,100035,76715,0,0,0,12,11000,8060,0,0,0,0,0,0,35,31900,24862,0,0,0,0,0,0,13,12100,9424,12,10990,8350,25,23100,17594,12,10945,8425,0,0,0
2,2001,'271000299',601,KL,KG,6,6451,3243,0,0,0,2,2088,292,0,0,0,0,0,0,0,0,0,1,990,1153,2,1740,553,0,0,0,0,0,0,0,0,0,1,1239,572,0,394,673
2,2001,'271111000',113,,MT,0,11314020,328517348,0,1134169,32479148,0,840449,24545725,0,1020671,30600859,0,779922,24021724,0,1124976,32996567,0,670683,18906900,0,1059915,30483457,0,1071320,30810226,0,762363,21417913,0,955085,27129892,0,993837,28628711,0,900630,26496226
2,2001,'271111000',116,,MT,0,6072057,170667600,0,582663,16122453,0,490210,13918409,0,580512,16752122,0,468391,13993761,0,434099,12379640,0,488535,13286223,0,546005,15256785,0,514030,14286717,0,435140,11898703,0,502557,13793791,0,502377,14043864,0,527538,14935132
2,2001,'271111000',118,,MT,0,16844419,491772832,0,1702583,50425054,0,1567125,43950388,0,1588475,47047412,0,1298829,39816967,0,1250651,39116564,0,1300852,41473502,0,1703993,55273382,0,1368459,41283432,0,1085668,31117792,0,1365140,39121309,0,1190396,29572622,0,1422248,33574408
2,2001,'271111000',140,,MT,0,6438101,185461843,0,649872,19214504,0,481579,14568329,0,481399,14252465,0,421574,12594135,0,658892,18933554,0,480321,13508831,0,479773,13936744,0,646274,18224190,0,587562,16193473,0,536664,14931311,0,359938,10324278,0,654253,18780029
2,2001,'271111000',141,,MT,0,618086,18121145,0,61438,1888956,0,0,0,0,0,0,0,0,0,0,61246,1765878,0,61759,1748527,0,62029,1820843,0,123776,3597424,0,62162,1778311,0,62556,1830616,0,61739,1890940,0,61381,1799650
2,2001,'271111000',147,,MT,0,5104204,147693934,0,369062,10573001,0,430349,12568492,0,492280,14596966,0,433608,13325279,0,244768,7154678,0,369615,10364633,0,492864,14234921,0,491346,14060962,0,430311,11985207,0,490484,13784869,0,429418,12388751,0,430099,12656175
2,2001,'271111000',304,,MT,0,1263330,34860276,0,106991,2943639,0,107090,3062166,0,107034,3079575,0,107543,2935335,0,109098,2924424,0,36291,970522,0,145197,4015997,0,109292,3022651,0,109111,2991810,0,109174,2965446,0,109005,2983814,0,107504,2964897
2,2001,'271111000',601,,MT,0,7495085,216824029,0,743888,21649201,0,457676,13574593,0,687525,20609438,0,516860,15191073,0,630393,17816008,0,459439,12982735,0,743550,21542471,0,628945,18161292,0,628076,17965303,0,684358,19505311,0,628381,17883582,0,685994,19943022
2,2001,'271112010',118,,MT,0,980,29845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,29845
2,2001,'271112010',147,,MT,0,1211,51759,0,0,0,0,0,0,0,1211,51759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271112010',601,,MT,0,2044,77793,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,52031,0,0,0,0,0,0,0,759,25762,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271112020',103,,MT,0,60928,2525098,0,2728,125627,0,5009,236079,0,4664,221073,0,5566,257945,0,3356,139016,0,7461,307206,0,9044,390319,0,9442,369386,0,3894,138948,0,2771,97219,0,2551,90810,0,4442,151470
2,2001,'271112020',113,,MT,0,327408,12823015,0,36582,1517389,0,24440,1135931,0,48895,2221918,0,18979,743034,0,43405,1651583,0,43412,1659798,0,20043,786443,0,18482,705288,0,18075,599908,0,18043,601032,0,18974,623617,0,18078,577074
2,2001,'271112020',117,,MT,0,1,3228,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271112020',118,,MT,0,549645,20480385,0,41528,1770201,0,43604,1886229,0,42424,1864894,0,42732,1796520,0,67253,2566766,0,45743,1784385,0,29915,1143177,0,43861,1505818,0,21936,711953,0,50553,1648664,0,42016,1352786,0,78080,2448992
2,2001,'271112020',133,,MT,0,455851,17431312,0,0,0,0,32914,1450666,0,45097,2090767,0,29343,1339905,0,54553,2044852,0,63453,2406316,0,47455,1805873,0,65028,2437353,0,19625,640509,0,45519,1440128,0,32467,1077216,0,20397,697727
2,2001,'271112020',135,,MT,0,31311,1183346,0,0,0,0,0,0,0,0,0,0,0,0,0,22794,912053,0,0,0,0,0,0,0,0,0,0,4014,127503,0,40,1351,0,1614,55968,0,2849,86471
2,2001,'271112020',137,,MT,0,3748630,145814023,0,345130,14876374,0,279935,12215278,0,415123,18594641,0,340029,15019827,0,374716,14389346,0,337802,12889769,0,257781,10177511,0,339526,12584529,0,235825,7849786,0,244372,7742351,0,301236,10099611,0,277155,9375000
2,2001,'271112020',138,,MT,0,1151679,44927429,0,107494,4535533,0,44177,2055589,0,128531,5875652,0,98802,4425426,0,122598,4710653,0,100473,3898497,0,82963,3331981,0,112274,4285411,0,46915,1562535,0,99538,3213745,0,34556,1151791,0,173358,5880616
2,2001,'271112020',140,,MT,0,413072,15475179,0,0,0,0,0,0,0,65835,2893049,0,29899,1312569,0,59732,2436389,0,0,0,0,9952,402645,0,37506,1483380,0,50179,1704492,0,83398,2636710,0,23373,796379,0,53198,1809566
2,2001,'271112020',147,,MT,0,2415155,91497262,0,214047,9139187,0,225028,9800148,0,272363,11844068,0,193559,8601432,0,197086,7188741,0,170734,6236795,0,139384,5488186,0,196856,7223915,0,184040,5882984,0,217390,6985260,0,218598,7060658,0,186070,6045888
2,2001,'271112020',205,,MT,0,32691,1399593,0,0,0,0,0,0,0,32691,1399593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271112020',207,,MT,0,6150,255957,0,0,0,0,0,0,0,6150,255957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271112020',304,,MT,0,5,9794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,5,8779
2,2001,'271112020',503,,MT,0,140113,5040317,0,0,0,0,0,0,0,0,0,0,24777,923295,0,0,0,0,0,0,0,20988,827996,0,21985,844945,0,50852,1739878,0,21511,704203,0,0,0,0,0,0
2,2001,'271112020',524,,MT,0,158873,5923673,0,11746,515815,0,10484,460353,0,0,0,0,32441,1445829,0,0,0,0,0,0,0,0,0,0,30031,1100115,0,15530,524289,0,14991,470574,0,0,0,0,43650,1406698
2,2001,'271112020',601,,MT,0,408076,15606524,0,34142,1454716,0,40181,1800880,0,19541,902419,0,41093,1721801,0,64343,2470562,0,40866,1546679,0,42938,1626529,0,29476,1047150,0,7177,230227,0,40436,1249419,0,9392,308086,0,38491,1248056
2,2001,'271113010',118,,MT,0,16473,484252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,45877,0,0,0,0,8000,229803,0,0,0,0,6981,208572
2,2001,'271113010',133,,MT,0,19443,589501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19443,589501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271113010',137,,MT,0,39265,1329342,0,0,0,0,0,0,0,0,0,0,7400,299681,0,15600,511560,0,0,0,0,3016,99048,0,6749,210666,0,0,0,0,6500,208387,0,0,0,0,0,0
2,2001,'271113010',138,,MT,0,20894,671473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7981,266550,0,0,0,0,2503,80179,0,0,0,0,10410,324744,0,0,0,0,0,0
2,2001,'271113010',147,,MT,0,66520,2200509,0,0,0,0,4100,163081,0,3785,153227,0,0,0,0,11027,349692,0,2802,92989,0,17013,559423,0,19910,629849,0,0,0,0,0,0,0,0,0,0,7883,252248
2,2001,'271113010',601,,MT,0,21354,680042,0,0,0,0,0,0,0,0,0,0,0,0,0,10309,361235,0,0,0,0,0,0,0,8049,232469,0,0,0,0,2996,86338,0,0,0,0,0,0
2,2001,'271113020',103,,MT,0,21003,2432004,0,865,92927,0,777,78528,0,2006,178475,0,1587,115397,0,1137,108911,0,684,77056,0,1169,115055,0,2157,154005,0,1045,199870,0,3153,422796,0,3869,515249,0,2554,373735
2,2001,'271113020',105,,MT,0,987,421218,0,0,0,0,54,21616,0,0,0,0,27,11501,0,27,11485,0,13,5714,0,27,11420,0,243,105028,0,147,62237,0,253,106469,0,104,45624,0,92,40124
2,2001,'271113020',113,,MT,0,41016,1373081,0,5585,221726,0,0,0,0,0,0,0,5598,195335,0,5597,182555,0,5612,182099,0,0,0,0,0,0,0,6511,197680,0,6524,212584,0,5589,181102,0,0,0
2,2001,'271113020',117,,MT,0,2,18516,0,0,2066,0,0,0,0,1,4035,0,0,0,0,0,2162,0,0,2110,0,0,2304,0,0,394,0,0,0,0,0,2264,0,0,0,0,1,3181
2,2001,'271113020',118,,MT,0,431352,15039039,0,59180,2473254,0,23194,939601,0,44878,1791720,0,35754,1309356,0,29778,969432,0,40504,1339069,0,30188,991421,0,55839,1722252,0,22472,678881,0,19191,581959,0,32699,1042347,0,37675,1199747
2,2001,'271113020',133,,MT,0,181765,6299001,0,0,0,0,11972,504421,0,21657,901347,0,10398,431063,0,20540,690071,0,15661,486925,0,18231,593820,0,23855,778604,0,8082,245374,0,15765,461386,0,11857,390827,0,23747,815163
2,2001,'271113020',135,,MT,0,13032,392376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8966,263227,0,0,0,0,1586,53876,0,2480,75273
2,2001,'271113020',137,,MT,0,901333,31865030,0,64544,2774299,0,66691,2782819,0,109649,4442035,0,83770,3392806,0,72147,2602231,0,80874,2637549,0,51176,1697740,0,75810,2389822,0,80943,2397348,0,103052,3055601,0,60445,1959459,0,52232,1733321
2,2001,'271113020',138,,MT,0,428807,15298385,0,33320,1453784,0,21065,955364,0,15923,670650,0,51265,2097420,0,46187,1525103,0,21645,753282,0,50600,1724802,0,38559,1335752,0,35243,1087528,0,44888,1342426,0,23483,767363,0,46629,1584911
2,2001,'271113020',140,,MT,0,48301,1716907,0,0,0,0,0,0,0,11509,505308,0,12704,452016,0,0,0,0,0,0,0,0,0,0,0,0,0,16551,499407,0,0,0,0,2735,92582,0,4802,167594
2,2001,'271113020',147,,MT,0,1369293,47484797,0,141883,6009791,0,87538,3615831,0,157896,6163736,0,108164,4262257,0,92142,3102782,0,59317,1784707,0,99749,3302920,0,95924,3013631,0,108291,3222404,0,153302,4553154,0,122930,3900309,0,142157,4553275
2,2001,'271113020',205,,MT,0,754,27131,0,0,0,0,0,0,0,754,27131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271113020',206,,MT,0,13,180764,0,1,24853,0,2,10111,0,0,0,0,2,13759,0,2,31960,0,0,5949,0,0,14355,0,1,12212,0,0,4951,0,2,28715,0,1,15900,0,2,17999
2,2001,'271113020',207,,MT,0,6298,239963,0,0,0,0,0,0,0,6298,239963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271113020',210,,MT,0,40,17456,0,11,6525,0,6,2467,0,12,3731,0,11,3095,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
2,2001,'271113020',213,,MT,0,2,4918,0,1,1426,0,0,0,0,0,0,0,0,324,0,1,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,809
2,2001,'271113020',220,,MT,0,3,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1138,0,0,0,0,0,0
2,2001,'271113020',304,,MT,0,12513,352777,0,0,0,0,0,288,0,0,394,0,0,0,0,0,411,0,0,0,0,0,0,0,12513,351684,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271113020',524,,MT,0,124740,4260501,0,10794,461715,0,9950,427474,0,0,0,0,11821,482614,0,0,0,0,0,0,0,0,0,0,9677,331523,0,36774,1095101,0,0,0,0,0,0,0,45724,1462074
2,2001,'271113020',601,,MT,0,520136,17960598,0,43610,1850853,0,23673,1032710,0,29383,1228110,0,48155,1966493,0,109932,3572700,0,31991,1021346,0,54063,1742946,0,20498,631675,0,23691,710096,0,33558,993655,0,42851,1319461,0,58731,1890553
2,2001,'271119010',210,,MT,0,114,40524,0,13,7544,0,0,0,0,9,4019,0,0,0,0,10,3818,0,20,5783,0,15,3923,0,12,3545,0,6,2561,0,4,1654,0,14,4107,0,11,3570
2,2001,'271119010',304,,MT,0,1,17539,0,0,0,0,0,2004,0,0,0,0,0,2115,0,0,1049,0,0,1046,0,1,3245,0,0,3196,0,0,0,0,0,2470,0,0,2083,0,0,331
2,2001,'271119020',210,,MT,0,6,3509,0,1,528,0,5,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271121000',208,,MT,0,49,257,0,0,0,0,0,0,0,0,0,0,49,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271210000',103,,KG,0,34327,5013,0,34327,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271210000',106,,KG,0,51491,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51491,8100,0,0,0,0,0,0
2,2001,'271210000',207,,KG,0,101195,13791,0,0,0,0,0,0,0,13690,1960,0,13690,1845,0,13690,1863,0,1850,260,0,13690,1951,0,13690,1699,0,0,0,0,17205,2532,0,0,0,0,13690,1681
2,2001,'271210000',210,,KG,0,1260,506,0,0,0,0,0,0,0,0,0,0,0,0,0,630,254,0,0,0,0,0,0,0,630,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271210000',213,,KG,0,2200,1286,0,0,0,0,0,0,0,0,0,0,1000,586,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,700,0,0,0,0,0,0,0,0,0
2,2001,'271210000',304,,KG,0,3159719,463681,0,325580,43764,0,357507,48757,0,255664,35564,0,163988,24475,0,274366,41535,0,200809,30379,0,238339,35743,0,380172,57082,0,206072,30781,0,197943,28714,0,205938,33219,0,353341,53668
2,2001,'271220000',103,,KG,0,20000,5400,0,0,0,0,0,0,0,0,0,0,10000,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2700,0,0,0,0,0,0
2,2001,'271220000',105,,KG,0,226875,15990,0,0,0,0,100000,7034,0,0,0,0,20000,1265,0,0,0,0,0,0,0,40000,2512,0,6875,855,0,60000,4324,0,0,0,0,0,0,0,0,0
2,2001,'271220000',106,,KG,0,67200,8573,0,0,0,0,0,0,0,16800,2087,0,0,0,0,16800,2194,0,16800,2145,0,0,0,0,0,0,0,16800,2147,0,0,0,0,0,0,0,0,0
2,2001,'271220000',113,,KG,0,53200,7951,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,5061,0,0,0,0,0,0,0,20600,2500,0,0,0,0,2600,390,0,0,0,0,0,0
2,2001,'271220000',118,,KG,0,3830886,316795,0,0,0,0,0,0,0,1278740,103433,0,0,0,0,0,0,0,0,0,0,1303584,111611,0,0,0,0,0,0,0,0,0,0,0,0,0,1248562,101751
2,2001,'271220000',205,,KG,0,27224,13939,0,6000,1194,0,0,0,0,1000,842,0,0,0,0,1000,892,0,0,0,0,6683,3453,0,2541,1664,0,3000,2512,0,5000,2698,0,1000,461,0,1000,223
2,2001,'271220000',207,,KG,0,7100,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,706,0,5000,1703
2,2001,'271220000',208,,KG,0,7870,1869,0,0,0,0,0,0,0,3904,889,0,0,0,0,0,0,0,0,0,0,3966,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271220000',210,,KG,0,144000,15649,0,12000,1188,0,12000,1275,0,12000,1278,0,12000,1331,0,24000,2650,0,0,0,0,24000,2681,0,12000,1344,0,12000,1296,0,12000,1299,0,12000,1307,0,0,0
2,2001,'271220000',213,,KG,0,41842,38594,0,9413,2748,0,750,212,0,252,1461,0,1212,374,0,1800,518,0,5200,1644,0,3440,1060,0,942,1654,0,4369,4567,0,8068,10206,0,2415,8172,0,3981,5978
2,2001,'271220000',222,,KG,0,17,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,256,0,0,0,0,0,0
2,2001,'271220000',302,,KG,0,70,351,0,0,0,0,70,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271220000',304,,KG,0,123915,68185,0,12311,5117,0,16504,6873,0,10870,8081,0,2993,508,0,11564,8445,0,15233,4363,0,19431,12006,0,11829,11420,0,4309,745,0,9552,6272,0,6181,3369,0,3138,986
2,2001,'271220000',551,,KG,0,28800,4608,0,0,0,0,0,0,0,0,0,0,14400,2304,0,0,0,0,0,0,0,14400,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271220000',601,,KG,0,100,978,0,0,0,0,0,0,0,100,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271290000',103,,KG,0,6840,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,1641,0,0,0,0,0,0
2,2001,'271290000',105,,KG,0,112500,12761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,2644,0,0,0,0,22500,2600,0,22500,2601,0,45000,4916,0,0,0
2,2001,'271290000',106,,KG,0,977090,125916,0,108400,13370,0,35960,4462,0,163425,20661,0,109030,14396,0,36640,4752,0,72800,9374,0,70260,9607,0,72350,9530,0,89395,11567,0,109560,13868,0,36440,4735,0,72830,9594
2,2001,'271290000',113,,KG,0,2776091,320824,0,0,0,0,164000,26265,0,54000,8995,0,164000,28452,0,735513,54837,0,0,0,0,223400,39471,0,198000,33580,0,843310,62238,0,0,0,0,164321,27424,0,229547,39562
