Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'711719090',129,,KG,0,356,6028,0,0,0,0,70,904,0,0,0,0,0,0,0,0,0,0,56,488,0,142,2618,0,30,380,0,34,1026,0,0,0,0,24,612,0,0,0
2,2004,'711719090',131,,KG,0,582,2775,0,0,0,0,0,0,0,210,571,0,0,0,0,0,0,0,205,1290,0,80,351,0,40,280,0,0,0,0,0,0,0,0,0,0,47,283
2,2004,'711719090',143,,KG,0,902,154007,0,49,6715,0,130,17606,0,94,19730,0,68,14913,0,52,10051,0,86,11690,0,65,13351,0,86,13198,0,81,15206,0,53,9427,0,75,12638,0,63,9482
2,2004,'711719090',147,,KG,0,73,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1663,0,38,1488
2,2004,'711719090',203,,KG,0,7,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,208,0,1,268,0,0,0
2,2004,'711719090',204,,KG,0,45,3078,0,0,221,0,0,0,0,0,0,0,6,804,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,30,852,0,7,294,0,1,706
2,2004,'711719090',205,,KG,0,1853,85709,0,51,5968,0,104,8878,0,76,7900,0,73,4018,0,233,3255,0,54,1842,0,308,15800,0,127,7775,0,206,7169,0,180,9883,0,216,6630,0,225,6591
2,2004,'711719090',206,,KG,0,3,255,0,0,0,0,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711719090',207,,KG,0,9,1122,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,596,0,0,0,0,5,291
2,2004,'711719090',208,,KG,0,221,11604,0,0,0,0,0,0,0,2,568,0,6,546,0,45,2784,0,51,2437,0,49,1812,0,3,470,0,0,0,0,3,508,0,0,0,0,62,2479
2,2004,'711719090',209,,KG,0,6,1050,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,396,0,3,375,0,0,0,0,0,0
2,2004,'711719090',210,,KG,0,10321,854323,0,318,35527,0,2998,106285,0,778,96556,0,573,61900,0,540,54589,0,567,56171,0,1167,98778,0,795,82355,0,693,63331,0,577,64146,0,699,72318,0,616,62367
2,2004,'711719090',213,,KG,0,3170,190522,0,66,4731,0,24,2776,0,78,6966,0,69,4986,0,564,30887,0,199,16201,0,264,31640,0,177,19058,0,263,23211,0,671,14109,0,581,21826,0,214,14131
2,2004,'711719090',215,,KG,0,447,42777,0,10,854,0,1,320,0,23,1044,0,20,290,0,1,420,0,40,3237,0,68,6239,0,29,1583,0,81,19439,0,27,2285,0,2,658,0,145,6408
2,2004,'711719090',218,,KG,0,1170,33707,0,296,4744,0,102,3334,0,161,2732,0,147,4885,0,80,3609,0,7,1753,0,24,2764,0,4,437,0,76,2153,0,28,1028,0,243,5800,0,2,468
2,2004,'711719090',220,,KG,0,12386,526665,0,1195,51259,0,1203,59696,0,1133,49598,0,653,40242,0,546,30332,0,1264,30487,0,1474,66171,0,849,32034,0,1619,34391,0,710,38953,0,908,47280,0,832,46222
2,2004,'711719090',224,,KG,0,11,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,546,0,0,0
2,2004,'711719090',225,,KG,0,276,29058,0,49,4337,0,42,5393,0,37,2105,0,11,2056,0,14,1428,0,5,798,0,20,588,0,50,6354,0,6,599,0,21,3405,0,20,1766,0,1,229
2,2004,'711719090',230,,KG,0,527,48186,0,37,3771,0,14,1379,0,7,454,0,0,0,0,8,272,0,1,202,0,0,0,0,34,2826,0,415,37994,0,11,1288,0,0,0,0,0,0
2,2004,'711719090',245,,KG,0,1154,46504,0,19,634,0,74,4183,0,198,6907,0,117,3043,0,67,1484,0,0,0,0,48,1358,0,57,2161,0,151,7033,0,109,5609,0,173,6026,0,141,8066
2,2004,'711719090',302,,KG,0,322,21850,0,25,1474,0,2,308,0,0,0,0,0,0,0,0,0,0,0,0,0,270,18196,0,0,0,0,0,0,0,5,495,0,0,0,0,20,1377
2,2004,'711719090',304,,KG,0,14871,290084,0,510,13096,0,1282,18619,0,1646,34943,0,1137,19433,0,1519,26537,0,1648,19392,0,1753,42728,0,1388,26739,0,1553,25756,0,877,17717,0,1146,27544,0,412,17580
2,2004,'711719090',305,,KG,0,689,1619,0,0,0,0,0,0,0,0,0,0,51,1017,0,0,0,0,0,0,0,0,0,0,24,279,0,614,323,0,0,0,0,0,0,0,0,0
2,2004,'711719090',407,,KG,0,69,226,0,0,0,0,0,0,0,0,0,0,0,0,0,69,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711719090',410,,KG,0,12,704,0,0,0,0,0,0,0,2,279,0,0,0,0,0,0,0,0,0,0,0,0,0,10,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711719090',504,,KG,0,34,2042,0,0,0,0,0,0,0,18,1020,0,0,0,0,0,0,0,0,0,0,6,502,0,0,0,0,0,0,0,0,0,0,10,520,0,0,0
2,2004,'711719090',538,,KG,0,30,210,0,0,0,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711719090',541,,KG,0,262,721,0,0,0,0,25,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,466,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711719090',551,,KG,0,93,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,325,0,0,0,0,0,0
2,2004,'711719090',601,,KG,0,818,30375,0,0,0,0,128,5829,0,19,560,0,128,5294,0,80,2145,0,73,2541,0,130,3859,0,102,2707,0,46,1385,0,18,936,0,82,3810,0,12,1309
2,2004,'711719090',619,,KG,0,20,275,0,0,0,0,0,0,0,0,0,0,0,0,0,20,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790010',103,,KG,0,18979,166033,0,559,8138,0,1449,14549,0,3443,28862,0,1125,12126,0,860,8412,0,4179,9605,0,1242,15236,0,727,10770,0,1735,20055,0,1478,14102,0,1471,18176,0,711,6002
2,2004,'711790010',105,,KG,0,153492,395388,0,6098,20902,0,4460,10952,0,10100,29028,0,18050,61741,0,9251,22480,0,7795,27151,0,10229,31453,0,57318,66275,0,9681,25698,0,5129,25488,0,7534,37535,0,7847,36685
2,2004,'711790010',106,,KG,0,1841,13626,0,117,1521,0,289,2136,0,14,479,0,42,1675,0,15,515,0,9,319,0,39,692,0,250,1672,0,0,0,0,78,1634,0,780,2132,0,208,851
2,2004,'711790010',108,,KG,0,322,4070,0,0,0,0,0,0,0,84,1877,0,32,258,0,44,237,0,17,283,0,0,0,0,41,505,0,10,238,0,44,419,0,0,0,0,50,253
2,2004,'711790010',111,,KG,0,2423,131884,0,174,42555,0,32,15496,0,38,10845,0,675,1723,0,23,280,0,109,973,0,5,2747,0,410,21304,0,35,13676,0,8,2226,0,899,13698,0,15,6361
2,2004,'711790010',117,,KG,0,5799,66050,0,353,5835,0,618,8109,0,772,7012,0,1105,11329,0,440,4549,0,447,7317,0,563,5936,0,417,4739,0,332,3934,0,254,2408,0,224,1829,0,274,3053
2,2004,'711790010',118,,KG,0,600,2898,0,141,1090,0,0,0,0,0,0,0,49,387,0,42,227,0,68,686,0,200,268,0,0,0,0,0,0,0,0,0,0,100,240,0,0,0
2,2004,'711790010',123,,KG,0,33226,93100,0,1685,4400,0,2537,11398,0,2232,6949,0,5014,8118,0,2802,9985,0,4616,11455,0,3824,9873,0,3398,10324,0,1795,4826,0,1750,3938,0,1823,5508,0,1750,6326
2,2004,'711790010',131,,KG,0,805,4043,0,0,0,0,0,0,0,207,1019,0,110,631,0,0,0,0,40,465,0,0,0,0,0,0,0,83,589,0,80,224,0,200,441,0,85,674
2,2004,'711790010',143,,KG,0,26,4585,0,0,0,0,5,610,0,1,256,0,1,256,0,0,0,0,2,470,0,1,203,0,3,656,0,1,350,0,0,0,0,3,446,0,9,1338
2,2004,'711790010',203,,KG,0,31,3087,0,7,797,0,0,0,0,0,0,0,8,767,0,0,0,0,0,0,0,0,0,0,0,0,0,15,397,0,0,0,0,0,504,0,1,622
2,2004,'711790010',204,,KG,0,10,925,0,6,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,223,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790010',205,,KG,0,299,10812,0,0,0,0,3,420,0,56,2890,0,5,542,0,0,0,0,0,372,0,6,874,0,7,900,0,162,1429,0,12,502,0,2,220,0,46,2663
2,2004,'711790010',207,,KG,0,59,2577,0,1,408,0,0,0,0,28,1614,0,30,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790010',208,,KG,0,9,1575,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0,0,0,0,0,0,2,367,0,5,668,0,0,0
2,2004,'711790010',210,,KG,0,4889,377271,0,284,19623,0,382,42505,0,314,31474,0,213,15128,0,206,23680,0,199,10838,0,906,89078,0,555,34467,0,829,20908,0,365,20848,0,253,34709,0,383,34013
2,2004,'711790010',213,,KG,0,658,53337,0,136,5183,0,43,11254,0,9,3321,0,41,3401,0,28,4145,0,97,6605,0,74,2511,0,27,2782,0,76,5426,0,10,665,0,100,6351,0,17,1693
2,2004,'711790010',215,,KG,0,40,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,345,0,0,0,0,18,1394,0,3,438,0,0,0,0,0,0,0,6,1016
2,2004,'711790010',218,,KG,0,488,20845,0,5,261,0,0,0,0,0,0,0,91,1844,0,54,4252,0,18,2709,0,161,6000,0,19,1412,0,82,640,0,38,2327,0,20,1400,0,0,0
2,2004,'711790010',220,,KG,0,7202,382627,0,379,25164,0,680,30855,0,628,31950,0,530,23007,0,241,22344,0,410,18050,0,622,34810,0,755,40310,0,339,27054,0,473,28653,0,962,50196,0,1183,50234
2,2004,'711790010',225,,KG,0,496,23786,0,29,2221,0,0,0,0,93,2401,0,4,363,0,106,5683,0,15,1268,0,21,1296,0,66,2836,0,97,4023,0,0,0,0,2,383,0,63,3312
2,2004,'711790010',227,,KG,0,6,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790010',230,,KG,0,40,2862,0,28,1832,0,0,0,0,0,0,0,2,364,0,0,0,0,0,0,0,0,0,0,0,0,0,10,666,0,0,0,0,0,0,0,0,0
2,2004,'711790010',245,,KG,0,1008,35254,0,140,2093,0,51,496,0,200,4077,0,56,337,0,80,1204,0,4,380,0,0,0,0,88,4585,0,85,9654,0,122,3287,0,75,816,0,107,8325
2,2004,'711790010',302,,KG,0,5180,191367,0,340,12550,0,0,0,0,140,5086,0,1105,39662,0,180,13904,0,440,18176,0,135,4931,0,196,7527,0,778,30905,0,831,22958,0,465,16663,0,570,19005
2,2004,'711790010',304,,KG,0,3824,74392,0,183,2974,0,202,5131,0,197,3685,0,209,9084,0,262,3531,0,239,7888,0,516,14487,0,721,4297,0,485,4203,0,500,6191,0,150,5329,0,160,7592
2,2004,'711790010',305,,KG,0,112,847,0,0,0,0,0,0,0,0,0,0,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,627
2,2004,'711790010',306,,KG,0,40,245,0,0,0,0,0,0,0,40,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790010',406,,KG,0,220,1594,0,0,0,0,60,228,0,0,0,0,0,0,0,0,0,0,60,221,0,0,0,0,60,849,0,0,0,0,0,0,0,0,0,0,40,296
2,2004,'711790010',407,,KG,0,295,1684,0,0,0,0,27,295,0,0,0,0,72,227,0,6,258,0,150,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,294
2,2004,'711790010',410,,KG,0,20,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,401,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790010',504,,KG,0,16,396,0,16,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790010',520,,KG,0,226,1155,0,226,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790010',538,,KG,0,10,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,389,0,0,0,0,0,0,0,0,0
2,2004,'711790010',541,,KG,0,1355,2098,0,0,0,0,0,0,0,500,1526,0,0,0,0,0,0,0,0,0,0,855,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790010',619,,KG,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790021',103,,KG,0,212,1590,0,0,0,0,0,0,0,0,0,0,12,201,0,54,273,0,105,836,0,0,0,0,0,0,0,0,0,0,41,280,0,0,0,0,0,0
2,2004,'711790021',105,,KG,0,3567,8370,0,10,226,0,0,0,0,402,310,0,50,221,0,975,554,0,589,981,0,385,1075,0,511,604,0,239,373,0,406,4026,0,0,0,0,0,0
2,2004,'711790021',108,,KG,0,24,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,334,0,0,0,0,0,0,0,0,0,0,7,383
2,2004,'711790021',111,,KG,0,227,2003,0,0,0,0,50,513,0,73,854,0,0,0,0,0,0,0,80,364,0,0,0,0,0,0,0,0,0,0,24,272,0,0,0,0,0,0
2,2004,'711790021',117,,KG,0,2770,9094,0,86,366,0,225,642,0,1130,3180,0,544,1225,0,0,0,0,226,634,0,332,1680,0,87,373,0,30,523,0,0,0,0,0,0,0,110,471
2,2004,'711790021',118,,KG,0,382,1025,0,0,0,0,48,219,0,0,0,0,134,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,518
2,2004,'711790021',123,,KG,0,520,4981,0,63,315,0,15,325,0,125,891,0,39,639,0,11,216,0,0,0,0,146,1120,0,65,290,0,14,288,0,12,313,0,18,285,0,12,299
2,2004,'711790021',203,,KG,0,4,465,0,4,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790021',210,,KG,0,270,3208,0,144,756,0,0,0,0,2,386,0,0,0,0,0,0,0,0,0,0,15,1077,0,0,0,0,104,216,0,0,0,0,3,453,0,2,320
2,2004,'711790021',213,,KG,0,28,1867,0,0,0,0,0,0,0,0,0,0,9,796,0,0,0,0,6,356,0,0,0,0,0,0,0,8,372,0,5,343,0,0,0,0,0,0
2,2004,'711790021',220,,KG,0,252,5937,0,0,0,0,82,2962,0,0,0,0,40,274,0,0,0,0,0,0,0,0,0,0,75,2068,0,50,238,0,0,0,0,5,395,0,0,0
2,2004,'711790021',245,,KG,0,224,491,0,0,0,0,0,0,0,224,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790021',304,,KG,0,33,34246,0,0,0,0,0,0,0,0,0,0,12,33440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,806,0,0,0
2,2004,'711790021',410,,KG,0,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,290
2,2004,'711790021',541,,KG,0,40,270,0,0,0,0,40,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790022',103,,KG,0,59,327,0,0,0,0,0,0,0,59,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790022',105,,KG,0,1366,12199,0,169,1512,0,84,2260,0,86,1222,0,0,224,0,153,738,0,103,1247,0,0,0,0,594,2297,0,24,251,0,65,215,0,0,0,0,88,2233
2,2004,'711790022',106,,KG,0,363,17675,0,239,1513,0,7,898,0,24,5969,0,0,0,0,19,1493,0,1,1350,0,7,1874,0,14,594,0,18,981,0,17,1761,0,7,809,0,10,433
2,2004,'711790022',108,,KG,0,59,1734,0,0,0,0,0,0,0,9,235,0,0,0,0,16,495,0,23,344,0,0,0,0,0,0,0,0,0,0,11,660,0,0,0,0,0,0
2,2004,'711790022',110,,KG,0,153,1069,0,0,0,0,148,816,0,0,0,0,5,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790022',111,,KG,0,5,256,0,0,0,0,5,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790022',117,,KG,0,1209,16013,0,15,211,0,543,1830,0,13,646,0,143,1782,0,109,1151,0,164,5149,0,30,989,0,56,1208,0,57,438,0,29,1195,0,34,797,0,16,617
2,2004,'711790022',118,,KG,0,84,1415,0,0,0,0,0,0,0,0,0,0,84,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790022',123,,KG,0,4489,11131,0,68,315,0,36,243,0,939,2285,0,28,232,0,110,480,0,0,0,0,177,526,0,0,0,0,250,542,0,412,804,0,1369,3590,0,1100,2114
2,2004,'711790022',131,,KG,0,40,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790022',207,,KG,0,20,307,0,0,0,0,0,0,0,20,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790022',208,,KG,0,3,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790022',210,,KG,0,13,2465,0,0,0,0,0,0,0,0,0,0,1,818,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,5,964,0,0,0
2,2004,'711790022',220,,KG,0,91,9020,0,33,727,0,22,2385,0,26,2866,0,7,955,0,0,331,0,1,778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,498,0,1,480
2,2004,'711790022',223,,KG,0,2,244,0,0,0,0,0,0,0,2,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790022',237,,KG,0,33,1209,0,33,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790022',245,,KG,0,38,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,449,0,0,0
2,2004,'711790022',304,,KG,0,669,5155,0,0,0,0,17,814,0,40,703,0,71,218,0,0,0,0,171,937,0,5,613,0,102,357,0,0,0,0,111,1065,0,0,0,0,152,448
2,2004,'711790022',541,,KG,0,138,868,0,0,0,0,0,0,0,100,397,0,0,0,0,0,0,0,0,0,0,0,0,0,38,471,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790023',103,,KG,0,12794,81520,0,1227,6389,0,487,4253,0,353,4547,0,1198,6470,0,1636,6487,0,1148,4483,0,863,8855,0,1191,6151,0,1013,7003,0,1307,9796,0,1074,8710,0,1297,8376
2,2004,'711790023',105,,KG,0,141257,360068,0,10551,26781,0,3502,14973,0,9629,32814,0,17727,46376,0,19383,37112,0,41984,47823,0,4281,24660,0,5295,16032,0,6628,19659,0,3580,16563,0,12072,40422,0,6625,36853
2,2004,'711790023',106,,KG,0,12246,48792,0,1157,3601,0,395,2602,0,750,2934,0,1673,5084,0,2138,4930,0,176,1114,0,878,3000,0,1083,10757,0,767,3432,0,1174,4487,0,633,3119,0,1422,3732
2,2004,'711790023',108,,KG,0,848,9129,0,30,434,0,76,945,0,97,1675,0,282,1123,0,107,1563,0,0,0,0,76,1136,0,113,1145,0,0,0,0,45,578,0,0,0,0,22,530
2,2004,'711790023',110,,KG,0,248,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,239,0,84,474,0,10,344,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790023',111,,KG,0,3198,4833,0,193,533,0,0,0,0,0,0,0,67,659,0,484,651,0,307,1464,0,120,301,0,1901,701,0,0,0,0,0,0,0,28,251,0,98,273
2,2004,'711790023',112,,KG,0,11,249,0,11,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790023',117,,KG,0,583,5020,0,22,397,0,0,0,0,467,3633,0,0,0,0,0,0,0,0,0,0,20,301,0,74,689,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790023',118,,KG,0,611,1805,0,0,0,0,0,0,0,375,720,0,0,0,0,0,0,0,161,379,0,45,473,0,0,0,0,0,0,0,30,233,0,0,0,0,0,0
2,2004,'711790023',123,,KG,0,1541,3676,0,0,0,0,21,251,0,0,0,0,55,923,0,129,481,0,36,313,0,0,0,0,120,297,0,0,0,0,0,0,0,700,1177,0,480,234
2,2004,'711790023',131,,KG,0,87,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,310,0,0,0,0,0,0,0,0,0,0,7,206,0,0,0,0,0,0
2,2004,'711790023',205,,KG,0,213,8508,0,0,0,0,73,3401,0,12,1016,0,0,0,0,50,321,0,15,1200,0,33,1564,0,0,0,0,30,1006,0,0,0,0,0,0,0,0,0
2,2004,'711790023',210,,KG,0,2977,247792,0,814,44841,0,266,41924,0,555,46048,0,212,27311,0,95,15154,0,37,2938,0,282,11505,0,92,8074,0,83,12235,0,67,7127,0,98,17032,0,376,13603
2,2004,'711790023',213,,KG,0,65,3125,0,7,592,0,0,0,0,10,219,0,22,1606,0,9,243,0,0,0,0,17,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790023',215,,KG,0,69,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,843,0,0,0,0,20,1204,0,0,0
2,2004,'711790023',218,,KG,0,7,424,0,0,0,0,7,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790023',220,,KG,0,1333,103337,0,85,5946,0,192,19351,0,178,22192,0,84,9726,0,4,712,0,82,4486,0,67,4019,0,195,8968,0,93,10768,0,137,4672,0,78,6387,0,138,6110
2,2004,'711790023',232,,KG,0,50,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,341,0,0,0,0,0,0
2,2004,'711790023',234,,KG,0,5,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,298,0,0,0,0,0,0
2,2004,'711790023',245,,KG,0,25,1096,0,0,0,0,0,0,0,0,0,0,25,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790023',302,,KG,0,3,223,0,0,0,0,0,0,0,0,0,0,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790023',304,,KG,0,4718,60596,0,213,4119,0,454,6089,0,373,4488,0,451,4303,0,161,3232,0,608,6048,0,460,5044,0,356,6461,0,662,1532,0,194,6787,0,419,6984,0,367,5509
2,2004,'711790023',305,,KG,0,25,231,0,0,0,0,0,0,0,25,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790023',306,,KG,0,553,1586,0,0,0,0,0,0,0,0,0,0,348,774,0,0,0,0,0,0,0,0,0,0,90,236,0,100,335,0,0,0,0,0,0,0,15,241
2,2004,'711790023',407,,KG,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,207,0,0,0,0,0,0
2,2004,'711790023',410,,KG,0,29,663,0,0,0,0,0,0,0,0,0,0,0,0,0,10,273,0,19,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790023',551,,KG,0,80,408,0,0,0,0,0,0,0,0,0,0,80,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790023',601,,KG,0,28,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,391,0,0,0,0,0,0,0,0,0,0,10,224,0,0,0,0,15,318
2,2004,'711790023',606,,KG,0,15,543,0,0,0,0,0,0,0,15,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711790024',103,,KG,0,3492,54376,0,32,2486,0,397,5679,0,378,4838,0,71,2773,0,67,1935,0,264,6191,0,254,4317,0,556,6798,0,691,6816,0,389,4528,0,194,4660,0,199,3355
2,2004,'711790024',105,,KG,0,2066,43426,0,77,3128,0,72,2799,0,155,3135,0,191,5297,0,186,1332,0,104,817,0,26,1825,0,107,1625,0,289,1372,0,296,8045,0,349,11744,0,214,2307
2,2004,'711790024',106,,KG,0,1018,7488,0,100,2231,0,210,1203,0,0,0,0,58,1132,0,0,0,0,105,390,0,0,0,0,20,246,0,220,638,0,145,1042,0,0,0,0,160,606
2,2004,'711790024',108,,KG,0,127,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,4008,0,26,440
2,2004,'711790024',111,,KG,0,251,10422,0,0,0,0,0,0,0,168,8574,0,10,484,0,34,467,0,0,0,0,0,0,0,0,0,0,0,0,0,32,216,0,0,0,0,7,681
2,2004,'711790024',204,,KG,0,24,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,575,0,0,0,0,0,0
2,2004,'711790024',205,,KG,0,42,31718,0,7,463,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30430,0,0,0
2,2004,'711790024',207,,KG,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
