Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'490591000',304,,KG,0,13671,60979,0,215,1200,0,1091,4735,0,1235,4928,0,1345,5609,0,1799,5563,0,1245,5571,0,1096,3450,0,943,4324,0,458,3751,0,1458,7011,0,1744,6739,0,1042,8098
2,1998,'490591000',601,,KG,0,523,7326,0,0,0,0,338,3947,0,0,0,0,120,2320,0,65,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490591000',606,,KG,0,39,335,0,0,0,0,0,0,0,39,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490599000',103,,KG,0,1464,322,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490599000',105,,KG,0,37756,31976,0,23773,3566,0,0,0,0,0,0,0,0,0,0,1111,1870,0,0,0,0,0,0,0,2925,1232,0,8269,22378,0,982,2652,0,0,0,0,696,278
2,1998,'490599000',106,,KG,0,100,218,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490599000',108,,KG,0,3255,19541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,4222,0,0,0,0,0,0,0,0,0,0,250,398,0,2843,14921
2,1998,'490599000',111,,KG,0,23,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490599000',112,,KG,0,359,5441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1261,0,30,973,0,0,0,0,222,2352,0,58,855
2,1998,'490599000',205,,KG,0,30459,296928,0,1666,26142,0,444,4375,0,8584,50785,0,3537,54323,0,426,24823,0,1735,18200,0,2876,41100,0,1018,5102,0,2673,19401,0,1775,12993,0,995,6434,0,4730,33250
2,1998,'490599000',207,,KG,0,73,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,908,0,0,0,0,0,0,0,36,786,0,0,0,0,0,0
2,1998,'490599000',210,,KG,0,500,3673,0,0,0,0,0,0,0,0,0,0,361,1817,0,0,0,0,0,0,0,70,826,0,25,575,0,0,0,0,0,0,0,0,0,0,44,455
2,1998,'490599000',213,,KG,0,479,4314,0,164,928,0,140,1044,0,0,0,0,0,0,0,0,0,0,95,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,80,597,0,0,0
2,1998,'490599000',215,,KG,0,522,2422,0,0,0,0,0,0,0,223,744,0,0,0,0,0,0,0,20,495,0,0,0,0,149,523,0,0,0,0,130,660,0,0,0,0,0,0
2,1998,'490599000',224,,KG,0,400,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,303,0,0,0
2,1998,'490599000',225,,KG,0,140,806,0,0,0,0,40,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,305,0,0,0,0,0,0,0,0,0,0,50,277
2,1998,'490599000',302,,KG,0,1129,8524,0,257,2087,0,0,0,0,0,0,0,265,1898,0,182,1525,0,60,343,0,0,0,0,0,0,0,220,1782,0,0,0,0,110,659,0,35,230
2,1998,'490599000',304,,KG,0,10053,26345,0,866,2651,0,529,2578,0,3587,6362,0,2767,3913,0,84,653,0,276,1740,0,500,3611,0,643,817,0,95,1634,0,550,1496,0,0,0,0,156,890
2,1998,'490599000',601,,KG,0,888,12997,0,0,0,0,0,0,0,0,0,0,13,316,0,0,0,0,92,571,0,115,2560,0,95,1833,0,114,2490,0,128,2387,0,193,359,0,138,2481
2,1998,'490599000',606,,KG,0,75,541,0,0,0,0,46,330,0,0,0,0,29,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490600000',103,,KG,0,5506,62373,0,430,11865,0,314,5921,0,29,3585,0,598,2925,0,355,3064,0,41,2481,0,2236,10271,0,777,8954,0,277,1709,0,2,5000,0,240,1221,0,207,5377
2,1998,'490600000',105,,KG,0,347,1318,0,1,250,0,16,226,0,44,461,0,0,0,0,286,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490600000',106,,KG,0,381,1355,0,381,885,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490600000',108,,KG,0,2318,833,0,0,0,0,0,0,0,0,0,0,318,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,600
2,1998,'490600000',110,,KG,0,612,314,0,0,0,0,0,0,0,0,0,0,0,0,0,612,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490600000',111,,KG,0,11,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,304,0,5,1256
2,1998,'490600000',112,,KG,0,448,1293,0,175,574,0,3,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,269,0,0,0,0,0,0
2,1998,'490600000',118,,KG,0,4,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,358,0,0,0,0,0,0
2,1998,'490600000',137,,KG,0,1350,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490600000',203,,KG,0,20,350,0,0,0,0,0,0,0,0,0,0,0,0,0,20,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490600000',205,,KG,0,193,8525,0,0,0,0,30,610,0,24,3125,0,0,0,0,3,3884,0,0,0,0,136,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490600000',207,,KG,0,20,626,0,0,0,0,0,0,0,0,0,0,0,0,0,20,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490600000',208,,KG,0,131,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,396,0,0,0,0,0,0,0,123,361,0,0,0
2,1998,'490600000',210,,KG,0,123,2907,0,4,347,0,3,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,530,0,70,988,0,0,0,0,0,0,0,0,0
2,1998,'490600000',213,,KG,0,432,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,813,0,8,317,0,1,827,0,10,212,0,240,306
2,1998,'490600000',215,,KG,0,40,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,982,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490600000',220,,KG,0,97,9979,0,1,455,0,3,2722,0,7,1652,0,35,236,0,0,0,0,35,255,0,4,2939,0,0,0,0,0,0,0,0,0,0,12,1720,0,0,0
2,1998,'490600000',222,,KG,0,1960,62031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,62031
2,1998,'490600000',224,,KG,0,56,7658,0,0,0,0,0,0,0,0,0,0,30,1053,0,26,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490600000',225,,KG,0,1,1405,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,0,0,0,0,0
2,1998,'490600000',230,,KG,0,57,643,0,57,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490600000',302,,KG,0,233,2014,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,201,0,0,0,0,0,0,0,0,0,0,16,1348,0,0,0
2,1998,'490600000',304,,KG,0,8209,156661,0,1674,83284,0,67,1499,0,1649,4044,0,7,14897,0,295,3074,0,350,15825,0,10,1132,0,797,4555,0,290,4580,0,2643,9968,0,61,751,0,366,13052
2,1998,'490600000',305,,KG,0,100,1945,0,0,0,0,0,0,0,0,0,0,100,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490600000',601,,KG,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313
2,1998,'490600000',606,,KG,0,36,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490700000',103,,KG,0,0,9794,0,0,204,0,0,453,0,0,0,0,0,5000,0,0,342,0,0,529,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490700000',104,,KG,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490700000',105,,KG,0,0,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,445,0,0,512,0,0,0,0,0,0
2,1998,'490700000',106,,KG,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
2,1998,'490700000',108,,KG,0,1512,17598,0,0,0,0,0,0,0,1512,696,0,0,0,0,0,0,0,0,5697,0,0,379,0,0,512,0,0,6829,0,0,746,0,0,1506,0,0,1233
2,1998,'490700000',111,,KG,0,0,28249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,458,0,0,12833,0,0,2616,0,0,1319,0,0,1636,0,0,1325,0,0,7732
2,1998,'490700000',112,,KG,0,0,13356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,6254,0,0,426,0,0,0,0,0,904,0,0,1018,0,0,3916
2,1998,'490700000',113,,KG,0,0,23505,0,0,3143,0,0,0,0,0,673,0,0,0,0,0,0,0,0,216,0,0,9761,0,0,2451,0,0,2111,0,0,0,0,0,226,0,0,4924
2,1998,'490700000',118,,KG,0,0,11563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,948,0,0,9544,0,0,0,0,0,275,0,0,291,0,0,206
2,1998,'490700000',121,,KG,0,1,938,0,0,0,0,0,402,0,1,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490700000',123,,KG,0,0,38702,0,0,0,0,0,0,0,0,37854,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443
2,1998,'490700000',124,,KG,0,0,366,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490700000',140,,KG,0,0,294,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490700000',147,,KG,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0
2,1998,'490700000',149,,KG,0,2,737,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,2,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490700000',156,,KG,0,3,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,370,0,0,0,0,0,0,0,0,0
2,1998,'490700000',203,,KG,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490700000',205,,KG,0,0,10831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9527,0,0,0,0,0,0,0,0,320,0,0,0,0,0,984
2,1998,'490700000',207,,KG,0,0,24185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,1637,0,0,15404,0,0,6668,0,0,0,0,0,0,0,0,274,0,0,0
2,1998,'490700000',208,,KG,0,0,14538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,3074,0,0,1101,0,0,486,0,0,0,0,0,9570,0,0,0
2,1998,'490700000',210,,KG,0,33,3659,0,0,0,0,0,0,0,0,0,0,30,804,0,0,0,0,0,0,0,0,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,3,363
2,1998,'490700000',213,,KG,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490700000',215,,KG,0,360,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,291,0,0,0,0,0,0,0,0,0
2,1998,'490700000',218,,KG,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
2,1998,'490700000',220,,KG,0,6,8737,0,0,0,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,579,0,3,4275,0,0,815,0,0,0,0,0,0,0,0,0,0,3,873
2,1998,'490700000',224,,KG,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490700000',225,,KG,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,900,0,0,0,0,0,385,0,0,0,0,0,0
2,1998,'490700000',230,,KG,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490700000',234,,KG,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490700000',238,,KG,0,0,277,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490700000',243,,KG,0,8,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1039
2,1998,'490700000',244,,KG,0,4,447,0,0,0,0,0,0,0,4,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490700000',245,,KG,0,2,292,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490700000',246,,KG,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,302,0,0,0
2,1998,'490700000',302,,KG,0,0,10045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,3849,0,0,3171,0,0,1412,0,0,0,0,0,314,0,0,1034
2,1998,'490700000',304,,KG,0,172,40518,0,143,1250,0,0,0,0,8,1839,0,0,0,0,3,9854,0,6,974,0,11,4000,0,0,7079,0,0,1800,0,0,6663,0,1,6299,0,0,760
2,1998,'490700000',305,,KG,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0
2,1998,'490700000',316,,KG,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0
2,1998,'490700000',320,,KG,0,0,2257,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490700000',322,,KG,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490700000',401,,KG,0,0,380,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490700000',402,,KG,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0
2,1998,'490700000',407,,KG,0,0,3836,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490700000',409,,KG,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
2,1998,'490700000',412,,KG,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033
2,1998,'490700000',506,,KG,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490700000',540,,KG,0,3,524,0,0,0,0,0,0,0,3,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490700000',541,,KG,0,0,115836,0,0,9532,0,0,9260,0,0,8391,0,0,15030,0,0,12929,0,0,19437,0,0,13617,0,0,9558,0,0,16820,0,0,1262,0,0,0,0,0,0
2,1998,'490700000',543,,KG,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,2129,0,0,0,0,0,0,0,0,0
2,1998,'490700000',551,,KG,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899
2,1998,'490700000',553,,KG,0,2,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490700000',559,,KG,0,3,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,3,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490700000',601,,KG,0,1,436,0,0,0,0,0,0,0,0,0,0,1,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490810000',105,,KG,0,259,2105,0,0,0,0,0,0,0,66,499,0,80,385,0,0,0,0,0,0,0,0,0,0,42,791,0,0,0,0,24,205,0,0,0,0,47,225
2,1998,'490810000',106,,KG,0,24,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,464,0,0,0,0,0,0,0,0,0
2,1998,'490810000',117,,KG,0,8316,28355,0,0,0,0,402,2232,0,923,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,4453,0,1322,3139,0,1440,4241,0,1058,2964,0,1965,6149
2,1998,'490810000',125,,KG,0,1189,12712,0,100,776,0,0,0,0,219,2462,0,435,1277,0,130,2520,0,130,2661,0,65,1333,0,65,1355,0,0,0,0,0,0,0,0,0,0,45,328
2,1998,'490810000',205,,KG,0,259,2471,0,0,0,0,0,0,0,166,1802,0,30,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,319
2,1998,'490810000',210,,KG,0,415,5949,0,0,0,0,85,335,0,11,454,0,0,0,0,0,0,0,0,0,0,202,2456,0,16,784,0,0,0,0,0,0,0,16,446,0,85,1474
2,1998,'490810000',213,,KG,0,540,5252,0,0,0,0,210,625,0,177,3035,0,0,0,0,0,0,0,78,619,0,14,297,0,21,255,0,40,421,0,0,0,0,0,0,0,0,0
2,1998,'490810000',220,,KG,0,587,3188,0,0,0,0,73,811,0,0,0,0,360,1125,0,0,0,0,127,697,0,0,0,0,0,0,0,0,0,0,27,555,0,0,0,0,0,0
2,1998,'490810000',222,,KG,0,33,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,703,0,0,0,0,0,0
2,1998,'490810000',304,,KG,0,1827,20433,0,229,2503,0,0,0,0,139,1572,0,321,4096,0,378,1706,0,137,2335,0,173,2778,0,149,1780,0,143,1988,0,0,0,0,158,1675,0,0,0
2,1998,'490890000',103,,KG,0,1584,3615,0,0,0,0,0,0,0,61,760,0,0,0,0,699,713,0,0,0,0,48,471,0,40,380,0,200,426,0,0,0,0,536,865,0,0,0
2,1998,'490890000',105,,KG,0,10216,35702,0,3770,3658,0,71,314,0,1254,14172,0,3198,11259,0,298,2115,0,0,0,0,273,1580,0,0,0,0,0,0,0,0,0,0,150,574,0,1202,2030
2,1998,'490890000',106,,KG,0,25666,79929,0,1473,3283,0,4948,16376,0,854,4017,0,4136,12793,0,3647,9145,0,5589,15427,0,1762,5808,0,1858,8070,0,270,766,0,446,1036,0,399,2458,0,284,750
2,1998,'490890000',108,,KG,0,154,1440,0,100,427,0,0,0,0,0,0,0,4,208,0,0,0,0,0,0,0,32,235,0,18,570,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490890000',112,,KG,0,183,8703,0,0,0,0,74,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,4226,0,0,0,0,0,0
2,1998,'490890000',117,,KG,0,2259,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1013,0,1004,4842,0,978,2703,0,38,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490890000',118,,KG,0,374,3213,0,45,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1143,0,129,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490890000',157,,KG,0,280,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490890000',202,,KG,0,88,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,12,263,0,0,0,0,76,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490890000',204,,KG,0,2333,4167,0,784,1477,0,0,0,0,215,447,0,0,0,0,112,243,0,0,0,0,0,0,0,453,729,0,657,1055,0,0,0,0,112,216,0,0,0
2,1998,'490890000',205,,KG,0,81885,168540,0,8937,11482,0,6022,16322,0,7534,18286,0,5186,16187,0,11336,17886,0,4350,12259,0,7360,16272,0,5372,7429,0,5418,14256,0,2364,8828,0,11622,19334,0,6384,9999
2,1998,'490890000',207,,KG,0,10832,16836,0,0,0,0,837,780,0,1113,1829,0,715,1423,0,1440,2338,0,0,0,0,440,743,0,0,0,0,3495,5603,0,1052,1652,0,1740,2468,0,0,0
2,1998,'490890000',208,,KG,0,2749,11449,0,48,225,0,0,0,0,296,1058,0,404,1360,0,35,1322,0,0,0,0,654,3403,0,10,433,0,194,704,0,760,1847,0,0,0,0,348,1097
2,1998,'490890000',210,,KG,0,17609,52931,0,1421,4520,0,3059,6900,0,1515,3211,0,689,2241,0,574,1688,0,837,2385,0,1870,6485,0,945,3305,0,2714,8298,0,1843,5680,0,1253,3994,0,889,4224
2,1998,'490890000',213,,KG,0,43014,115069,0,4065,8485,0,2785,9430,0,4154,9592,0,3407,7668,0,5209,12547,0,2394,9412,0,3357,7679,0,1388,5906,0,4613,9818,0,3889,13935,0,3365,7557,0,4388,13040
2,1998,'490890000',215,,KG,0,410,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,665,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1026,0,0,0
2,1998,'490890000',217,,KG,0,25,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490890000',220,,KG,0,40760,154626,0,3913,10917,0,4846,19007,0,1852,7140,0,3350,13123,0,3302,15350,0,3553,13903,0,4418,17672,0,526,2816,0,5031,18626,0,2674,10923,0,3921,14537,0,3374,10612
2,1998,'490890000',225,,KG,0,46,810,0,26,534,0,0,0,0,0,0,0,0,0,0,20,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490890000',302,,KG,0,262,762,0,0,0,0,0,0,0,0,0,0,14,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,432,0,0,0,0,0,0
2,1998,'490890000',304,,KG,0,26172,185010,0,2086,11099,0,1386,10779,0,3774,29888,0,1865,17670,0,2270,20472,0,3004,27486,0,2692,12786,0,4898,24257,0,928,9830,0,1922,11237,0,302,3031,0,1045,6475
2,1998,'490890000',601,,KG,0,111,241,0,0,0,0,0,0,0,0,0,0,0,0,0,111,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490900000',103,,KG,0,58130,127656,0,515,2234,0,400,991,0,2344,4920,0,355,1240,0,5518,6496,0,1230,3083,0,1870,2393,0,11882,29176,0,13704,30097,0,9146,21501,0,9836,22033,0,1330,3492
2,1998,'490900000',105,,KG,0,155893,286630,0,12375,20485,0,2974,4805,0,15810,23666,0,7400,14998,0,0,0,0,1157,1745,0,2419,2695,0,42241,77717,0,16050,36549,0,20345,36337,0,8759,15853,0,26363,51780
2,1998,'490900000',106,,KG,0,10496,8617,0,0,0,0,0,0,0,200,589,0,7724,5690,0,2439,1688,0,7,224,0,0,0,0,36,201,0,0,0,0,90,225,0,0,0,0,0,0
2,1998,'490900000',108,,KG,0,49185,33243,0,531,1130,0,1330,1353,0,82,300,0,5796,3987,0,0,0,0,11437,6807,0,2425,3047,0,1403,1531,0,5782,3780,0,9717,5008,0,7239,5004,0,3443,1296
2,1998,'490900000',111,,KG,0,606,1959,0,0,0,0,70,500,0,0,0,0,0,0,0,0,0,0,0,0,0,85,513,0,0,0,0,90,227,0,271,494,0,0,0,0,90,225
2,1998,'490900000',113,,KG,0,5876,12733,0,0,0,0,0,0,0,700,586,0,0,0,0,260,1213,0,70,601,0,0,0,0,4742,9805,0,0,0,0,0,0,0,104,528,0,0,0
2,1998,'490900000',117,,KG,0,1222,1520,0,90,282,0,122,212,0,62,239,0,0,0,0,0,0,0,0,0,0,0,0,0,948,787,0,0,0,0,0,0,0,0,0,0,0,0
