Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'846231000',215,NO,KG,2,1924,13943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1724,9156,0,0,0,0,0,0,1,200,4787,0,0,0
2,1995,'846231000',220,NO,KG,2,1840,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1840,999
2,1995,'846231000',304,NO,KG,2,12814,26256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12814,26256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846239000',103,NO,KG,8,30224,18383,0,0,0,2,15011,9588,2,133,377,0,0,0,0,0,0,2,8206,5436,0,0,0,0,0,0,0,0,0,2,6874,2982,0,0,0,0,0,0
2,1995,'846239000',105,NO,KG,10,107579,39061,0,0,0,0,0,0,1,34295,18300,0,0,0,0,0,0,1,4400,1121,1,4000,2000,0,0,0,1,3546,1013,2,9040,2374,3,32464,8463,1,19834,5790
2,1995,'846239000',106,NO,KG,316,12839,12121,100,1800,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,480,568,102,8100,5607,0,0,0,40,961,1304,54,1498,3249
2,1995,'846239000',113,NO,KG,36,22680,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22680,8100,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846239000',213,NO,KG,104,204330,149442,0,0,0,0,0,0,101,410,7532,1,15000,2252,0,0,0,1,140,453,0,0,0,0,0,0,0,0,0,1,188780,139205,0,0,0,0,0,0
2,1995,'846239000',215,NO,KG,1,3920,20558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3920,20558,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846239000',220,NO,KG,11,438,2123,0,0,0,0,0,0,0,0,0,0,0,0,10,66,641,0,0,0,0,0,0,1,372,1482,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846239000',304,NO,KG,175,1655,43774,20,2,2327,1,14,276,11,47,4833,2,0,300,30,1527,2666,32,6,20887,2,0,486,40,10,2647,11,46,6490,7,1,1351,19,2,1511,0,0,0
2,1995,'846241000',113,NO,KG,1,3500,10590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,10590,0,0,0,0,0,0,0,0,0
2,1995,'846241000',205,NO,KG,2,130,2413,0,0,0,0,0,0,0,0,0,0,0,0,1,70,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1036
2,1995,'846241000',208,NO,KG,1,76080,108587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76080,108587,0,0,0,0,0,0,0,0,0
2,1995,'846241000',213,NO,KG,5,34925,77409,0,0,0,0,0,0,0,0,0,1,8850,16899,0,0,0,1,13140,22879,0,0,0,1,12320,24807,1,90,950,0,0,0,0,0,0,1,525,11874
2,1995,'846241000',218,NO,KG,2,32800,29436,0,0,0,0,0,0,0,0,0,1,24300,20738,1,8500,8698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846241000',220,NO,KG,20,108766,146686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59914,96825,0,0,0,2,5579,6653,1,5039,5290,2,1600,5075,3,16842,15517,4,19792,17326
2,1995,'846241000',304,NO,KG,4,58939,293338,0,0,0,0,0,0,1,9415,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,2265,2,49281,288415
2,1995,'846249000',103,NO,KG,4,13487,22605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6300,17754,0,0,0,0,0,0,2,6987,4255,1,200,596,0,0,0
2,1995,'846249000',105,NO,KG,5,27160,27771,0,0,0,0,0,0,0,0,0,0,0,0,2,8600,1238,1,4160,7025,0,0,0,1,10800,12701,1,3600,6807,0,0,0,0,0,0,0,0,0
2,1995,'846249000',106,NO,KG,39,37640,31170,3,2900,9128,0,0,0,0,0,0,0,0,0,1,240,850,0,0,0,22,2500,3021,0,0,0,10,1750,2443,0,0,0,2,25650,11372,1,4600,4356
2,1995,'846249000',108,NO,KG,1,10,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,208
2,1995,'846249000',113,NO,KG,3,2500,8188,0,0,0,0,0,0,0,0,0,2,700,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,1221,0,0,0
2,1995,'846249000',202,NO,KG,1,40,665,0,0,0,0,0,0,1,40,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846249000',210,NO,KG,1,960,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,960,4607
2,1995,'846249000',213,NO,KG,10,1040,11531,0,0,0,0,0,0,3,656,1661,0,0,0,1,50,2398,4,40,6435,0,0,0,0,0,0,1,206,380,1,88,657,0,0,0,0,0,0
2,1995,'846249000',215,NO,KG,6,41600,127817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4860,14506,2,12830,37369,1,7970,25058,0,0,0,2,15940,50884
2,1995,'846249000',218,NO,KG,19,24267,17432,0,0,0,0,0,0,0,0,0,8,7871,5649,0,0,0,0,0,0,8,9363,7265,3,7033,4518,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846249000',220,NO,KG,24,17654,20156,4,2140,2253,0,0,0,6,7630,6348,0,0,0,0,0,0,0,0,0,0,0,0,2,20,288,3,410,1146,0,0,0,0,0,0,9,7454,10121
2,1995,'846249000',304,NO,KG,62,69337,222953,5,250,930,5,6968,83210,0,0,0,3,4533,6858,12,51997,97398,10,272,2144,10,750,6480,3,3185,8696,1,270,2977,1,28,296,12,1084,13964,0,0,0
2,1995,'846291000',103,NO,KG,17,53460,19692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39500,9400,0,0,0,10,1100,1832,0,0,0,1,3000,2941,0,0,0,2,9860,5519
2,1995,'846291000',105,NO,KG,6,16662,5325,0,0,0,0,0,0,0,0,0,0,0,0,1,3800,1266,1,11800,3493,0,0,0,0,0,0,0,0,0,1,1050,362,3,12,204,0,0,0
2,1995,'846291000',106,NO,KG,12,313295,89431,0,0,0,1,1650,1803,0,0,0,1,1100,2447,0,0,0,2,79150,18645,1,3060,3948,1,9050,2866,1,16200,6252,1,44000,12050,3,63900,21120,1,95185,20300
2,1995,'846291000',112,NO,KG,77,320347,307315,6,21520,17900,5,15250,15050,12,45753,43335,5,11494,11676,7,33040,25860,3,15520,13000,1,750,1480,8,40000,39107,10,40520,41812,4,20520,21830,9,46940,46115,7,29040,30150
2,1995,'846291000',123,NO,KG,1,1200,552,0,0,0,0,0,0,0,0,0,1,1200,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846291000',203,NO,KG,15,1999,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1224,4106,1,150,454,1,180,755,3,445,1310,0,0,0
2,1995,'846291000',205,NO,KG,6,5842,12159,0,0,0,0,0,0,1,1608,2077,1,3420,5297,4,814,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846291000',213,NO,KG,7,213505,644858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17730,105463,0,0,0,1,17000,3783,0,0,0,1,53750,100124,1,83925,277417,2,41100,158071
2,1995,'846291000',215,NO,KG,1,3724,13849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3724,13849,0,0,0,0,0,0,0,0,0
2,1995,'846291000',220,NO,KG,3,4625,10027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1550,3974,0,0,0,0,0,0,1,1575,1681,1,1500,4372,0,0,0
2,1995,'846291000',222,NO,KG,6,430,1782,0,0,0,0,0,0,5,300,1434,0,0,0,0,0,0,0,0,0,0,0,0,1,130,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846291000',225,NO,KG,1,6000,26687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000,26687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846291000',231,NO,KG,1,116677,29377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116677,29377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846291000',304,NO,KG,23,20804,26190,1,5833,6322,0,0,0,0,0,0,0,0,0,0,0,0,11,2892,2573,4,160,1736,1,4670,7513,1,7066,7739,0,0,0,5,183,307,0,0,0
2,1995,'846299000',103,NO,KG,33,15239,20337,8,14439,15241,0,0,0,3,60,459,0,0,0,2,70,213,2,60,306,0,0,0,15,130,470,0,0,0,3,480,3648,0,0,0,0,0,0
2,1995,'846299000',105,NO,KG,8,1656,3232,0,0,0,0,0,0,0,0,0,2,515,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,171,450,1,970,1838
2,1995,'846299000',106,NO,KG,7,17285,40807,0,0,0,1,35,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12750,27615,5,4500,12503,0,0,0
2,1995,'846299000',111,NO,KG,3,243,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,243,1792
2,1995,'846299000',112,NO,KG,7,1560,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,560,454,0,0,0,5,1000,1830,0,0,0,0,0,0
2,1995,'846299000',117,NO,KG,2,200,836,0,0,0,0,0,0,2,200,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846299000',118,NO,KG,2,12,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846299000',203,NO,KG,3,7552,15753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5852,6230,1,600,7245,1,1100,2278,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846299000',204,NO,KG,1,937,1236,0,0,0,1,937,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846299000',205,NO,KG,8,2125,8924,0,0,0,0,0,0,2,895,3172,0,0,0,0,0,0,5,30,1132,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,4620,0,0,0
2,1995,'846299000',210,NO,KG,1,330,2776,0,0,0,0,0,0,1,330,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846299000',213,NO,KG,549,35439,148475,158,4124,8567,3,636,3116,1,2070,24151,140,1648,5092,2,8970,41595,2,1118,1230,120,1408,4334,0,0,0,120,1408,4394,1,223,1774,0,0,0,2,13834,54222
2,1995,'846299000',215,NO,KG,9,46255,109176,0,0,0,0,0,0,0,0,0,1,14580,26901,5,975,4223,0,0,0,0,0,0,1,500,2001,0,0,0,0,0,0,2,30200,76051,0,0,0
2,1995,'846299000',220,NO,KG,45,117134,150889,29,35718,45862,0,0,0,9,24800,39168,2,166,275,0,0,0,0,0,0,1,11630,27095,3,450,500,0,0,0,0,0,0,1,44370,37989,0,0,0
2,1995,'846299000',302,NO,KG,1,1100,2105,1,1100,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846299000',304,NO,KG,42,91984,251581,1,612,2753,1,10,828,0,0,0,3,35102,73408,5,14333,53278,0,0,0,1,33534,75922,0,0,0,2,6536,38992,0,0,0,28,1747,6067,1,110,333
2,1995,'846310000',106,NO,KG,4,14405,21099,0,0,0,0,0,0,2,7605,9017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6800,12082,0,0,0,0,0,0
2,1995,'846310000',113,NO,KG,2,2720,7039,0,0,0,0,0,0,0,0,0,1,2000,1500,0,0,0,1,720,5539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846310000',210,NO,KG,2,87550,89277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71800,65816,1,15750,23461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846310000',213,NO,KG,7,136230,387240,0,0,0,0,0,0,2,40150,126770,1,7130,18353,1,45390,102737,0,0,0,1,18570,64601,0,0,0,0,0,0,2,24990,74779,0,0,0,0,0,0
2,1995,'846310000',215,NO,KG,3,65,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,556,0,0,0,0,0,0
2,1995,'846310000',220,NO,KG,4,24884,47039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24240,44475,0,0,0,2,644,2564,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846310000',225,NO,KG,1,95,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,2168,0,0,0,0,0,0
2,1995,'846310000',304,NO,KG,2,1562,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1562,3664,0,0,0,0,0,0
2,1995,'846320000',106,NO,KG,13,19850,10520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2550,1755,2,5400,2641,0,0,0,8,11900,6124,0,0,0,0,0,0
2,1995,'846320000',213,NO,KG,18,43590,79471,0,0,0,0,0,0,6,14400,19212,2,14635,37770,0,0,0,3,107,1080,1,48,411,0,0,0,0,0,0,0,0,0,6,14400,20998,0,0,0
2,1995,'846320000',220,NO,KG,1,1100,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846320000',304,NO,KG,4,14838,36695,0,0,0,0,0,0,0,0,0,1,4,304,0,0,0,0,0,0,0,0,0,0,0,0,2,6263,12673,0,0,0,1,8571,23718,0,0,0
2,1995,'846330010',105,NO,KG,1,850,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,365,0,0,0,0,0,0
2,1995,'846330010',106,NO,KG,4,3200,12635,0,0,0,0,0,0,0,0,0,2,1600,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1600,6635
2,1995,'846330010',213,NO,KG,1,654,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,654,5723,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846330010',215,NO,KG,1,7230,32560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7230,32560,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846330090',103,NO,KG,12,33200,35524,0,0,0,0,0,0,10,1500,10933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31500,23836,1,200,755,0,0,0,0,0,0
2,1995,'846330090',105,NO,KG,8,7191,6142,0,0,0,0,0,0,0,0,0,7,4191,5248,0,0,0,0,0,0,1,3000,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846330090',106,NO,KG,61,80400,115296,0,0,0,5,38800,32895,11,1600,3784,4,4690,15915,0,0,0,4,3700,10661,11,15150,14645,12,840,638,4,3350,10004,5,4920,15702,0,0,0,5,7350,11052
2,1995,'846330090',111,NO,KG,1,716,15916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,716,15916
2,1995,'846330090',203,NO,KG,2,229,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,1680,0,0,0,0,0,0,1,108,1943,0,0,0
2,1995,'846330090',204,NO,KG,3,4050,36083,0,0,0,0,0,0,3,4050,36083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846330090',205,NO,KG,1,955,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,955,2280,0,0,0,0,0,0
2,1995,'846330090',210,NO,KG,1,3000,16829,0,0,0,0,0,0,0,0,0,1,3000,16829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846330090',213,NO,KG,9,21226,164882,1,5190,32627,1,1140,14226,0,0,0,0,0,0,0,0,0,3,7089,60006,0,0,0,2,1150,15731,0,0,0,0,0,0,2,6657,42292,0,0,0
2,1995,'846330090',215,NO,KG,12,4221,53883,0,0,0,0,0,0,0,0,0,1,550,7282,0,0,0,3,1028,10742,0,0,0,0,0,0,5,655,16090,3,1988,19769,0,0,0,0,0,0
2,1995,'846330090',218,NO,KG,24,1032,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1032,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846330090',220,NO,KG,31,10185,110158,2,2198,4830,4,700,10905,3,234,4592,3,648,3669,3,1350,21509,2,720,3540,4,303,3368,3,922,11364,0,0,0,0,0,0,3,420,7161,4,2690,39220
2,1995,'846330090',225,NO,KG,2,72990,189905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72990,189905,0,0,0,0,0,0
2,1995,'846330090',304,NO,KG,16,12302,58041,13,9416,53393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,670,1288,0,0,0,2,2216,3360,0,0,0,0,0,0
2,1995,'846390000',103,NO,KG,2,460,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,460,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846390000',105,NO,KG,2,900,511,0,0,0,0,0,0,0,0,0,2,900,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846390000',106,NO,KG,91,36675,41829,1,8500,24188,2,1200,3396,5,16780,3165,0,0,0,1,500,538,1,450,645,1,530,580,0,0,0,0,0,0,4,3775,6819,1,330,319,75,4610,2179
2,1995,'846390000',111,NO,KG,2,1240,4680,0,0,0,0,0,0,0,0,0,1,800,880,0,0,0,0,0,0,0,0,0,1,440,3800,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846390000',112,NO,KG,6,358,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,330,544,0,0,0,0,0,0,4,28,266,0,0,0,0,0,0,0,0,0
2,1995,'846390000',202,NO,KG,1,2120,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2120,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846390000',203,NO,KG,2,48,218,0,0,0,2,48,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846390000',205,NO,KG,10,5983,43928,1,850,7643,7,1857,7511,1,3000,27768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,1006
2,1995,'846390000',207,NO,KG,1,50,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,2502,0,0,0
2,1995,'846390000',210,NO,KG,5,538,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,1900,0,0,0,0,0,0,0,0,0,1,12,810,1,130,2268,2,76,1971
2,1995,'846390000',213,NO,KG,36,65787,272244,0,0,0,5,24906,118106,3,4386,14626,3,3934,25823,8,3085,14594,4,5720,33693,1,30,522,3,19240,40675,1,2400,10401,0,0,0,7,1770,12157,1,316,1647
2,1995,'846390000',215,NO,KG,3,3612,55430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3612,55430
2,1995,'846390000',220,NO,KG,31,15471,103287,1,240,4817,4,873,12035,2,260,5234,1,320,2010,1,1000,2682,3,603,2963,2,335,1644,10,6248,22424,0,0,0,1,442,7295,2,4390,37266,4,760,4917
2,1995,'846390000',234,NO,KG,2,630,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,630,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846390000',302,NO,KG,4,2331,17221,0,0,0,1,1068,5456,0,0,0,2,1145,11120,0,0,0,0,0,0,1,118,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846390000',304,NO,KG,130,83461,509501,6,60,1596,1,155,1108,4,662,6080,14,31132,105093,7,100,1164,3,30,579,5,21053,84481,15,701,3724,16,7199,27896,12,295,1607,34,21748,272079,13,326,4094
2,1995,'846410000',105,NO,KG,3,3910,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3910,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846410000',106,NO,KG,5,855,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,380,0,0,0,0,0,0,0,0,0,0,0,0,3,355,342,0,0,0
2,1995,'846410000',204,NO,KG,1,3079,4063,0,0,0,1,3079,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846410000',213,NO,KG,76,568,1861,0,0,0,0,0,0,0,0,0,1,100,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,468,1605,0,0,0
2,1995,'846410000',215,NO,KG,2,1489,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,930,5272,1,559,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846410000',220,NO,KG,68,77745,75437,2,170,229,4,310,518,20,1280,1365,1,21102,9441,18,3360,5224,1,530,1699,4,30369,37666,0,0,0,18,20624,19295,0,0,0,0,0,0,0,0,0
2,1995,'846410000',302,NO,KG,2,429,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,429,679,0,0,0,0,0,0
2,1995,'846410000',304,NO,KG,237,7005,16694,2,169,909,2,290,465,2,293,1618,26,410,1354,55,2476,4933,15,45,240,2,136,1158,6,2377,3611,0,0,0,1,135,233,26,457,1592,100,217,581
2,1995,'846410000',601,NO,KG,2,148,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,148,325,0,0,0,0,0,0,0,0,0
2,1995,'846420000',103,NO,KG,9,51125,21323,3,1550,942,0,0,0,0,0,0,1,800,498,1,45000,3942,1,1000,4945,0,0,0,0,0,0,1,1500,2425,0,0,0,1,1000,5000,1,275,3571
2,1995,'846420000',105,NO,KG,4,12061,6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12028,6140,1,33,332
2,1995,'846420000',106,NO,KG,133,33730,80794,1,185,1200,10,1850,9850,0,0,0,87,21000,40231,0,0,0,0,0,0,16,2960,15480,2,2000,280,16,5550,12738,0,0,0,1,185,1015,0,0,0
2,1995,'846420000',111,NO,KG,22,8640,36932,0,0,0,10,700,2880,0,0,0,0,0,0,10,700,2485,1,240,205,1,7000,31362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846420000',113,NO,KG,1,39,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846420000',143,NO,KG,19,1223,10753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,230,4433,0,0,0,0,0,0,0,0,0,12,993,6320
2,1995,'846420000',205,NO,KG,24,15822,89205,0,0,0,0,0,0,3,385,1448,1,384,950,6,718,8513,1,250,894,1,285,912,10,5800,4894,0,0,0,1,500,4390,1,7500,67204,0,0,0
2,1995,'846420000',208,NO,KG,1,60,422,0,0,0,0,0,0,0,0,0,0,0,0,1,60,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846420000',210,NO,KG,5,42796,67791,1,700,6142,0,0,0,0,0,0,0,0,0,2,630,6273,1,41400,54929,0,0,0,0,0,0,1,66,447,0,0,0,0,0,0,0,0,0
2,1995,'846420000',213,NO,KG,15,49765,72888,0,0,0,4,645,5899,2,3400,31404,3,78,380,0,0,0,1,200,1534,0,0,0,2,490,3146,0,0,0,0,0,0,0,0,0,3,44952,30525
2,1995,'846420000',215,NO,KG,21,3475,30158,1,90,743,0,0,0,6,1470,9493,1,40,834,5,1120,8320,0,0,0,1,70,3751,0,0,0,0,0,0,0,0,0,4,160,966,3,525,6051
2,1995,'846420000',220,NO,KG,42,137776,163224,3,1150,3829,3,47028,10708,14,8220,12321,5,550,479,4,6705,13610,2,52280,82369,1,5753,8141,2,2930,4579,2,3202,4683,0,0,0,3,8160,16336,3,1798,6169
2,1995,'846420000',304,NO,KG,3609,88180,920984,129,6417,79211,191,430,981,325,8509,89355,498,8469,106665,276,7340,51513,2,10393,46820,584,3109,6671,403,10819,98135,269,10046,162115,308,4089,51235,226,5710,60347,398,12849,167936
2,1995,'846490000',103,NO,KG,4,44710,62275,0,0,0,0,0,0,1,20400,25975,0,0,0,0,0,0,0,0,0,2,21610,31200,0,0,0,1,2700,5100,0,0,0,0,0,0,0,0,0
2,1995,'846490000',105,NO,KG,1,39,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,258,0,0,0
2,1995,'846490000',106,NO,KG,10,2455,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,459,0,0,0,0,0,0,9,1555,3320,0,0,0,0,0,0,0,0,0
2,1995,'846490000',111,NO,KG,1,334,3095,0,0,0,0,0,0,1,334,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846490000',113,NO,KG,8,10820,5018,4,3060,1813,0,0,0,0,0,0,3,5820,2408,0,0,0,0,0,0,1,1940,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
