Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'848310029',222,NO,KG,50,1218,5125,1,137,477,10,250,1000,1,304,782,0,0,0,3,90,463,0,0,0,0,0,0,0,0,0,11,235,1416,3,150,443,0,0,0,21,52,544
2,1993,'848310029',223,NO,KG,2,2,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,353
2,1993,'848310029',225,NO,KG,44,615,5532,3,27,658,2,65,549,4,327,1191,2,20,409,6,104,1047,5,6,301,2,26,473,0,0,0,0,0,0,1,16,241,19,24,663,0,0,0
2,1993,'848310029',234,NO,KG,41571,498,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41571,498,682,0,0,0
2,1993,'848310029',245,NO,KG,13,187,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,167,560,0,0,0,0,0,0,0,0,0,0,0,0,2,20,511,0,0,0
2,1993,'848310029',302,NO,KG,159,202,11465,0,0,0,1,2,413,1,1,504,0,0,0,27,2,533,3,3,561,51,40,1059,0,0,0,0,0,0,0,0,0,39,93,6985,37,61,1410
2,1993,'848310029',304,NO,KG,152758,715717,2490125,9186,79059,191771,27636,55707,184229,28686,135305,198162,5150,24390,119976,10467,75241,163657,3898,49850,245129,4375,47152,227930,15568,34937,179284,8324,84063,241944,16324,38742,166055,18542,60842,293817,4602,30429,278171
2,1993,'848310029',321,NO,KG,34,228,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,228,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848310029',601,NO,KG,77,342,1356,11,70,287,0,0,0,0,0,0,0,0,0,25,198,338,0,0,0,0,0,0,0,0,0,0,0,0,35,44,249,0,0,0,6,30,482
2,1993,'848310029',606,NO,KG,8,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,380,0,0,0,0,0,0
2,1993,'848320010',112,NO,KG,6,12,283,0,0,0,0,0,0,6,12,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848320010',205,NO,KG,22015,1849,3329,0,0,0,0,0,0,0,0,0,0,0,0,22015,1849,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848320010',210,NO,KG,142,280,576,0,0,0,0,0,0,142,280,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848320010',213,NO,KG,1401,73,2338,0,0,0,1,50,306,1400,23,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848320010',304,NO,KG,10545,1061,11339,0,0,0,2430,256,2731,1950,204,2003,0,0,0,1000,101,999,850,74,796,0,0,0,1585,148,1390,1130,90,1592,750,84,773,280,48,378,570,56,677
2,1993,'848320090',103,NO,KG,7033,12610,4237,20,119,291,0,0,0,0,0,0,7000,2361,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10040,2747,1,90,214,0,0,0
2,1993,'848320090',105,NO,KG,12382,13789,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12382,13789,1190,0,0,0,0,0,0
2,1993,'848320090',106,NO,KG,133505,43132,24047,15940,2794,3327,39142,1697,1434,25000,3279,2358,40687,6423,5077,710,3068,2307,0,0,0,0,0,0,586,1172,836,818,5192,2559,344,721,935,0,0,0,10278,18786,5214
2,1993,'848320090',112,NO,KG,1,75,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,211,0,0,0,0,0,0,0,0,0
2,1993,'848320090',113,NO,KG,1303000,47638,32788,270000,11916,7265,220000,7571,5264,170000,10977,5102,200000,2907,4377,213000,4222,4721,0,0,0,0,0,0,0,0,0,140000,5980,3557,90000,4065,2502,0,0,0,0,0,0
2,1993,'848320090',129,NO,KG,8,160,1492,0,0,0,0,0,0,0,0,0,0,0,0,8,160,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848320090',203,NO,KG,1,16,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848320090',205,NO,KG,95,2841,11262,1,18,305,0,0,0,2,8,397,3,21,4010,0,0,0,18,602,559,1,6,960,0,0,0,52,195,206,0,0,0,2,10,1801,16,1981,3024
2,1993,'848320090',210,NO,KG,162,300,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,50,708,82,250,1533,0,0,0,0,0,0,0,0,0
2,1993,'848320090',213,NO,KG,3083,18910,27056,128,336,2286,5,45,535,1018,254,2281,602,98,1071,98,874,2362,1,93,248,3,16390,3545,2,222,2562,1041,368,9979,53,100,1029,132,130,1158,0,0,0
2,1993,'848320090',215,NO,KG,28,94,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,316,8,84,474
2,1993,'848320090',220,NO,KG,2,18,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,424,0,0,0,0,0,0
2,1993,'848320090',225,NO,KG,31,45,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,45,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848320090',304,NO,KG,18474,32466,76544,1293,4311,3717,2200,6222,5607,12866,16749,41661,162,578,3657,592,781,5200,81,200,1295,110,272,1075,11,394,1012,476,1054,5683,121,652,2251,34,817,3625,528,436,1761
2,1993,'848320090',606,NO,KG,50,28,234,0,0,0,0,0,0,0,0,0,50,28,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848330010',103,NO,KG,7816688,106744,193343,1501322,16377,31603,748804,9940,14668,891688,8835,16996,572424,8938,15191,567304,5397,11755,714566,16499,22595,488268,9791,17940,667988,12540,24711,453500,3934,7010,433100,4085,8550,631584,6250,13850,146140,4158,8474
2,1993,'848330010',106,NO,KG,487620,51814,131913,18943,8416,20183,13248,2572,8823,18789,9490,22113,9938,3234,8950,8122,1918,5771,4352,3363,8291,10623,5074,12947,16459,4630,12959,5414,3185,8029,373712,2856,7364,5047,3971,9338,2973,3105,7145
2,1993,'848330010',108,NO,KG,24699,766,817,0,0,0,0,0,0,0,0,0,8571,347,284,0,0,0,0,0,0,8640,190,285,7488,229,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848330010',111,NO,KG,53120,17260,37168,7221,1686,4001,15377,5031,12237,0,0,0,2169,603,1781,1446,443,1241,0,0,0,2700,4073,1578,1162,328,847,12474,2450,7893,10571,2646,7590,0,0,0,0,0,0
2,1993,'848330010',118,NO,KG,600,1255,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1255,403,0,0,0,0,0,0,0,0,0
2,1993,'848330010',205,NO,KG,41361,7039,13779,194,10,650,238,46,648,437,11,795,1125,128,1236,4221,65,2284,75,5,334,0,0,0,68,1224,1321,10427,1472,2171,10358,1594,2029,0,0,0,14218,2484,2311
2,1993,'848330010',213,NO,KG,6598,3029,15489,407,454,2094,1393,83,819,125,87,757,315,345,1852,211,240,1122,264,122,697,837,313,1532,552,328,1348,816,52,466,488,256,1516,1013,551,2522,177,198,764
2,1993,'848330010',304,NO,KG,427314,23177,39277,145508,5647,7023,28668,1347,3258,41529,1666,3329,17027,1278,2841,2378,786,2851,115930,4010,3931,716,271,1104,22751,4437,3656,16167,764,3837,26749,1403,5187,9775,610,1132,116,958,1128
2,1993,'848330090',103,NO,KG,18528433,365533,288920,2171635,9287,17665,1550657,8476,18953,1397019,14889,18157,1207235,25960,26555,1836601,42777,27352,929834,46628,22773,1862562,39045,32279,1393126,18788,20211,1606425,55195,36524,828073,61173,25660,2145107,27254,26629,1600159,16061,16162
2,1993,'848330090',105,NO,KG,3713114,94024,21084,1003133,14591,3700,60,154,610,0,0,0,0,0,0,36,615,305,1336,4459,2364,1965,4073,2395,2820,4894,1241,2602492,5309,2911,0,0,0,63945,22057,2679,37327,37872,4879
2,1993,'848330090',106,NO,KG,10928271,745120,244542,855299,45301,17901,714763,49391,17857,1325070,57921,14862,1736935,56652,22823,815051,51538,14904,708279,56775,20103,1288715,98061,28349,1135573,41043,13771,398569,78268,21274,509050,73348,23634,743465,77066,26053,697502,59756,23011
2,1993,'848330090',108,NO,KG,67661,47966,46202,0,0,0,0,0,0,12514,11513,11102,4953,3117,2963,7770,5930,5362,3618,2677,2055,9923,7803,7421,13402,6525,6204,8644,5704,6222,2193,2005,1647,3396,2279,2533,1248,413,693
2,1993,'848330090',110,NO,KG,314,66,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,66,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848330090',111,NO,KG,381253,171626,30603,31500,12730,2108,32200,13356,2461,40760,16531,2707,35000,12512,1478,36954,14930,4160,34417,15976,2513,30000,12016,1386,31910,15281,2529,29133,14720,2861,24052,17128,3166,30408,12616,2377,24919,13830,2857
2,1993,'848330090',112,NO,KG,20294872,26529,61393,1329750,2057,3874,467067,1491,1824,1278000,2363,4375,1211785,1947,4456,622000,1354,1668,704000,1010,2400,732000,2462,2556,2412040,2424,7369,1118000,1178,2883,3968800,4566,10471,3508414,3623,11290,2943016,2054,8227
2,1993,'848330090',113,NO,KG,15989791,213544,125571,138172,25119,12989,101250,19036,9870,119610,23413,12124,113940,25017,12931,117774,22420,12439,1756660,23263,13702,606614,21721,13033,2180888,19809,13821,1962952,14196,10310,753183,6706,4475,7579524,9537,7616,559224,3307,2261
2,1993,'848330090',117,NO,KG,14550,1982,1447,14550,1982,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848330090',118,NO,KG,4800,7941,2683,400,837,282,300,755,228,500,740,240,0,0,0,1000,1515,510,500,745,255,0,0,0,500,730,255,0,0,0,500,740,255,500,734,255,600,1145,403
2,1993,'848330090',123,NO,KG,13,1009,1151,0,0,0,0,0,0,0,0,0,0,0,0,12,984,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,265,0,0,0
2,1993,'848330090',202,NO,KG,32,4453,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4300,5422,0,0,0,30,153,1004,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848330090',203,NO,KG,5362,22237,26430,162,107,1105,2482,17710,9537,609,1942,6546,0,0,0,92,30,336,395,104,1437,124,156,1530,113,206,841,182,545,1395,751,159,1355,80,836,999,372,442,1349
2,1993,'848330090',204,NO,KG,2632,5722,21997,59,204,2479,615,615,704,172,265,1082,515,330,839,0,0,0,90,1170,7141,332,849,2953,84,292,1577,504,625,1098,114,884,2410,47,80,775,100,408,939
2,1993,'848330090',205,NO,KG,144387,65205,288680,11573,4023,18932,11821,4450,14331,21558,8517,22733,5976,283,8634,5040,1948,5776,9524,8845,16846,8404,2673,24286,15717,30763,146228,41480,1675,13997,3016,168,943,3047,1576,11165,7231,284,4809
2,1993,'848330090',207,NO,KG,386,714,4039,26,91,1041,254,4,229,20,6,220,0,0,0,2,295,798,0,0,0,22,17,377,1,263,280,0,0,0,11,35,592,50,3,502,0,0,0
2,1993,'848330090',208,NO,KG,22,80,325,0,0,0,0,0,0,0,0,0,0,0,0,22,80,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848330090',210,NO,KG,1381,2258,19687,1,5,1473,5,5,923,12,12,484,408,1163,1220,125,479,678,121,205,390,0,0,0,44,20,859,0,0,0,464,180,5611,143,89,6704,58,100,1345
2,1993,'848330090',213,NO,KG,382746,159079,373216,863,7717,17179,86958,9605,29489,97369,6655,28334,52055,18509,41998,7395,4507,15968,12363,10773,30415,17597,8779,27884,59551,9463,30997,7749,7151,16644,6674,31019,43596,16741,21601,39125,17431,23300,51587
2,1993,'848330090',215,NO,KG,6831,6748,29023,49,238,941,11,301,6862,38,11,1453,5015,574,2370,730,88,743,42,188,3392,128,405,2697,4,24,452,2,23,376,419,83,942,99,4634,7729,294,179,1066
2,1993,'848330090',218,NO,KG,61,254,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,419,51,230,1681
2,1993,'848330090',220,NO,KG,1185,1160,6887,0,0,0,62,2,268,50,220,530,89,343,1525,0,0,0,0,0,0,0,0,0,950,396,1121,0,0,0,22,59,1419,12,140,2024,0,0,0
2,1993,'848330090',222,NO,KG,290,2055,10632,19,38,261,0,0,0,23,247,3852,6,30,325,50,108,1050,99,364,1434,0,0,0,90,308,2101,2,800,1330,1,160,279,0,0,0,0,0,0
2,1993,'848330090',225,NO,KG,2070,2581,19865,486,1014,6676,405,96,901,0,0,0,40,58,311,0,0,0,0,0,0,10,40,470,0,0,0,777,843,5027,35,5,841,24,392,4066,293,133,1573
2,1993,'848330090',238,NO,KG,5200,140,336,0,0,0,0,0,0,5200,140,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848330090',302,NO,KG,140,1246,7576,0,0,0,4,441,1915,55,281,1082,0,0,0,4,0,236,2,69,408,38,235,961,2,75,410,11,4,1477,2,73,388,22,68,699,0,0,0
2,1993,'848330090',304,NO,KG,936937,259139,818855,205293,86713,145300,37095,28458,84366,61336,14637,74014,195208,27565,56509,85779,16089,38568,210863,28257,54548,35468,7698,47234,9143,3695,48964,18119,29241,94291,18241,3115,56218,38814,6571,64297,21578,7100,54546
2,1993,'848330090',321,NO,KG,1,240,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,296,0,0,0
2,1993,'848330090',410,NO,KG,2304,419,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,419,372,0,0,0,0,0,0
2,1993,'848330090',601,NO,KG,102,65,269,102,65,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848330090',606,NO,KG,388750,1426045,143343,24005,131756,17960,13560,58063,5972,61781,196896,20465,16738,39921,3985,48298,124329,13511,52917,177917,16524,24397,121393,11430,38898,160035,14480,31764,119420,11035,40322,158587,14859,25154,97723,9365,10916,40005,3757
2,1993,'848340010',112,NO,KG,4,4131,4059,0,0,0,0,0,0,2,337,1973,0,0,0,0,0,0,0,0,0,2,3794,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848340010',203,NO,KG,68,2539,12999,11,380,1863,8,147,1118,14,550,3675,0,0,0,5,50,226,8,168,819,7,100,854,10,390,1747,2,270,1069,0,0,0,2,384,1226,1,100,402
2,1993,'848340010',208,NO,KG,3,428,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,340,959,0,0,0,0,0,0,0,0,0,0,0,0,1,88,272,0,0,0
2,1993,'848340010',213,NO,KG,163,64469,282555,0,0,0,7,1457,6265,5,2761,17483,11,2036,8683,2,10188,38226,35,14222,90443,3,13474,35328,6,15144,57964,56,1369,3833,38,3818,24330,0,0,0,0,0,0
2,1993,'848340010',220,NO,KG,48,2419,7259,1,243,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,293,0,0,0,1,103,235,8,355,1120,36,1620,4581
2,1993,'848340010',222,NO,KG,1,344,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344,856,0,0,0,0,0,0,0,0,0
2,1993,'848340010',304,NO,KG,131,4883,19910,6,54,1649,6,312,900,2,340,3400,7,366,1064,1,45,250,6,502,1382,21,1048,2803,4,210,579,4,160,351,36,196,2663,0,0,0,38,1650,4869
2,1993,'848340010',312,NO,KG,3,1750,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1750,550
2,1993,'848340010',601,NO,KG,1,48,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,391,0,0,0,0,0,0,0,0,0
2,1993,'848340090',103,NO,KG,10560701,1704266,674677,1326213,131466,67963,808564,155735,57529,1322561,128724,47196,846678,154427,53761,1246863,99209,47978,1071145,204899,76125,787446,86185,38442,798870,147459,64702,1061405,200073,68105,376247,117171,48281,599108,141863,53455,315601,137055,51140
2,1993,'848340090',105,NO,KG,3605336,774046,195973,238516,68496,16078,160324,64362,17625,242562,54587,13130,298252,57370,12547,465694,49177,13719,463494,52532,13684,436921,71108,18819,176842,36678,11226,172370,30646,10512,162385,84253,19519,477575,41768,16279,310401,163069,32835
2,1993,'848340090',106,NO,KG,25137050,208873,323078,2951456,8741,17532,3726698,15864,31058,1357773,25343,39520,1225948,13330,24883,874694,10492,21021,1410918,13956,28544,2877520,17671,27711,2998818,18627,25656,1961893,31850,29186,1121279,16423,23942,2362519,22596,29936,2267534,13980,24089
2,1993,'848340090',108,NO,KG,3681838,8499,15465,400680,428,1663,500004,64,1056,419283,561,1657,480400,702,1370,278718,665,1528,414030,664,1410,726000,571,1623,0,0,0,15000,188,521,163784,3632,1973,195939,730,1860,88000,294,804
2,1993,'848340090',111,NO,KG,1000199,247322,113284,60000,12500,5129,66000,17300,7377,124700,25495,11120,80000,21400,9176,90000,22300,9421,92000,30640,13999,118001,18715,9005,114498,34796,18127,78000,19760,8488,68000,18660,8188,18000,14160,6984,91000,11596,6270
2,1993,'848340090',112,NO,KG,515589,4176,9819,98902,408,1434,0,0,0,48344,500,1051,56534,505,1091,136848,256,773,0,0,0,0,0,0,0,0,0,55424,999,1022,2062,184,1937,32105,205,725,85370,1119,1786
2,1993,'848340090',113,NO,KG,799658,9730,13077,0,0,0,0,0,0,3,493,726,0,0,0,51280,371,1385,13440,87,363,92970,447,2598,131524,697,1009,150013,2520,2842,51196,1874,1585,96432,2802,1815,212800,439,754
2,1993,'848340090',117,NO,KG,2041605,49726,86486,196407,4027,8651,89013,2813,4966,141554,3573,5553,122259,4416,4935,101384,3181,4214,135627,3422,5404,168887,4684,7482,145572,4304,6209,80959,1627,4414,239527,5394,10531,282320,5608,11013,338096,6677,13114
2,1993,'848340090',118,NO,KG,120192,1839,4978,0,0,0,192,1814,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,25,300,0,0,0,0,0,0
2,1993,'848340090',123,NO,KG,16501,19502,15543,0,0,0,30,5,201,2670,3314,2412,0,0,0,0,0,0,10250,12633,8478,0,0,0,0,0,0,4,880,1967,0,0,0,547,210,983,3000,2460,1502
2,1993,'848340090',133,NO,KG,176,10142,3170,176,10142,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848340090',143,NO,KG,33,58,667,0,0,0,0,0,0,0,0,0,0,0,0,22,25,211,11,33,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848340090',202,NO,KG,1,10,223,0,0,0,1,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848340090',203,NO,KG,4400,28777,103928,99,2651,8458,93,1841,7482,14,118,945,155,1897,6662,238,3379,10799,92,1134,6971,133,2644,11555,81,3559,7502,60,557,3490,274,4864,13588,617,1905,7562,2544,4228,18914
2,1993,'848340090',204,NO,KG,2730,14304,33853,92,593,3637,54,1133,2592,64,664,1841,1186,2318,5420,25,1226,2115,47,185,2005,99,3347,5119,23,1308,2204,1010,296,944,50,1851,3608,76,1334,3557,4,49,811
2,1993,'848340090',205,NO,KG,9319,20409,205743,2836,1939,11888,331,448,8595,996,2623,23948,861,205,13074,313,1684,44140,1075,1277,12999,796,1130,19048,333,2723,15003,256,4198,20884,492,2718,18421,551,1087,10308,479,377,7435
2,1993,'848340090',206,NO,KG,10335,434,404,4134,217,202,0,0,0,0,0,0,6201,217,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848340090',207,NO,KG,775035,24862,58115,80318,957,4588,139560,366,3855,68372,2328,10420,360,5694,7890,36295,85,2497,30379,966,2451,38320,369,6396,60695,658,2707,102384,1301,3350,5623,11172,5283,181430,218,3024,31299,748,5654
2,1993,'848340090',208,NO,KG,328090,75602,329121,28388,6708,28641,12528,2434,10435,32731,8945,51426,22,69,1241,29297,10035,38194,33708,8461,36050,20034,3492,16683,53727,11121,50210,3571,773,5579,21787,2815,10152,37287,9371,35401,55010,11378,45109
2,1993,'848340090',210,NO,KG,212298,50107,350640,208237,2655,33926,635,3812,18839,577,2177,6979,15,66,1784,291,1394,18765,123,5336,40994,44,27769,161851,102,367,12779,306,827,13090,114,1546,20717,1499,2863,14319,355,1295,6597
2,1993,'848340090',213,NO,KG,156105,321198,1081186,3230,24203,135451,1184,53829,147662,18997,39483,143691,3216,40789,100311,7330,20248,95115,44526,18932,73331,6547,17336,48827,1692,15662,43163,17373,11313,41087,37422,25673,65139,2965,33631,113340,11623,20099,74069
2,1993,'848340090',215,NO,KG,66375,19120,236956,1817,965,11534,3043,1129,17324,4274,3375,31956,4442,1519,19194,4050,834,16969,4797,3163,25195,4852,497,14963,3518,1051,12570,5467,924,18770,4520,746,20571,9629,1504,25805,15966,3413,22105
2,1993,'848340090',218,NO,KG,461,1054,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,910,932,0,0,0,0,0,0,0,0,0,361,144,1128
2,1993,'848340090',220,NO,KG,18452,205052,178084,646,6015,12835,1616,16071,14585,426,27245,19821,1396,23020,15655,2763,4714,9192,1753,41883,20633,1596,6196,9346,635,15186,13621,514,22298,17072,3106,7836,14288,1882,15281,14944,2119,19307,16092
2,1993,'848340090',222,NO,KG,153,45488,110771,0,0,0,9,2642,10153,20,5403,15377,8,1800,5104,6,2044,5887,18,5430,15743,16,5726,15160,0,0,0,8,2939,4743,39,10046,22361,17,4060,7730,12,5398,8513
2,1993,'848340090',223,NO,KG,4,31,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,335,0,0,0,1,1,312,0,0,0,0,0,0,0,0,0
2,1993,'848340090',225,NO,KG,441,1445,11379,3,47,455,90,132,1733,0,0,0,88,132,1553,9,143,1140,15,107,2208,31,810,2741,2,7,251,0,0,0,2,56,206,1,9,307,200,2,785
2,1993,'848340090',234,NO,KG,3,60,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,364,0,0,0
2,1993,'848340090',302,NO,KG,137,5042,63896,22,976,8341,9,145,3203,6,83,1066,20,903,4122,21,10,2663,0,0,0,3,3,2111,2,5,1715,21,2632,6357,0,0,0,0,0,0,33,285,34318
2,1993,'848340090',304,NO,KG,3117525,421491,3012646,341907,22057,251670,92456,31004,183602,358814,29884,194621,207656,56674,286986,172205,43257,239797,215549,46610,449698,259500,30527,341295,160027,38821,207699,263721,42326,185743,236210,18073,159603,533966,33001,285600,275514,29257,226332
2,1993,'848340090',305,NO,KG,644,728,1976,0,0,0,0,0,0,0,0,0,0,0,0,154,360,328,0,0,0,0,0,0,490,368,1648,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848340090',321,NO,KG,943,8506,26747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,662,3337,0,0,0,0,0,0,894,7844,23410,0,0,0,0,0,0
2,1993,'848340090',410,NO,KG,13714,1137,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11502,1117,879,2212,20,305
2,1993,'848340090',503,NO,KG,1,4222,15436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4222,15436,0,0,0,0,0,0,0,0,0
2,1993,'848340090',551,NO,KG,6,40,249,0,0,0,0,0,0,0,0,0,6,40,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848340090',601,NO,KG,5428,17815,14745,0,0,0,0,0,0,17,424,872,1000,310,903,16,16325,8075,1201,275,2901,2011,301,1399,0,0,0,0,0,0,0,0,0,1183,180,595,0,0,0
2,1993,'848340090',602,NO,KG,130,244,2100,0,0,0,130,244,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848340090',606,NO,KG,11,1658,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,261,0,0,0,5,1640,4325,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848350010',103,NO,KG,106730,718213,89308,6250,62892,8261,6380,62927,8007,6815,62422,7816,26027,36387,5183,5277,86812,10406,24498,62881,7984,7200,64420,8550,1630,30685,3719,4480,88455,9740,7680,64618,7893,4543,59031,6444,5950,36683,5305
2,1993,'848350010',105,NO,KG,100979,223700,27992,9190,14297,2317,5010,4509,1138,14219,18205,2757,2605,4531,525,15258,12951,2666,6559,9304,1412,5420,7920,1862,9593,8436,1457,2134,18085,1526,17443,12307,3326,7451,46582,3907,6097,66573,5099
2,1993,'848350010',106,NO,KG,27334,11659,8787,5000,1333,1056,200,560,324,0,0,0,416,1092,1402,5914,2576,1096,4300,2438,2306,5000,1333,1055,4,44,236,3000,1460,362,0,0,0,0,0,0,3500,823,950
2,1993,'848350010',111,NO,KG,320,2530,630,0,0,0,100,2200,240,0,0,0,0,0,0,0,0,0,220,330,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848350010',203,NO,KG,252,213,1190,50,60,278,202,153,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848350010',205,NO,KG,600,2390,5963,12,168,397,173,538,2107,62,180,660,325,1210,1778,0,0,0,0,0,0,22,264,805,0,0,0,0,0,0,0,0,0,6,30,216,0,0,0
2,1993,'848350010',207,NO,KG,71,480,4104,0,0,0,30,240,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,810,21,160,707,0,0,0
