Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'880230090',205,NO,KG,1,6858,2264329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6858,2264329,0,0,0
2,1992,'880230090',210,NO,KG,1,10615,2639231,0,0,0,0,0,0,1,10615,2639231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880230090',304,NO,KG,2,15035,3444687,0,0,0,1,10615,2821500,1,4420,623187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880240010',304,NO,KG,9,1408593,149967270,0,0,0,2,317120,35974981,2,323651,34365838,0,0,0,1,80604,10822255,0,0,0,1,177218,17265445,1,180000,18276576,0,0,0,0,0,0,1,165000,16398258,1,165000,16863917
2,1992,'880240090',210,NO,KG,9,561210,61598599,1,80826,7928860,0,0,0,1,39270,5540390,1,39270,5947515,0,0,0,1,80826,8105798,2,120096,11951809,1,80826,8294999,0,0,0,0,0,0,1,39270,5639010,1,80826,8190218
2,1992,'880240090',304,NO,KG,9,939912,98746417,1,177218,17102017,0,0,0,1,34691,3118712,1,34691,3514376,1,177218,18480539,1,177218,17932007,1,87815,9550278,0,0,0,0,0,0,1,87815,9072966,2,163246,19975522,0,0,0
2,1992,'880250000',224,NO,KG,1,2812,25442,0,0,0,1,2812,25442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880250000',304,NO,KG,4,4314,491567,0,0,0,0,0,0,4,4314,491567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880310010',112,,KG,0,140,6270,0,0,0,0,0,0,0,140,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880310010',205,,KG,0,2168,192899,0,610,36341,0,190,21203,0,0,0,0,0,0,0,0,0,0,17,4364,0,0,0,0,308,19890,0,36,4818,0,553,58660,0,335,27997,0,119,19626
2,1992,'880310010',213,,KG,0,141,4291,0,0,0,0,0,0,0,15,459,0,0,0,0,0,0,0,19,396,0,75,1748,0,6,284,0,0,0,0,20,1151,0,6,253,0,0,0
2,1992,'880310010',215,,KG,0,57,2134,0,0,0,0,57,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880310010',304,,KG,0,24654,324037,0,5501,43699,0,4017,30362,0,5459,43472,0,396,6335,0,325,6521,0,1127,40010,0,2126,64189,0,684,15081,0,490,17845,0,3522,37140,0,396,6248,0,611,13135
2,1992,'880310020',112,,KG,0,845,66840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,66840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880310020',210,,KG,0,4970,612198,0,304,35260,0,95,20359,0,1635,51547,0,239,76859,0,146,39988,0,647,113681,0,299,17774,0,302,54678,0,616,108040,0,420,27961,0,127,18804,0,140,47247
2,1992,'880310020',213,,KG,0,510,30729,0,498,29727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1002,0,0,0
2,1992,'880310020',220,,KG,0,8,1228,0,0,0,0,0,0,0,8,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880310020',304,,KG,0,42591,2210772,0,1293,97393,0,4061,242144,0,4214,279788,0,3937,158321,0,5644,193325,0,5832,257787,0,1430,78297,0,2007,140010,0,2306,104962,0,4877,251197,0,3615,245370,0,3375,162178
2,1992,'880310090',103,,KG,0,40,513,0,0,0,0,0,0,0,0,0,0,0,0,0,40,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880310090',105,,KG,0,150,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,528
2,1992,'880310090',113,,KG,0,10,221,0,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880310090',205,,KG,0,880,180218,0,30,8218,0,129,29109,0,7,1929,0,3,2335,0,4,2242,0,12,2719,0,77,29684,0,316,31608,0,37,9521,0,23,6318,0,21,9485,0,221,47050
2,1992,'880310090',210,,KG,0,1244,105762,0,19,3036,0,45,3283,0,96,10986,0,51,5722,0,108,12698,0,695,30010,0,11,1478,0,24,3693,0,40,10808,0,79,9413,0,21,4854,0,55,9781
2,1992,'880310090',213,,KG,0,166,5151,0,6,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1081,0,0,0,0,0,0,0,0,0
2,1992,'880310090',215,,KG,0,3,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,416,0,0,0,0,0,0,0,0,0
2,1992,'880310090',304,,KG,0,22054,1494980,0,507,53845,0,807,73883,0,701,73504,0,1949,164797,0,2224,162873,0,1898,131204,0,4129,180928,0,741,58564,0,3520,201221,0,3523,213869,0,1461,127231,0,594,53061
2,1992,'880310090',601,,KG,0,27,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,342,0,0,0,0,0,0,0,0,0
2,1992,'880320000',103,,KG,0,280,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1001,0,130,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880320000',111,,KG,0,610,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,450,684,0,0,0,0,0,0
2,1992,'880320000',112,,KG,0,33,810,0,0,0,0,0,0,0,28,280,0,0,0,0,5,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880320000',203,,KG,0,13,11971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11971,0,0,0
2,1992,'880320000',205,,KG,0,1969,85381,0,6,1155,0,186,7878,0,210,15270,0,2,940,0,11,783,0,0,0,0,71,4575,0,11,2667,0,424,4720,0,758,1980,0,21,1812,0,269,43601
2,1992,'880320000',207,,KG,0,35,4744,0,0,0,0,0,0,0,26,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2950,0,4,792,0,0,0,0,0,0
2,1992,'880320000',210,,KG,0,25340,1931240,0,1962,83012,0,2434,284798,0,5966,517829,0,665,42606,0,967,35173,0,2954,343619,0,525,13381,0,3493,481105,0,87,10867,0,2779,75836,0,3066,23887,0,442,19127
2,1992,'880320000',213,,KG,0,295,47052,0,20,3068,0,1,1062,0,13,6076,0,27,3088,0,74,14848,0,43,2188,0,90,9807,0,0,0,0,0,0,0,11,1145,0,15,5012,0,1,758
2,1992,'880320000',302,,KG,0,12,1463,0,12,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880320000',304,,KG,0,619916,6645070,0,67170,646320,0,35105,528349,0,55159,739371,0,51054,393272,0,63638,442583,0,51074,583153,0,54473,616209,0,42807,458356,0,54426,544225,0,64952,682610,0,42206,529863,0,37852,480759
2,1992,'880320000',601,,KG,0,447,537,0,0,0,0,0,0,0,0,0,0,0,0,0,230,236,0,217,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880320000',620,,KG,0,524,636,0,0,0,0,25,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,309
2,1992,'880330000',103,,KG,0,180,11613,0,0,0,0,140,6501,0,0,0,0,40,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880330000',108,,KG,0,40,3361,0,40,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880330000',112,,KG,0,255,50012,0,50,1148,0,20,5684,0,22,3260,0,2,268,0,3,1712,0,21,4948,0,30,3674,0,0,0,0,7,5330,0,54,3373,0,20,11596,0,26,9019
2,1992,'880330000',118,,KG,0,11831,72445,0,1800,13526,0,0,0,0,2060,11625,0,0,0,0,0,0,0,2060,11441,0,1911,16855,0,0,0,0,0,0,0,4000,18998,0,0,0,0,0,0
2,1992,'880330000',137,,KG,0,6,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,404,0,0,0,0,0,0
2,1992,'880330000',203,,KG,0,1377,296574,0,775,157777,0,50,16329,0,6,740,0,24,8027,0,10,4468,0,211,51557,0,10,7996,0,68,12232,0,0,0,0,216,28851,0,0,0,0,7,8597
2,1992,'880330000',205,,KG,0,6643,1420433,0,525,108115,0,664,147954,0,1110,185998,0,405,53557,0,647,172564,0,369,49482,0,356,111288,0,422,97021,0,292,54071,0,561,152412,0,460,135985,0,832,151986
2,1992,'880330000',207,,KG,0,1564,50974,0,488,2495,0,186,4273,0,28,6040,0,12,1075,0,0,0,0,23,4927,0,147,4330,0,39,4194,0,405,11123,0,15,1966,0,110,2176,0,111,8375
2,1992,'880330000',210,,KG,0,28116,1826102,0,675,85613,0,2595,181260,0,7977,142141,0,1142,109622,0,1250,199307,0,1522,220294,0,2013,114133,0,1404,128104,0,1890,138121,0,1803,158533,0,3423,212133,0,2422,136841
2,1992,'880330000',213,,KG,0,6344,594886,0,1955,125956,0,287,34204,0,345,42947,0,423,48632,0,277,33603,0,255,42991,0,278,28458,0,863,54965,0,251,24560,0,904,96400,0,192,26564,0,314,35606
2,1992,'880330000',215,,KG,0,95,3299,0,0,0,0,0,438,0,0,0,0,0,0,0,24,1007,0,0,0,0,71,1553,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0
2,1992,'880330000',218,,KG,0,0,275,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880330000',220,,KG,0,133,13271,0,70,3967,0,20,2032,0,1,824,0,21,2436,0,20,3661,0,0,0,0,0,0,0,0,0,0,1,351,0,0,0,0,0,0,0,0,0
2,1992,'880330000',225,,KG,0,68,460,0,0,0,0,0,0,0,68,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880330000',302,,KG,0,457,33541,0,60,1015,0,24,741,0,91,3746,0,13,3417,0,9,2679,0,9,3058,0,212,2818,0,29,6182,0,0,516,0,10,7680,0,0,0,0,0,1689
2,1992,'880330000',304,,KG,0,629391,40119287,0,46638,3054098,0,39542,2588068,0,57642,3612642,0,49137,3473857,0,66539,3276915,0,69440,4244308,0,77405,4498885,0,57121,3144305,0,43934,3127158,0,41984,3331836,0,38678,3006658,0,41331,2760557
2,1992,'880330000',601,,KG,0,152,11392,0,0,0,0,0,0,0,0,0,0,0,0,0,4,805,0,21,3770,0,10,1987,0,0,0,0,0,0,0,6,1122,0,1,441,0,110,3267
2,1992,'880330000',606,,KG,0,170,2662,0,0,0,0,170,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880330000',620,,KG,0,800,654,0,0,0,0,800,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880390000',103,,KG,0,8388,35662,0,0,0,0,654,3478,0,630,2381,0,874,4458,0,741,2225,0,818,3545,0,1370,4613,0,1330,3874,0,441,2900,0,80,952,0,490,2106,0,960,5130
2,1992,'880390000',105,,KG,0,8,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,556
2,1992,'880390000',106,,KG,0,104,946,0,0,0,0,0,0,0,0,0,0,0,0,0,89,688,0,0,0,0,15,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880390000',110,,KG,0,2374,7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,1431,0,1086,4215,0,0,0,0,812,2271,0,0,0
2,1992,'880390000',143,,KG,0,1535,12674,0,0,0,0,0,0,0,0,0,0,240,1600,0,30,432,0,245,1532,0,450,3910,0,50,469,0,100,398,0,50,248,0,100,719,0,270,3366
2,1992,'880390000',205,,KG,0,4005,50647,0,233,2921,0,876,9140,0,390,6462,0,182,2245,0,300,3226,0,180,2413,0,0,0,0,210,3024,0,390,6945,0,255,2822,0,790,8846,0,199,2603
2,1992,'880390000',210,,KG,0,798,7424,0,0,0,0,0,0,0,115,857,0,125,952,0,0,0,0,132,1670,0,90,979,0,136,1827,0,0,0,0,60,253,0,140,886,0,0,0
2,1992,'880390000',213,,KG,0,312,6082,0,8,616,0,12,1047,0,55,786,0,42,975,0,38,725,0,46,376,0,0,0,0,0,0,0,60,746,0,37,309,0,0,0,0,14,502
2,1992,'880390000',302,,KG,0,400,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,243,0,0,0,0,0,0
2,1992,'880390000',304,,KG,0,61759,1067082,0,398,120872,0,22142,128945,0,578,92805,0,2570,37855,0,442,63290,0,17856,189014,0,10620,52666,0,1115,34782,0,836,28586,0,1828,69286,0,1982,143061,0,1392,105920
2,1992,'880390000',601,,KG,0,1208,4012,0,0,0,0,0,0,0,0,0,0,40,291,0,245,1025,0,0,0,0,0,0,0,729,1586,0,0,0,0,164,856,0,0,0,0,30,254
2,1992,'880400000',103,,KG,0,2234,28421,0,529,8934,0,0,0,0,0,0,0,200,2354,0,0,0,0,360,4507,0,0,0,0,220,1132,0,220,1130,0,470,6921,0,0,0,0,235,3443
2,1992,'880400000',105,,KG,0,3300,64286,0,0,0,0,0,0,0,576,12590,0,320,6711,0,0,0,0,380,7800,0,160,3109,0,104,2280,0,441,10888,0,551,8131,0,380,6613,0,388,6164
2,1992,'880400000',106,,KG,0,476,9622,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2151,0,77,1995,0,148,2732,0,145,2744,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880400000',108,,KG,0,105,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880400000',110,,KG,0,906,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,2910,0,0,0,0,0,0,0,0,0
2,1992,'880400000',143,,KG,0,1050,9944,0,280,2678,0,0,0,0,0,0,0,460,4175,0,50,656,0,0,0,0,260,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880400000',205,,KG,0,70,12378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,12378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880400000',210,,KG,0,246,7173,0,0,0,0,0,0,0,0,0,0,14,299,0,0,0,0,45,402,0,56,1144,0,79,2044,0,31,625,0,0,0,0,21,2659,0,0,0
2,1992,'880400000',213,,KG,0,783,16666,0,0,0,0,0,0,0,80,1896,0,10,302,0,64,1210,0,10,250,0,0,0,0,0,0,0,402,8260,0,13,256,0,0,0,0,204,4492
2,1992,'880400000',215,,KG,0,87,2593,0,0,0,0,0,0,0,0,0,0,56,1989,0,11,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,228
2,1992,'880400000',225,,KG,0,1229,23127,0,0,0,0,45,578,0,0,0,0,55,931,0,422,3654,0,0,0,0,15,266,0,0,0,0,89,2233,0,287,7804,0,10,898,0,306,6763
2,1992,'880400000',227,,KG,0,1506,45876,0,25,429,0,40,1513,0,106,3213,0,280,9597,0,113,3944,0,106,2639,0,328,11716,0,77,2587,0,231,4963,0,0,0,0,0,0,0,200,5275
2,1992,'880400000',304,,KG,0,3743,89720,0,45,622,0,330,10542,0,627,3779,0,314,18470,0,169,9877,0,225,6975,0,508,6487,0,283,2269,0,356,3516,0,269,9691,0,325,4307,0,292,13185
2,1992,'880400000',305,,KG,0,100,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,320
2,1992,'880400000',601,,KG,0,10,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,301,0,0,0,0,0,0
2,1992,'880510000',206,,KG,0,45,2244,0,0,0,0,0,0,0,45,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880510000',302,,KG,0,12627,851600,0,1575,122455,0,1,255,0,0,0,0,0,609,0,0,0,0,38,1582,0,0,0,0,0,0,0,60,1690,0,47,1843,0,4,918,0,10902,722248
2,1992,'880510000',304,,KG,0,624,6897,0,0,0,0,0,0,0,310,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2890,0,15,294,0,241,1266,0,0,0,0,0,0
2,1992,'880520000',205,,KG,0,80570,4513050,0,37470,2250280,0,37,6808,0,34451,1997005,0,73,8060,0,34,9930,0,14,5737,0,5,2896,0,3,813,0,7725,213276,0,363,7800,0,349,9316,0,46,1129
2,1992,'880520000',210,,KG,0,401,78521,0,400,77717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375,0,0,429,0,0,0,0,0,0
2,1992,'880520000',302,,KG,0,41062,1501581,0,0,561,0,10,5171,0,1516,120581,0,53,2421,0,9,1685,0,0,0,0,4,500,0,1,934,0,3,1117,0,0,1054,0,39435,1360011,0,31,7546
2,1992,'880520000',304,,KG,0,78238,4358976,0,226,24034,0,11266,419685,0,38763,1811583,0,393,172323,0,14,6571,0,28,4480,0,1448,272126,0,24105,1291819,0,94,45899,0,516,29657,0,96,23484,0,1289,257315
2,1992,'890110000',105,NO,GT,1,5,16897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16897,0,0,0,0,0,0
2,1992,'890110000',304,NO,GT,2,822,834940,0,0,0,1,590,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232,833309,0,0,0,0,0,0
2,1992,'890190090',105,NO,GT,29,23122,1171728,0,0,0,0,0,0,3,2601,204620,1,1058,53737,2,2066,91574,2,2066,87170,1,1730,75481,1,1483,56717,3,2806,138254,8,4918,236657,4,3107,149071,4,1287,78447
2,1992,'890190090',108,NO,GT,2,556,32989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,556,32989,0,0,0
2,1992,'890190090',118,NO,GT,22,6490,541294,2,760,165557,0,0,0,0,0,0,2,1032,81810,0,0,0,0,0,0,4,1570,82813,0,0,0,4,1446,101438,2,962,53973,0,0,0,8,720,55703
2,1992,'890190090',205,NO,GT,1,4717,550970,0,0,0,0,0,0,0,0,0,0,0,0,1,4717,550970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'890310000',103,NO,KG,917,3608,2425,0,0,0,0,0,0,900,3150,1530,0,0,0,0,0,0,0,0,0,0,0,0,17,458,895,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'890310000',105,NO,KG,75894,263970,110344,0,0,0,0,0,0,4460,15298,6624,20460,69131,28976,41354,148661,61334,8824,28405,12286,796,2475,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'890310000',106,NO,KG,241764,879422,406384,0,0,0,0,0,0,14597,43607,25364,41023,148289,70742,90566,325959,150816,91631,346001,152319,3846,13183,5410,100,2320,1463,0,0,0,1,63,270,0,0,0,0,0,0
2,1992,'890310000',108,NO,KG,4746,20566,7127,0,0,0,0,0,0,0,0,0,3669,15899,5525,1077,4667,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'890310000',111,NO,KG,8784,28038,13166,0,0,0,0,0,0,4650,14492,6804,3330,11041,5150,804,2505,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'890310000',117,NO,KG,7760,26564,13072,0,0,0,0,0,0,0,0,0,0,0,0,2496,6052,3417,2142,8608,4367,3122,11904,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'890310000',204,NO,KG,3,364,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,364,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'890310000',205,NO,KG,16,2497,9487,4,680,2820,0,0,0,0,0,0,0,0,0,0,0,0,5,1492,5092,2,92,791,4,193,515,0,0,0,0,0,0,1,40,269,0,0,0
2,1992,'890310000',207,NO,KG,25,978,3154,0,0,0,1,80,1507,0,0,0,0,0,0,0,0,0,0,0,0,24,898,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'890310000',210,NO,KG,267,18882,48580,88,5250,12325,75,4421,10712,62,6257,16868,14,2077,5858,0,0,0,22,724,2053,0,0,0,3,80,544,0,0,0,0,0,0,0,0,0,3,73,220
2,1992,'890310000',213,NO,KG,18,414,2041,0,0,0,0,0,0,3,60,298,6,130,518,1,23,218,0,0,0,7,140,718,0,0,0,0,0,0,1,61,289,0,0,0,0,0,0
2,1992,'890310000',220,NO,KG,14,2481,10537,7,1948,7542,0,0,0,0,0,0,0,0,0,0,0,0,7,533,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'890310000',225,NO,KG,313,4832,28082,0,0,0,0,0,0,72,1059,6061,115,1756,10641,105,1680,8968,15,225,1211,2,40,395,4,72,806,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'890310000',302,NO,KG,1,65,407,0,0,0,0,0,0,0,0,0,0,0,0,1,65,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'890310000',304,NO,KG,690,5728,3703,0,0,0,1,82,451,0,0,0,0,0,0,182,4406,1964,504,1110,622,0,0,0,0,0,0,0,0,0,0,0,0,3,130,666,0,0,0
2,1992,'890310000',606,NO,KG,9,252,1286,0,0,0,0,0,0,2,42,227,5,136,671,0,0,0,2,74,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'890391000',103,NO,KG,3,10800,11445,1,3600,3815,0,0,0,0,0,0,1,3600,3815,0,0,0,0,0,0,0,0,0,1,3600,3815,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'890391000',105,NO,KG,1,5000,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8254,0,0,0,0,0,0
2,1992,'890391000',106,NO,KG,5,68273,174660,0,0,0,2,33273,120601,0,0,0,0,0,0,1,10000,19922,1,10000,20408,1,15000,13729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'890391000',108,NO,KG,1,11000,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11000,16000,0,0,0,0,0,0,0,0,0
2,1992,'890391000',111,NO,KG,325,8125,17981,0,0,0,0,0,0,50,1250,2316,75,1875,3474,25,625,1158,50,1250,3086,75,1875,4861,50,1250,3086,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'890391000',117,NO,KG,1,270,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,211,0,0,0
2,1992,'890391000',203,NO,KG,3,22394,55526,0,0,0,0,0,0,0,0,0,1,11000,28003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6894,17643,1,4500,9880
2,1992,'890391000',204,NO,KG,10,48750,147225,0,0,0,2,10600,28609,1,1500,5846,5,15750,81790,1,18000,23118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2900,7862
2,1992,'890391000',205,NO,KG,29,62068,228604,3,5825,17514,0,0,0,1,12225,49841,3,10200,48219,0,0,0,2,7700,23692,6,20334,76488,13,1484,5769,0,0,0,1,4300,7081,0,0,0,0,0,0
2,1992,'890391000',207,NO,KG,6,49600,145988,0,0,0,0,0,0,2,19000,40191,1,2100,5734,1,8500,21755,1,13000,57302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000,21006
2,1992,'890391000',208,NO,KG,5,18150,54914,0,0,0,1,5200,15763,0,0,0,0,0,0,0,0,0,3,8975,26962,0,0,0,0,0,0,0,0,0,0,0,0,1,3975,12189,0,0,0
2,1992,'890391000',210,NO,KG,46,202969,617269,4,16580,53780,7,37321,119738,2,5800,16449,13,39759,139246,3,24581,93974,2,9300,35163,5,23128,38588,0,0,0,3,20600,53722,3,11100,29604,2,5105,13570,2,9695,23435
2,1992,'890391000',213,NO,KG,11,38900,103007,0,0,0,2,15900,39738,0,0,0,6,10100,28967,1,3500,8729,0,0,0,1,6000,14535,1,3400,11038,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'890391000',218,NO,KG,1,100000,390162,0,0,0,0,0,0,0,0,0,0,0,0,1,100000,390162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'890391000',220,NO,KG,1,9654,31378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9654,31378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'890391000',222,NO,KG,3,54100,140347,0,0,0,1,7000,14539,0,0,0,0,0,0,1,12100,74687,1,35000,51121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'890391000',223,NO,KG,1,111000,218053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111000,218053
2,1992,'890391000',242,NO,KG,1,3300,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3300,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'890391000',302,NO,KG,6,15949,48551,0,0,0,0,0,0,0,0,0,1,45,392,0,0,0,0,0,0,1,5393,26683,0,0,0,3,10206,19572,0,0,0,1,305,1904,0,0,0
