Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'430219020',105,NO,KG,5322,2861,20388,0,0,0,0,0,0,0,0,0,0,0,0,517,167,1427,0,0,0,1460,919,3325,120,78,259,897,465,4787,720,387,3455,1188,607,5314,420,238,1821
2,1999,'430219020',108,NO,KG,1121,608,5996,0,0,0,0,0,0,0,0,0,0,0,0,300,108,1237,0,0,0,821,500,4759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430219020',205,NO,KG,627,332,4511,0,0,0,0,0,0,69,29,882,0,0,0,40,20,474,50,23,717,468,260,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430219020',220,NO,KG,753,348,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,182,713,206,92,510,165,74,430,0,0,0,0,0,0,0,0,0
2,1999,'430219020',222,NO,KG,320,100,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,100,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430219090',105,NO,KG,13192,2374,46169,0,0,0,800,290,7447,0,0,0,162,39,1681,1258,361,9407,600,190,3163,1292,590,17799,3900,390,2809,5100,510,3478,0,0,0,80,4,385,0,0,0
2,1999,'430219090',108,NO,KG,103,13,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,13,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430219090',123,NO,KG,120,180,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,180,387
2,1999,'430219090',202,NO,KG,11029,6527,56515,0,0,0,400,221,2965,100,50,523,160,66,867,300,116,1677,2210,1928,11864,1100,480,6411,810,329,4084,1456,587,7251,1320,556,6313,2161,919,10421,1012,1275,4139
2,1999,'430219090',204,NO,KG,5003,412,37524,208,8,1497,0,0,0,114,35,856,1692,50,11257,590,17,7091,730,21,7585,972,95,6911,0,0,0,410,17,904,287,169,1423,0,0,0,0,0,0
2,1999,'430219090',205,NO,KG,3214,89,13048,0,0,0,0,0,0,50,3,399,0,0,0,300,7,1384,500,15,2550,0,0,0,0,0,0,1000,28,4774,1364,36,3941,0,0,0,0,0,0
2,1999,'430219090',213,NO,KG,50,3,428,0,0,0,0,0,0,0,0,0,0,0,0,50,3,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430219090',218,NO,KG,1140,30,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,30,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430219090',220,NO,KG,38736,27903,309183,1700,998,14706,1664,1090,14274,2773,1828,22637,1484,873,11536,1763,1430,14949,3327,2416,26058,8347,5018,68256,3105,2254,23938,2655,2057,20572,2385,1775,20348,3801,3565,31704,5732,4599,40205
2,1999,'430219090',222,NO,KG,1334,1861,6553,0,0,0,120,136,544,214,153,1346,1000,1572,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430219090',224,NO,KG,214,52,3623,0,0,0,0,0,0,24,2,291,0,0,0,140,15,1804,50,35,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430219090',241,NO,KG,3768,75,13504,0,0,0,0,0,0,158,3,908,0,0,0,0,0,0,0,0,0,2000,40,6071,110,2,828,0,0,0,500,10,2540,1000,20,3157,0,0,0
2,1999,'430219090',302,NO,KG,8839,840,46778,503,44,2555,350,11,1698,3,25,236,2200,54,10502,600,88,3100,303,83,2992,1020,214,3449,350,11,2123,300,9,1948,1000,32,5621,1810,257,10452,400,12,2102
2,1999,'430219090',304,NO,KG,3169,348,19605,925,95,9730,150,6,735,0,0,0,465,43,1723,0,0,0,545,46,2417,400,32,2296,669,53,2413,0,0,0,15,73,291,0,0,0,0,0,0
2,1999,'430219090',305,NO,KG,126,56,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,56,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430219090',410,NO,KG,1779,5839,11888,1000,4700,8202,0,0,0,0,0,0,0,0,0,0,0,0,59,290,803,50,74,253,50,70,250,180,204,705,0,0,0,0,0,0,440,501,1675
2,1999,'430219090',413,NO,KG,48069,5830,128320,500,52,1504,0,0,0,0,0,0,4260,540,10616,9667,1063,30973,0,0,0,3305,425,8555,12100,1459,31315,10900,1390,28281,2500,331,5073,3800,503,7993,1037,67,4010
2,1999,'430219090',551,NO,KG,270,220,1753,0,0,0,0,0,0,0,0,0,0,0,0,5,25,384,0,0,0,210,125,1042,0,0,0,0,0,0,55,70,327,0,0,0,0,0,0
2,1999,'430219090',601,NO,KG,626,285,1629,0,0,0,0,0,0,0,0,0,226,105,600,0,0,0,200,100,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,80,470
2,1999,'430219090',606,NO,KG,60,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,227
2,1999,'430220010',103,,KG,0,140,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1507,0,0,0,0,0,0
2,1999,'430220010',105,,KG,0,1671,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1126,0,295,1398,0,15,224,0,55,837,0,0,0,0,1150,2281,0,10,749,0,0,0
2,1999,'430220010',108,,KG,0,133,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1763,0,30,569,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430220010',205,,KG,0,42,535,0,0,0,0,0,0,0,0,0,0,42,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430220010',210,,KG,0,80,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1661,0,0,0,0,0,0
2,1999,'430220010',218,,KG,0,77,820,0,26,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,600,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430220010',220,,KG,0,3044,30838,0,0,0,0,0,0,0,0,0,0,20,280,0,0,0,0,10,390,0,0,0,0,40,570,0,600,4788,0,484,5120,0,972,10047,0,918,9643
2,1999,'430220010',304,,KG,0,104,1162,0,0,0,0,0,0,0,32,369,0,0,0,0,23,265,0,0,0,0,0,0,0,32,262,0,17,266,0,0,0,0,0,0,0,0,0
2,1999,'430220010',413,,KG,0,650,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,2835,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430220010',601,,KG,0,62,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430220090',103,,KG,0,42,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1121,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430220090',105,,KG,0,303,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,616,0,42,290,0,3,253,0,200,561,0,0,0,0,0,0
2,1999,'430220090',108,,KG,0,20,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430220090',127,,KG,0,120,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,379
2,1999,'430220090',220,,KG,0,37891,189298,0,700,3483,0,749,4213,0,2032,10344,0,755,4893,0,1460,7541,0,2561,13462,0,4870,22019,0,3100,16149,0,3566,19262,0,5492,25294,0,3773,17990,0,8833,44648
2,1999,'430220090',222,,KG,0,56,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,429,0,0,0,0,0,0
2,1999,'430220090',230,,KG,0,23,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430220090',301,,KG,0,33,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,256,0,0,0,0,0,0
2,1999,'430220090',302,,KG,0,64,3093,0,0,0,0,0,0,0,57,1581,0,0,0,0,7,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430220090',304,,KG,0,683,5426,0,12,253,0,120,208,0,18,213,0,25,428,0,19,213,0,82,816,0,63,761,0,0,0,0,134,1637,0,210,897,0,0,0,0,0,0
2,1999,'430220090',410,,KG,0,270,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,921,0,0,0
2,1999,'430230012',105,,KG,0,228,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430230019',106,,KG,0,51,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,387,0,0,0,0,0,0,0,0,0
2,1999,'430230019',230,,KG,0,15,1950,0,15,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430230021',103,,KG,0,532,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,789,0,0,0,0,160,684,0,204,432,0,0,0
2,1999,'430230021',105,,KG,0,19697,42269,0,0,0,0,40,238,0,194,1211,0,0,0,0,536,2368,0,340,603,0,258,2604,0,1950,4858,0,3327,9448,0,4731,11464,0,4901,5414,0,3420,4061
2,1999,'430230021',108,,KG,0,90,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430230021',117,,KG,0,8620,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,934,0,0,0,0,2520,864,0,3100,866,0,0,0
2,1999,'430230021',143,,KG,0,52,4545,0,0,0,0,0,0,0,52,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430230021',205,,KG,0,17,619,0,0,0,0,0,0,0,0,0,0,17,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430230021',218,,KG,0,133,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,406,0,0,0,0,88,632,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430230021',220,,KG,0,76,921,0,0,0,0,0,0,0,0,0,0,0,0,0,76,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430230021',413,,KG,0,3188,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188,2781,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430230021',601,,KG,0,1196,4658,0,0,0,0,444,2094,0,471,1231,0,45,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1086,0,0,0
2,1999,'430230021',606,,KG,0,1861,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,3021,0,91,208,0,0,0
2,1999,'430230022',105,,KG,0,19114,54847,0,646,2008,0,0,0,0,0,0,0,321,1303,0,3109,9832,0,325,844,0,1778,4357,0,2592,12404,0,1500,4900,0,5173,11993,0,2395,4680,0,1275,2526
2,1999,'430230022',108,,KG,0,28,231,0,0,0,0,0,0,0,0,0,0,28,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430230022',205,,KG,0,551,2907,0,0,0,0,0,0,0,0,0,0,57,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,494,1669,0,0,0,0,0,0,0,0,0
2,1999,'430230022',210,,KG,0,55,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,695,0,0,0,0,0,0,0,15,509,0,0,0,0,0,0
2,1999,'430230022',218,,KG,0,236,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,427,0,127,1006,0,25,288
2,1999,'430230022',220,,KG,0,9,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,389
2,1999,'430230023',103,,KG,0,18,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1050,0,0,0
2,1999,'430230023',105,,KG,0,1140,4521,0,318,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,873,0,200,820,0,262,1761,0,0,0,0,0,0,0,160,627
2,1999,'430230023',108,,KG,0,56,2366,0,0,0,0,50,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1137,0,0,0
2,1999,'430230023',205,,KG,0,33,675,0,0,0,0,0,0,0,0,0,0,33,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430230023',222,,KG,0,130,1635,0,0,0,0,0,0,0,0,0,0,130,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430230023',230,,KG,0,78,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,50,742,0,28,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430230029',103,,KG,0,28,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,353,0,13,502,0,0,0
2,1999,'430230029',105,,KG,0,6476,157606,0,16,607,0,329,8433,0,130,3138,0,420,12698,0,956,22966,0,1513,42382,0,659,22236,0,1200,20916,0,688,14727,0,65,2918,0,347,5784,0,153,801
2,1999,'430230029',108,,KG,0,373,12159,0,0,0,0,37,1537,0,42,1908,0,11,269,0,39,464,0,27,357,0,23,4368,0,20,875,0,50,1037,0,29,512,0,95,832,0,0,0
2,1999,'430230029',205,,KG,0,127,5281,0,0,0,0,0,0,0,0,0,0,109,3707,0,0,0,0,18,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430230029',213,,KG,0,53,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,3,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2388,0,0,0
2,1999,'430230029',218,,KG,0,18,3313,0,0,0,0,0,0,0,0,0,0,18,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430230029',220,,KG,0,334,2345,0,0,0,0,0,0,0,0,0,0,12,209,0,4,287,0,17,246,0,0,0,0,20,310,0,0,0,0,141,515,0,0,0,0,140,778
2,1999,'430230029',222,,KG,0,35,958,0,0,0,0,0,0,0,0,0,0,35,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430230029',230,,KG,0,15,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430230029',241,,KG,0,40,6180,0,0,0,0,0,0,0,40,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430230029',302,,KG,0,16,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430230029',304,,KG,0,7,1360,0,0,0,0,7,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430230029',305,,KG,0,30,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,289,0,0,0,0,0,0
2,1999,'430230029',410,,KG,0,1040,2252,0,0,0,0,0,0,0,1040,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430230029',413,,KG,0,420,10058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,10058
2,1999,'430310011',103,NO,KG,21488,31658,334048,33,58,955,62,65,841,0,0,0,10,9,213,340,448,6779,938,1606,14433,621,1097,13400,1347,1649,22344,2564,2782,41396,5843,8495,75629,6866,10274,114010,2864,5175,44048
2,1999,'430310011',105,NO,KG,10915,14785,134183,10,15,250,0,0,0,0,0,0,19,18,719,87,111,4303,287,216,4775,318,250,2966,505,798,10926,523,829,11214,2779,3626,33983,4883,6896,47265,1504,2026,17782
2,1999,'430310011',108,NO,KG,268,256,7800,0,0,0,0,0,0,0,0,0,2,2,630,5,5,274,0,0,0,0,0,0,0,0,0,22,20,439,115,105,3515,124,124,2942,0,0,0
2,1999,'430310011',124,NO,KG,886,1454,12868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,172,2072,588,988,8530,162,294,2266
2,1999,'430310011',203,NO,KG,5,10,1527,0,0,0,0,0,0,0,0,0,5,10,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430310011',204,NO,KG,3,2,873,0,0,0,0,0,0,0,0,0,0,0,0,2,1,455,0,0,0,0,0,0,1,1,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430310011',205,NO,KG,213,364,9466,0,0,0,0,0,0,9,12,329,0,0,0,0,0,0,0,0,0,23,36,1547,33,55,1503,21,42,1603,102,187,3874,25,32,610,0,0,0
2,1999,'430310011',207,NO,KG,2089,2368,1929,0,0,0,770,682,546,0,0,0,416,750,548,0,0,0,0,0,0,0,0,0,0,0,0,529,476,388,128,128,207,0,0,0,246,332,240
2,1999,'430310011',208,NO,KG,45,35,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,35,1572,0,0,0
2,1999,'430310011',210,NO,KG,7822,10489,88157,0,0,0,13,14,961,0,0,0,25,19,1422,11,20,1155,2,2,605,267,285,11542,377,351,16439,1279,1436,8716,2804,4033,20841,763,878,18202,2281,3451,8274
2,1999,'430310011',213,NO,KG,195,312,16432,23,42,3196,0,0,0,0,0,0,0,0,0,0,0,0,63,116,6079,33,48,2415,25,32,2342,25,30,832,5,10,283,4,6,402,17,28,883
2,1999,'430310011',218,NO,KG,1036,1457,84406,6,12,421,17,30,955,72,106,4280,42,72,2995,28,43,1783,0,0,0,104,105,9994,111,139,8822,158,218,11619,163,207,11183,155,275,13137,180,250,19217
2,1999,'430310011',220,NO,KG,4677,6447,313741,10,14,1187,38,64,2723,50,76,5141,24,39,1686,75,118,7168,404,584,42861,479,745,42407,1098,1414,71370,1095,1509,59698,840,1176,45390,346,447,28515,218,261,5595
2,1999,'430310011',222,NO,KG,48,65,7067,0,0,0,5,2,512,0,0,0,22,32,3758,7,11,2002,0,0,0,0,0,0,0,0,0,0,0,0,14,20,795,0,0,0,0,0,0
2,1999,'430310011',227,NO,KG,143,149,8198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,86,4935,48,57,3045,0,0,0,3,6,218,0,0,0,0,0,0
2,1999,'430310011',232,NO,KG,5766,4721,72199,20,20,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,40,492,403,396,4165,434,340,4359,1440,1245,18276,1832,1030,21540,1505,1650,22927
2,1999,'430310011',234,NO,KG,2756,3770,39517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,249,0,0,0,240,270,2755,592,1034,7958,376,505,6142,1530,1936,22413
2,1999,'430310011',242,NO,KG,2,3,228,2,3,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430310011',304,NO,KG,3146,5511,34366,11,24,574,1,1,310,0,0,0,0,0,0,17,34,2907,0,0,0,15,51,1122,51,91,6733,2670,4688,10042,46,126,2416,21,51,971,314,445,9291
2,1999,'430310011',412,NO,KG,470,754,29534,0,0,0,18,30,1250,0,0,0,12,47,351,71,110,5221,0,0,0,0,0,0,0,0,0,341,499,21273,0,0,0,0,0,0,28,68,1439
2,1999,'430310011',606,NO,KG,422,575,6192,0,0,0,0,0,0,0,0,0,0,0,0,16,35,227,0,0,0,254,350,3916,17,25,252,0,0,0,0,0,0,48,60,729,87,105,1068
2,1999,'430310011',608,NO,KG,55,80,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,80,633,0,0,0
2,1999,'430310012',103,NO,KG,4640,4844,89947,0,0,0,0,0,0,19,17,749,63,56,1753,181,168,3734,11,20,351,0,0,0,333,373,8547,501,515,11439,1205,907,17470,2002,2527,39399,325,261,6505
2,1999,'430310012',105,NO,KG,127852,49604,587154,1186,780,19595,1043,911,14949,400,383,9437,1188,859,28213,2059,1420,33032,1056,765,20844,11572,4449,54196,17940,3118,48737,22879,6312,65899,25775,11725,93028,20615,10212,107124,22139,8670,92100
2,1999,'430310012',108,NO,KG,2467,1768,61267,289,60,909,20,19,588,45,44,1556,150,149,5527,191,206,8083,465,264,9797,57,52,1636,27,34,1326,170,151,6600,426,342,12282,230,220,6424,397,227,6539
2,1999,'430310012',205,NO,KG,100,50,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,238,0,0,0,0,0,0
2,1999,'430310012',207,NO,KG,1332,626,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,378,205,912,248,787,0,0,0,0,0,0
2,1999,'430310012',208,NO,KG,20,11,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,642,0,0,0,6,3,256,0,0,0,0,0,0
2,1999,'430310012',210,NO,KG,3213,2948,25663,0,0,0,18,24,922,12,12,687,0,0,0,7,15,1280,970,970,1467,10,12,984,80,46,3501,531,422,6119,966,768,7039,374,448,2832,245,231,832
2,1999,'430310012',213,NO,KG,700,936,38999,8,16,408,0,0,0,0,0,0,0,0,0,65,81,3653,14,21,848,90,115,9252,464,620,21712,37,41,1812,0,0,0,18,36,874,4,6,440
2,1999,'430310012',218,NO,KG,159,163,8468,0,0,0,0,0,0,28,32,1537,26,26,1431,8,9,487,0,0,0,31,34,2020,24,26,1240,8,6,500,19,15,495,0,0,0,15,15,758
2,1999,'430310012',220,NO,KG,1853,2379,105662,9,11,451,2,2,249,36,60,2489,78,110,4713,110,135,9279,80,130,7003,298,376,17890,457,596,22535,242,371,17455,518,550,21757,10,14,794,13,24,1047
2,1999,'430310012',222,NO,KG,18,35,1817,0,0,0,2,1,207,0,0,0,7,14,764,3,5,272,0,0,0,0,0,0,0,0,0,6,15,574,0,0,0,0,0,0,0,0,0
2,1999,'430310012',227,NO,KG,66,66,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,1985,0,0,0,0,0,0
2,1999,'430310012',245,NO,KG,12,13,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,553,0,0,0,0,0,0
2,1999,'430310012',304,NO,KG,5,7,1138,0,0,0,0,0,0,1,0,287,0,0,0,0,0,0,0,0,0,1,2,242,0,0,0,0,0,0,0,0,0,0,0,0,3,5,609
2,1999,'430310013',103,NO,KG,165,101,3751,8,24,398,0,0,0,0,0,0,0,0,0,18,13,482,0,0,0,0,0,0,0,0,0,0,0,0,90,7,871,35,32,968,14,25,1032
2,1999,'430310013',105,NO,KG,34351,42250,2415582,1672,2072,130344,745,884,56789,976,1414,75430,2464,3130,195202,2728,3431,219272,2863,3706,226975,2560,3205,179694,3122,3760,226770,3555,4351,236010,3579,4421,231412,5173,6009,305271,4914,5867,332413
2,1999,'430310013',108,NO,KG,5360,6300,380509,408,479,32154,283,362,26138,293,378,25067,421,555,43325,515,571,43181,369,380,33719,255,318,15819,282,322,20747,646,654,36235,734,790,39360,668,784,38407,486,707,26357
2,1999,'430310013',203,NO,KG,18,37,8936,0,0,0,0,0,0,0,0,0,18,37,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430310013',204,NO,KG,113,101,27684,0,0,0,1,2,423,0,0,0,0,0,0,34,50,17215,10,20,4464,0,0,0,4,10,1733,57,11,1945,2,3,401,3,3,777,2,2,726
2,1999,'430310013',205,NO,KG,3,5,358,0,0,0,0,0,0,0,0,0,0,0,0,3,5,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430310013',210,NO,KG,79,104,14617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,51,4258,0,0,0,14,26,5063,3,5,344,9,22,4952
2,1999,'430310013',213,NO,KG,51,93,13790,0,0,0,1,3,1905,3,4,1229,8,13,1141,5,9,1777,22,45,5522,0,0,0,6,9,575,0,0,0,2,3,712,0,0,0,4,7,929
2,1999,'430310013',218,NO,KG,28,26,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,761,0,0,0,18,10,2024,0,0,0,0,0,0
2,1999,'430310013',220,NO,KG,591,897,133899,0,0,0,9,13,4203,14,21,3564,5,7,1098,52,91,18773,91,158,32082,40,48,9489,107,175,10795,57,104,11554,189,233,29597,26,45,12464,1,2,280
2,1999,'430310013',222,NO,KG,58,83,18031,0,0,0,6,3,1370,0,0,0,14,21,4520,27,41,9213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,2928,0,0,0
2,1999,'430310013',230,NO,KG,115,173,10803,0,0,0,0,0,0,0,0,0,0,0,0,55,71,5077,57,98,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,582
