Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'611593500',207,PR,KG,1436,132,720,0,0,0,0,0,0,680,47,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,85,487,0,0,0,0,0,0,0,0,0
2,2005,'611593500',208,PR,KG,30600,414,5610,0,0,0,7320,112,1209,0,0,0,9120,67,1152,0,0,0,4080,98,1096,0,0,0,5280,95,1425,0,0,0,0,0,0,4800,42,728,0,0,0
2,2005,'611593500',210,PR,KG,27095,1792,12342,2671,215,1656,2457,188,1027,0,0,0,0,0,0,1808,99,1490,0,0,0,11224,882,5366,8935,408,2803,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611593500',213,PR,KG,99413,9750,128730,2140,190,2761,7967,930,10904,6690,682,6925,13741,1275,17903,10649,837,12595,9854,867,12101,3175,425,4710,15959,1776,21083,13195,1068,14964,6397,616,9460,3191,244,4300,6455,840,11024
2,2005,'611593500',215,PR,KG,9711,1057,6428,0,0,0,338,43,252,1139,190,1170,100,7,207,0,0,0,930,89,723,2480,219,935,2961,285,1499,510,60,400,712,94,717,541,70,525,0,0,0
2,2005,'611593500',217,PR,KG,1550,133,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,63,502,800,70,492,0,0,0
2,2005,'611593500',218,PR,KG,34464,3883,14927,2338,150,1795,0,0,0,8872,1682,3675,0,0,0,2883,283,1315,425,36,267,5416,384,1615,0,0,0,7836,730,2964,100,20,232,2891,248,1340,3703,350,1724
2,2005,'611593500',220,PR,KG,315908,19431,139136,9421,317,2258,48259,893,10646,35256,1023,13381,7297,436,4852,20142,2007,13335,14698,819,6414,37785,2397,17797,44154,5521,24503,20760,1069,7103,19914,1423,11765,36879,3031,22396,21343,495,4686
2,2005,'611593500',222,PR,KG,18300,955,7275,0,0,0,1010,20,316,7325,115,2297,940,20,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9025,800,4278,0,0,0,0,0,0
2,2005,'611593500',230,PR,KG,624,51,246,624,51,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611593500',234,PR,KG,2916,170,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,170,432,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611593500',302,PR,KG,1510,234,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,199,810,325,35,202,0,0,0,0,0,0,0,0,0
2,2005,'611593500',304,PR,KG,2105897,94877,513543,113926,6270,43108,352315,5275,32752,138580,9585,45786,137095,8696,46065,145336,6340,30935,138212,6970,39475,140542,6615,30541,221451,12469,74518,208472,9615,48599,146790,4104,25078,184322,7946,42038,178856,10992,54648
2,2005,'611593500',410,PR,KG,3600,370,2091,0,0,0,0,0,0,0,0,0,3000,310,1736,600,60,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611593500',601,PR,KG,1500,95,1056,0,0,0,600,48,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,47,627,0,0,0
2,2005,'611599500',103,PR,KG,43286,2587,8007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40456,2357,7437,2830,230,570,0,0,0
2,2005,'611599500',105,PR,KG,9074206,405126,578343,731655,29176,41136,570377,22555,35513,1176928,46631,66387,1144459,45728,71916,1246863,59263,68398,678327,31901,44398,590806,27744,38587,659201,30811,42485,763775,35648,49455,722439,33942,50040,381047,21419,35289,408329,20308,34739
2,2005,'611599500',110,PR,KG,82882,2706,10515,0,0,0,0,0,0,5367,130,914,4400,140,470,7600,224,810,10919,430,1561,8400,224,810,28996,1018,4134,9000,260,950,6000,210,633,0,0,0,2200,70,233
2,2005,'611599500',111,PR,KG,80452,3262,10649,10640,520,955,6600,145,1021,4752,233,612,3240,176,340,13780,620,3590,1700,68,261,2100,84,326,0,0,0,37640,1416,3544,0,0,0,0,0,0,0,0,0
2,2005,'611599500',118,PR,KG,4150,151,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,151,659,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611599500',143,PR,KG,30096,987,4692,0,0,0,0,0,0,30096,987,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611599500',205,PR,KG,554,14,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,14,529,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611599500',210,PR,KG,2604,153,2064,702,50,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,80,863,372,23,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611599500',220,PR,KG,1205,82,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,74,1551,159,8,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611599500',237,PR,KG,1237,305,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,106,514,0,0,0,286,149,252,360,50,241,0,0,0
2,2005,'611599500',304,PR,KG,1049,86,607,0,0,0,949,55,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31,201
2,2005,'611610151',103,PR,KG,244890,10901,7909,0,0,0,34800,988,1496,122580,3596,3321,22260,1598,597,65250,4719,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611610151',105,PR,KG,9365052,978210,515917,652932,59519,36047,328308,42297,26162,718052,82814,42945,646760,82149,45098,597572,71920,39134,466492,61772,31981,508200,78595,45086,660912,63603,28130,1426356,118620,51677,705772,69004,39813,1328936,125947,67963,1324760,121970,61881
2,2005,'611610151',110,PR,KG,76800,4120,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52800,2120,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2000,1730
2,2005,'611610151',113,PR,KG,9084714,1260215,1043716,627260,85960,71806,614980,83704,70352,879830,124311,105454,770240,105461,89212,571900,78756,66438,834020,116654,98216,663940,92130,77070,676104,89975,74861,839340,116645,94492,905800,130928,105388,891740,124169,100958,809560,111522,89469
2,2005,'611610152',103,PR,KG,21000,590,1465,21000,590,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611610152',105,PR,KG,4167790,557154,331930,430663,58336,35873,367539,53229,31760,309466,35862,23731,326820,43239,26237,213816,28910,18536,310809,43417,24459,306349,29317,18526,374818,59592,35752,239583,36948,22075,592808,58827,30143,376604,53468,35103,318515,56009,29735
2,2005,'611610152',302,PR,KG,82,36,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,36,524
2,2005,'611610152',304,PR,KG,3000,736,2425,0,0,0,600,76,502,300,46,283,900,301,678,1200,313,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611610161',103,PR,KG,2882420,172536,93176,161750,9933,4929,287850,17407,8430,222100,12734,6968,269810,15428,8413,301400,19190,9075,275020,15231,8507,270330,16675,7963,264240,17184,9648,118720,2806,3933,288660,17739,9937,200700,12850,6097,221840,15359,9276
2,2005,'611610161',105,PR,KG,2244554,187707,132770,123240,10528,6209,124080,17076,10522,103032,8122,7140,73000,3813,3580,399856,25753,13467,156936,12522,7923,173100,15278,8086,242500,16659,12335,110712,9224,7523,106632,10784,8170,291476,28900,26528,339990,29048,21287
2,2005,'611610161',110,PR,KG,329520,32869,18328,0,0,0,29880,3190,1869,63600,5861,3660,21600,1890,808,32040,2885,1883,18000,1760,967,34200,3450,1833,0,0,0,67200,6900,3930,0,0,0,25200,2786,1351,37800,4147,2027
2,2005,'611610161',113,PR,KG,1237530,104488,116612,28900,11834,2484,103240,7319,9047,170550,13458,14199,128350,8337,8350,146800,12016,15272,63340,4954,6851,113800,9245,12042,91850,7332,10346,122130,9177,10136,112530,8591,11588,68150,5286,6885,87890,6939,9412
2,2005,'611610161',117,PR,KG,944664,63475,36794,69600,4640,2732,120000,8000,4722,23040,1536,906,88320,5888,3474,36480,2432,1434,59040,3936,2324,75360,5024,2968,111840,7438,4168,89592,5981,3721,93360,6180,3487,81360,6080,3172,96672,6340,3686
2,2005,'611610161',125,PR,KG,1296170,121817,99241,143930,13526,10618,91200,8400,6587,91200,8600,6688,186000,17515,14083,95520,8876,7187,141120,13300,10850,136800,12900,10603,91200,8600,7122,91200,8600,7032,91200,8600,7252,91200,8600,7438,45600,4300,3781
2,2005,'611610161',601,PR,KG,2592,164,496,2592,164,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611610162',105,PR,KG,3109950,296917,335843,356347,29950,39745,112803,10451,13950,185257,13754,16790,323549,30186,33713,296182,27930,29049,408839,40151,49633,199660,19541,20257,395464,37983,38785,170799,18159,17919,305543,29705,36948,220683,23496,25185,134824,15611,13869
2,2005,'611610162',108,PR,KG,1500,15,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,15,365
2,2005,'611610162',110,PR,KG,922770,89270,105595,38880,4002,4804,38890,3969,4789,0,0,0,38880,3994,4869,77760,8005,9575,38880,4019,4877,0,0,0,109200,11253,13465,4800,515,633,84320,8711,10396,242040,22705,24490,249120,22097,27697
2,2005,'611610162',111,PR,KG,1920,148,274,0,0,0,0,0,0,0,0,0,0,0,0,1920,148,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611610162',113,PR,KG,1408190,189559,114542,59040,8842,5044,105870,13855,7993,108660,15173,8350,138390,18181,10767,123380,16759,9575,96110,12526,7543,182720,24007,14796,81270,11176,7527,157580,20031,12649,27720,3976,2266,170390,23992,14438,157060,21041,13594
2,2005,'611610162',125,PR,KG,3744,181,368,0,0,0,0,0,0,0,0,0,0,0,0,3744,181,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611610162',304,PR,KG,432,254,718,0,0,0,432,254,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611610251',103,PR,KG,7323380,199008,553846,534020,13034,40033,347880,9434,25246,671096,19157,51842,650284,19735,48814,513930,13524,32218,862924,23310,67909,539252,14615,35371,715970,20566,61529,524790,13879,42666,927704,24057,72657,629730,17479,45717,405800,10218,29844
2,2005,'611610251',105,PR,KG,25937707,1572249,607986,2008648,139926,37590,1736440,99117,35920,1553540,119252,41665,2417642,148727,49845,2537202,159041,55522,1696002,107807,34249,1463376,87738,36448,2190862,117630,60401,2326532,131054,59017,3002874,161337,75891,2434423,147908,60226,2570166,152712,61212
2,2005,'611610251',106,PR,KG,381180,18814,25045,43200,2131,2618,38160,1882,2233,26220,1304,1908,20880,1030,1328,28440,1403,1810,33840,1670,2154,28080,1384,1871,10800,532,752,29520,1456,1975,42480,2096,2867,50400,2487,3470,29160,1439,2059
2,2005,'611610251',110,PR,KG,115200,8442,4589,0,0,0,0,0,0,0,0,0,18000,1032,1146,0,0,0,43200,2630,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,4780,2601
2,2005,'611610251',111,PR,KG,40400,1212,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40400,1212,7456,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611610251',113,PR,KG,8909380,306646,774883,781880,24579,67002,716200,21712,58930,622520,21866,54585,728640,24566,62559,553120,18580,47328,694200,22034,59776,561040,22294,52966,1171980,39047,98948,1018260,34337,88334,651780,24910,58579,510040,17228,44786,899720,35493,81090
2,2005,'611610251',118,PR,KG,900,61,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,61,379,0,0,0,0,0,0
2,2005,'611610251',124,PR,KG,33646,3711,4030,1700,2314,998,0,0,0,7618,221,640,0,0,0,0,0,0,0,0,0,4600,132,419,0,0,0,12000,716,1046,7078,283,725,650,45,202,0,0,0
2,2005,'611610251',125,PR,KG,12183,789,6116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,136,223,1523,168,2594,3989,281,1963,6171,204,1336,0,0,0,0,0,0,0,0,0
2,2005,'611610251',210,PR,KG,210,20,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,20,435
2,2005,'611610251',220,PR,KG,2499,514,5632,0,0,0,0,0,0,835,130,1747,220,30,460,304,120,699,172,70,354,194,64,399,0,0,0,272,30,708,0,0,0,502,70,1265,0,0,0
2,2005,'611610251',304,PR,KG,768,466,523,288,435,291,0,0,0,0,0,0,0,0,0,0,0,0,480,31,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611610252',103,PR,KG,256218,8028,29933,2184,600,783,6000,144,464,16512,417,1844,43720,1150,4783,4116,132,1998,0,0,0,12240,293,936,1128,81,441,25020,677,4130,112034,3531,9948,31452,919,3519,1812,84,1087
2,2005,'611610252',105,PR,KG,6945601,483947,1744194,551965,37697,149240,363038,26191,116485,694611,37466,159450,572655,33609,142423,601993,33424,144329,501714,31580,120354,508445,35749,158858,611226,47529,170963,623162,56369,154128,605058,47473,147518,669923,44610,140884,641811,52250,139562
2,2005,'611610252',106,PR,KG,1110,150,583,0,0,0,750,90,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,60,254
2,2005,'611610252',110,PR,KG,50102,4208,30231,13078,897,7414,1840,121,1136,3570,258,2499,5981,401,3669,1263,82,614,4910,308,3370,0,0,0,6065,528,2684,3825,354,2438,4465,378,1687,2640,547,2827,2465,334,1893
2,2005,'611610252',111,PR,KG,854370,46172,318001,69440,3731,20199,93622,4715,27356,124283,5028,36697,57967,2512,22308,102437,5634,32731,45410,2262,19107,74121,3291,26540,40122,2297,20435,83194,5535,33449,55868,5151,23032,41462,2358,21236,66444,3658,34911
2,2005,'611610252',117,PR,KG,209258,6632,85751,13220,403,4695,17010,483,6492,13950,396,5566,12472,425,4999,11676,309,4712,14354,595,7730,19970,643,8006,23730,735,9691,25930,809,10814,19390,636,8030,9890,290,4028,27666,908,10988
2,2005,'611610252',118,PR,KG,452576,26233,211381,89815,5139,37236,28833,2034,17732,28697,1508,13540,29946,1563,13608,67733,3468,31899,23434,1253,11766,51876,3275,21812,36154,2560,17888,7905,554,4524,38584,1804,17207,13463,902,7078,36136,2173,17091
2,2005,'611610252',123,PR,KG,28900,2559,14503,3000,133,848,0,0,0,1650,140,979,2550,215,1527,4650,394,2761,3450,292,2008,4000,720,1485,0,0,0,3840,161,1152,3840,342,2464,1920,162,1279,0,0,0
2,2005,'611610252',124,PR,KG,17114,1523,2804,0,0,0,0,0,0,300,34,262,0,0,0,14400,859,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,312,624,1864,318,956
2,2005,'611610252',125,PR,KG,158931,14649,108963,37626,3571,25850,22041,2134,15072,13168,1322,8758,5638,541,3337,14842,1255,7780,19354,1787,14138,6516,516,4708,4750,270,3714,6791,704,4605,5173,474,5318,5745,342,4093,17287,1733,11590
2,2005,'611610252',205,PR,KG,624,215,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,215,1333,0,0,0,0,0,0
2,2005,'611610252',213,PR,KG,312,20,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,10,230,0,0,0,0,0,0,0,0,0,0,0,0,187,10,306,0,0,0
2,2005,'611610252',220,PR,KG,1214,102,1535,0,0,0,0,0,0,809,49,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,53,663,0,0,0,0,0,0
2,2005,'611610252',238,PR,KG,33195,9301,45765,10554,3542,15837,2676,724,2845,0,0,0,0,0,0,0,0,0,0,0,0,8035,2458,11462,1826,532,2364,991,278,1351,0,0,0,1645,500,1953,7468,1267,9953
2,2005,'611610252',243,PR,KG,292,24,542,0,0,0,0,0,0,0,0,0,0,0,0,292,24,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611610252',304,PR,KG,22101,3408,27201,636,152,1051,1972,429,2395,4433,502,3765,1740,216,2770,801,99,1867,659,99,847,1784,243,1710,443,101,792,90,19,267,3459,513,4130,1878,262,2329,4206,773,5278
2,2005,'611610252',514,PR,KG,4896,892,5948,0,0,0,0,0,0,0,0,0,4896,892,5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611610261',103,PR,KG,1830384,117091,66256,137850,8980,4311,45600,3800,1828,179984,11590,7493,73058,4033,2890,120432,7001,4218,143030,7709,4346,246190,13052,8121,192030,10169,5942,234610,19214,9190,68840,4310,4311,254880,17399,9049,133880,9834,4557
2,2005,'611610261',105,PR,KG,11753800,1028946,792719,577976,54718,38020,732442,61639,45043,959480,85804,57910,1039866,98699,68969,1349044,114840,89369,1031504,81393,56547,991603,92920,72797,646802,60799,48173,968519,79719,73672,1222936,100590,81298,1133670,97220,84509,1099958,100605,76412
2,2005,'611610261',106,PR,KG,35400,1752,3632,15000,713,1539,20400,1039,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611610261',110,PR,KG,2225040,104654,249023,0,0,0,32160,2385,1397,98880,9362,6980,0,0,0,42720,4154,1712,176160,6844,20265,170400,7394,18055,258000,10484,32446,72000,6786,2673,475680,18494,59895,397440,17042,46975,501600,21709,58625
2,2005,'611610261',111,PR,KG,1485697,154688,147504,130080,13476,11948,85505,8774,7994,85920,8518,7224,128620,12720,12503,84000,8494,7967,84284,8415,8180,169320,17542,16592,168413,18005,16077,97920,13405,13062,194635,18354,18941,88320,8979,9259,168680,18006,17757
2,2005,'611610261',113,PR,KG,14609120,1124575,1730667,1151160,75538,146071,1323440,96493,173185,1212840,84858,146258,1728720,130174,204029,1127280,84597,128592,1316400,100421,156476,989880,74671,116775,1099440,76953,132249,1277520,106280,143261,1055760,90018,123553,1222560,103305,135783,1104120,101267,124435
2,2005,'611610261',117,PR,KG,1720314,124638,49162,90912,7058,3017,228672,17396,7537,32616,2526,1090,102174,7684,3276,350592,20134,5895,114132,8572,3809,131868,10122,4248,73056,5524,2159,131964,10062,4035,203604,15700,6237,143088,10946,4383,117636,8914,3476
2,2005,'611610261',118,PR,KG,1491470,130635,101454,115630,10131,6699,98900,8295,5925,220830,19723,14662,107260,9015,7429,82540,7343,5150,154045,13312,10324,237660,20928,16755,90110,8084,5839,83735,7387,6180,128650,10940,8812,110970,10237,8780,61140,5240,4899
2,2005,'611610261',124,PR,KG,36000,2976,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2976,2409,0,0,0
2,2005,'611610261',125,PR,KG,689460,67499,35668,11008,438,1393,93240,10667,4317,56400,5552,2827,115704,11841,6472,58680,5278,2922,66408,5790,3804,92160,10136,3029,59760,5627,2858,55640,4225,3557,10320,848,729,31200,3103,1542,38940,3994,2218
2,2005,'611610261',305,PR,KG,43056,3774,9853,3168,225,625,0,0,0,5328,301,1257,0,0,0,10368,1203,2439,16848,1573,3770,7344,472,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611610262',103,PR,KG,2760,69,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,69,299,0,0,0,0,0,0
2,2005,'611610262',105,PR,KG,372040,37689,93138,1628,162,820,3500,245,837,7130,962,5332,3385,293,3262,11595,1128,3637,3930,380,3013,4050,140,1940,32071,4429,7526,78132,6725,21827,93376,11270,26563,121847,10732,14200,11396,1223,4181
2,2005,'611610262',106,PR,KG,8634,946,3706,0,0,0,0,0,0,0,0,0,0,0,0,1750,202,801,0,0,0,2492,289,1135,0,0,0,600,75,360,2500,290,1140,0,0,0,1292,90,270
2,2005,'611610262',113,PR,KG,208200,25482,39438,5280,773,1313,9840,1469,2393,15180,1721,2467,23820,2775,4255,4740,675,1161,31140,3784,5833,23160,2566,3752,35640,4398,6741,7740,1071,1733,7980,1293,2223,22260,2597,3983,21420,2360,3584
2,2005,'611610262',125,PR,KG,1990,398,2000,0,0,0,582,147,569,0,0,0,202,38,218,0,0,0,1206,213,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611610262',205,PR,KG,617,20,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,20,328,0,0,0,0,0,0,0,0,0
2,2005,'611610262',215,PR,KG,1589,185,1413,0,0,0,0,0,0,929,126,826,275,25,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,34,328,0,0,0,0,0,0
2,2005,'611610262',304,PR,KG,8981,1495,6255,0,0,0,0,0,0,1440,173,618,0,0,0,4073,825,2894,2664,373,1265,0,0,0,0,0,0,711,106,1200,0,0,0,0,0,0,93,18,278
2,2005,'611610262',601,PR,KG,130,647,1952,130,647,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611610264',103,PR,KG,2000,18,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,18,290,0,0,0
2,2005,'611610264',105,PR,KG,1408,85,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,85,323,0,0,0,0,0,0,0,0,0
2,2005,'611691015',103,PR,KG,30000,260,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,110,678,0,0,0,27200,150,3871,0,0,0
2,2005,'611691015',105,PR,KG,1874137,117650,725447,11626,946,2300,10800,540,460,5752,236,1415,2440,162,315,2400,44,638,17450,624,3476,98202,4613,43941,124707,7041,55200,653236,38583,243218,584722,38737,199425,314579,22169,154173,48223,3955,20886
2,2005,'611691015',106,PR,KG,615,221,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,221,712,0,0,0,0,0,0
2,2005,'611691015',108,PR,KG,254,21,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,21,736,0,0,0,0,0,0,0,0,0
2,2005,'611691015',110,PR,KG,1200,97,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,15,218,561,37,476,443,45,438,0,0,0,0,0,0
2,2005,'611691015',117,PR,KG,10105,420,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,20,521,5535,245,1933,4200,155,2918,0,0,0,0,0,0
2,2005,'611691015',131,PR,KG,6067,839,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,206,345,1687,249,654,720,70,749,2180,214,737,0,0,0,630,100,214
2,2005,'611691015',205,PR,KG,16957,1198,16423,0,0,0,0,0,0,0,0,0,184,31,631,0,0,0,118,10,274,696,57,1458,9118,676,7209,1905,61,1891,4582,351,4740,354,12,220,0,0,0
2,2005,'611691015',206,PR,KG,735,62,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,16,208,0,0,0,570,46,957,0,0,0,0,0,0
2,2005,'611691015',210,PR,KG,784,53,6424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,5,230,160,10,720,44,3,658,253,17,2120,197,17,2440,17,1,256,0,0,0
2,2005,'611691015',213,PR,KG,213,4,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,4,376,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611691015',218,PR,KG,180,22,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,22,295,0,0,0
2,2005,'611691015',220,PR,KG,20616,1394,33429,0,0,0,26,4,262,0,0,0,0,0,0,0,0,0,1941,159,5545,945,79,3815,9414,529,11480,6685,480,5627,1479,100,5281,126,43,1419,0,0,0
2,2005,'611691015',225,PR,KG,1865,149,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,130,2003,0,0,0,0,0,0,235,19,456,0,0,0
2,2005,'611691015',302,PR,KG,110,10,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,10,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611691015',304,PR,KG,1281,242,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,17,598,0,0,0,280,139,585,576,86,566,0,0,0,0,0,0
2,2005,'611691015',407,PR,KG,20939,1491,7247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,131,673,4318,244,1125,10449,844,3651,3759,240,1398,400,32,400,0,0,0
2,2005,'611691015',408,PR,KG,5423,473,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4193,376,2117,1230,97,937,0,0,0,0,0,0
2,2005,'611691015',606,PR,KG,63,17,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,17,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611691095',103,PR,KG,6000,554,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,554,901,0,0,0,0,0,0,0,0,0
2,2005,'611691095',105,PR,KG,2314125,131083,553603,6000,318,968,0,0,0,0,0,0,12776,715,3281,28450,1143,8983,75030,3382,16172,183473,9832,32124,297183,16628,61312,531101,30749,134380,723055,43760,179009,370642,20318,85351,86415,4238,32023
2,2005,'611691095',106,PR,KG,2004,164,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,164,630,0,0,0,0,0,0
2,2005,'611691095',117,PR,KG,383532,15098,160408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49239,1785,13864,72340,2875,26395,27291,1067,11641,87370,3687,47847,82072,3222,33542,65220,2462,27119
