Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'210690429',207,,KG,0,1879147,642450,0,14077,13591,0,25835,25682,0,46271,33139,0,52360,42276,0,140040,49611,0,264798,60935,0,140468,36386,0,173792,75046,0,269201,60882,0,221155,73575,0,321723,91625,0,209427,79702
2,1988,'210690429',208,,KG,0,257749,87033,0,18000,6713,0,500,252,0,10625,2454,0,3450,3348,0,14250,4561,0,1250,908,0,19500,6483,0,22000,9358,0,51500,15528,0,37174,14097,0,33500,9157,0,46000,14174
2,1988,'210690429',210,,KG,0,88355,95740,0,5820,6448,0,4716,8886,0,6270,7050,0,10274,9376,0,5330,14603,0,11746,4759,0,5090,5659,0,4930,5007,0,10684,14200,0,7980,5535,0,9069,8265,0,6446,5952
2,1988,'210690429',213,,KG,0,597780,494498,0,65575,62774,0,12698,16161,0,38564,31703,0,64883,51165,0,95551,60166,0,55065,68408,0,27188,14330,0,22293,26154,0,55345,30606,0,31424,30832,0,81368,61629,0,47826,40570
2,1988,'210690429',215,,KG,0,78921,108955,0,6248,7358,0,2750,6239,0,13632,15412,0,8216,10534,0,5444,4802,0,1783,2862,0,2899,5272,0,7265,11184,0,6543,11399,0,10037,14936,0,6172,10101,0,7932,8856
2,1988,'210690429',218,,KG,0,5300,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,578,0,0,0,0,0,0,0,300,683,0,0,0,0,0,0
2,1988,'210690429',220,,KG,0,18251,16121,0,370,1035,0,576,506,0,195,528,0,1002,1074,0,1344,1278,0,4872,3387,0,5608,3814,0,687,1610,0,207,538,0,3390,2351,0,0,0,0,0,0
2,1988,'210690429',225,,KG,0,725,204,0,725,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690429',228,,KG,0,29660,5073,0,0,0,0,8500,1506,0,8500,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,12660,2013,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690429',233,,KG,0,15000,1303,0,0,0,0,15000,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690429',302,,KG,0,48150,19269,0,16000,1616,0,3910,4348,0,16560,2439,0,1500,875,0,3550,3859,0,2890,3158,0,0,0,0,240,623,0,1800,1265,0,200,224,0,0,0,0,1500,862
2,1988,'210690429',304,,KG,0,4228221,2257799,0,234379,167708,0,221343,243685,0,235992,229270,0,767092,185686,0,244758,102794,0,353508,193601,0,442820,161780,0,445404,228599,0,515605,217057,0,229630,149729,0,182661,117881,0,355029,260009
2,1988,'210690429',305,,KG,0,654,325,0,0,0,0,0,0,0,654,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690429',410,,KG,0,21790,13344,0,0,0,0,0,0,0,0,0,0,15120,2769,0,0,0,0,0,0,0,6370,2491,0,0,0,0,300,8084,0,0,0,0,0,0,0,0,0
2,1988,'210690429',413,,KG,0,17715,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715,3895,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690429',551,,KG,0,144000,26480,0,0,0,0,0,0,0,0,0,0,32000,6662,0,0,0,0,48000,8469,0,32000,5703,0,16000,2823,0,16000,2823,0,0,0,0,0,0,0,0,0
2,1988,'210690429',601,,KG,0,23730,8708,0,181,323,0,584,446,0,0,0,0,0,0,0,0,0,0,17400,3511,0,334,211,0,3131,2234,0,0,0,0,2100,1983,0,0,0,0,0,0
2,1988,'210690429',606,,KG,0,4913,3942,0,1980,1441,0,0,0,0,0,0,0,233,261,0,0,0,0,2700,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220110000',103,, L,0,120616,10841,0,0,0,0,42607,3709,0,0,0,0,0,0,0,0,0,0,26283,2337,0,0,0,0,0,0,0,25443,2421,0,0,0,0,26283,2374,0,0,0
2,1988,'220110000',105,, L,0,7514,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7514,368
2,1988,'220110000',203,, L,0,13730,2001,0,0,0,0,7430,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,882,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220110000',205,, L,0,88412,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49676,2270,0,0,0,0,11088,877,0,0,0,0,27648,1473,0,0,0,0,0,0
2,1988,'220110000',206,, L,0,15912,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,901,0,0,0,0,0,0,0,9360,551,0,0,0
2,1988,'220110000',207,, L,0,923,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,595,0,0,0,0,0,0
2,1988,'220110000',208,, L,0,69672,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,3711,2815,0,33048,1253,0,0,0,0,32913,1257,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220110000',210,, L,0,8060228,593363,0,150005,14128,0,234017,26550,0,473860,43284,0,848301,60603,0,1010374,60560,0,1760467,131402,0,1529877,112020,0,433445,36934,0,402043,29504,0,326427,21339,0,348894,18572,0,542518,38467
2,1988,'220110000',213,, L,0,28081,4906,0,0,0,0,0,0,0,0,0,0,10000,1893,0,0,0,0,9072,1512,0,0,0,0,0,0,0,0,0,0,9009,1501,0,0,0,0,0,0
2,1988,'220110000',215,, L,0,54360,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,42480,3186,0,0,0
2,1988,'220110000',220,, L,0,50359,3852,0,0,0,0,14374,521,0,0,0,0,0,0,0,24321,2793,0,0,0,0,11664,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220110000',222,, L,0,1572,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,254,0,540,266,0,0,0,0,540,272,0,0,0,0,0,0
2,1988,'220110000',224,, L,0,7820,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7820,691,0,0,0,0,0,0
2,1988,'220110000',234,, L,0,36936,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,420,0,0,0,0,23976,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220110000',302,, L,0,365533,23624,0,0,0,0,0,0,0,28584,1944,0,0,0,0,152460,8444,0,13747,1419,0,3324,838,0,49410,2625,0,0,0,0,25946,3792,0,40388,1966,0,51674,2596
2,1988,'220110000',304,, L,0,108963,5950,0,0,0,0,454,724,0,0,0,0,0,0,0,0,0,0,29996,1171,0,27003,1901,0,34340,1436,0,17170,718,0,0,0,0,0,0,0,0,0
2,1988,'220110000',606,, L,0,60642,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15138,1270,0,15552,1368,0,16872,1515,0,13080,1284,0,0,0,0,0,0,0,0,0
2,1988,'220190000',202,, L,0,548682,32465,0,15120,855,0,0,0,0,81024,4762,0,99036,5637,0,33012,1905,0,93258,6173,0,29160,2255,0,132048,7210,0,33012,1842,0,33012,1826,0,0,0,0,0,0
2,1988,'220190000',213,, L,0,500,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,221,0,0,0
2,1988,'220190000',222,, L,0,96,212,0,0,0,0,0,0,0,0,0,0,0,0,0,96,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220190000',301,, L,0,7533,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7533,2712,0,0,0,0,0,0,0,0,0
2,1988,'220190000',302,, L,0,8972,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,276,0,0,0,0,8532,2429,0,0,0,0,0,0,0,0,0
2,1988,'220190000',304,, L,0,338555,17482,0,0,0,0,0,0,0,15,226,0,0,0,0,0,0,0,36145,1596,0,282785,12690,0,0,0,0,16922,2511,0,0,0,0,2688,459,0,0,0
2,1988,'220190000',409,, L,0,50182,4056,0,0,0,0,0,0,0,0,0,0,50182,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220210100',103,, L,0,23040,5834,0,1200,659,0,0,0,0,0,0,0,3000,320,0,0,0,0,1440,899,0,7500,2387,0,3000,349,0,0,0,0,4500,721,0,2400,499,0,0,0
2,1988,'220210100',105,, L,0,308878,22471,0,0,0,0,0,0,0,0,0,0,106874,7134,0,91605,6033,0,61069,4037,0,16171,2528,0,17892,1659,0,0,0,0,15267,1080,0,0,0,0,0,0
2,1988,'220210100',106,, L,0,163987,14585,0,0,0,0,0,0,0,0,0,0,163987,14585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220210100',108,, L,0,91983,6803,0,0,0,0,0,0,0,0,0,0,59699,4320,0,0,0,0,16142,1197,0,16142,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220210100',111,, L,0,390,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,536,0,0,0,0,0,0,0,0,0
2,1988,'220210100',112,, L,0,1124639,100061,0,0,0,0,0,0,0,4680,363,0,275982,25308,0,62506,5748,0,54132,4724,0,111012,10706,0,492148,41019,0,38220,4095,0,78000,7663,0,7959,435,0,0,0
2,1988,'220210100',113,, L,0,64560,6799,0,0,0,0,0,0,0,0,0,0,0,0,0,46800,4517,0,600,279,0,0,0,0,0,0,0,0,0,0,17160,2003,0,0,0,0,0,0
2,1988,'220210100',118,, L,0,167112,11229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133056,7385,0,34056,3844,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220210100',129,, L,0,17977,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17977,1709,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220210100',210,, L,0,41184,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29304,1941,0,0,0,0,0,0,0,11880,1139,0,0,0,0,0,0
2,1988,'220210100',215,, L,0,1584,252,0,0,0,0,0,0,0,0,0,0,1584,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220210100',302,, L,0,15266,2897,0,0,0,0,0,0,0,0,0,0,14414,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,391,0,0,0,0,0,0
2,1988,'220210100',304,, L,0,487025,34026,0,0,0,0,0,0,0,32284,2451,0,20440,2104,0,64636,6836,0,69666,5074,0,196766,10733,0,84551,5330,0,18682,1498,0,0,0,0,0,0,0,0,0
2,1988,'220210200',103,, L,0,600,323,0,0,0,0,0,0,0,0,0,0,600,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220210200',205,, L,0,12600,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220210200',206,, L,0,27826,3790,0,4830,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22996,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220210200',215,, L,0,9511,1593,0,0,0,0,0,0,0,0,0,0,9511,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220210200',302,, L,0,1872,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220210200',304,, L,0,3313053,265041,0,0,0,0,571399,48655,0,50976,4364,0,495169,46777,0,671738,50191,0,592379,41348,0,557674,41407,0,86018,7192,0,206843,16141,0,76122,7900,0,4735,1066,0,0,0
2,1988,'220290100',103,, L,0,17601751,1918511,0,1773748,180905,0,803856,89140,0,1373867,145557,0,1463924,156887,0,1892505,203520,0,1644824,181607,0,1842032,204090,0,1665873,193010,0,952051,119801,0,1517096,167057,0,1488935,159482,0,1183040,117455
2,1988,'220290100',105,, L,0,14600317,1025814,0,468551,32531,0,580176,38674,0,992274,66859,0,860268,58354,0,2037257,140025,0,1584845,118563,0,3341217,241442,0,1132134,80182,0,809100,58330,0,885527,62535,0,1344061,91210,0,564907,37109
2,1988,'220290100',106,, L,0,2749183,275113,0,222800,20876,0,132744,13081,0,252230,24547,0,417050,42093,0,131256,12247,0,658272,67325,0,357115,35327,0,130704,12424,0,122478,13254,0,140383,15781,0,138935,13660,0,45216,4498
2,1988,'220290100',108,, L,0,3607730,271786,0,104874,7553,0,137049,10200,0,434044,32458,0,345734,25827,0,535127,38882,0,406184,29470,0,882823,67857,0,260263,20112,0,197856,16047,0,155292,12318,0,68160,5121,0,80324,5941
2,1988,'220290100',111,, L,0,71550,13510,0,0,0,0,0,0,0,0,0,0,12960,1977,0,0,0,0,14820,1546,0,13680,2139,0,13680,2033,0,2730,3757,0,13680,2058,0,0,0,0,0,0
2,1988,'220290100',112,, L,0,27637919,2466175,0,665073,55491,0,2237942,195822,0,3269559,297183,0,3412392,300647,0,2895505,260169,0,3550451,307299,0,2526446,225958,0,3305028,300554,0,2789354,256149,0,1485008,138536,0,607308,48999,0,893853,79368
2,1988,'220290100',113,, L,0,1765752,164999,0,0,0,0,0,0,0,57202,5199,0,134154,11228,0,303256,27728,0,358073,34502,0,363170,33099,0,204656,20480,0,166530,16049,0,38268,3889,0,70470,6350,0,69973,6475
2,1988,'220290100',117,, L,0,820424,58907,0,0,0,0,0,0,0,17460,1644,0,135781,8778,0,116419,7854,0,165814,10750,0,187582,13185,0,80230,6000,0,17437,1718,0,99701,8978,0,0,0,0,0,0
2,1988,'220290100',118,, L,0,4807722,446730,0,0,0,0,0,0,0,0,0,0,0,0,0,266112,24813,0,182296,14723,0,2444964,218002,0,957528,90193,0,939398,97348,0,17424,1651,0,0,0,0,0,0
2,1988,'220290100',129,, L,0,157881,15454,0,0,0,0,0,0,0,0,0,0,0,0,0,33219,2791,0,36464,3576,0,17040,1532,0,17892,2009,0,35562,3704,0,17704,1842,0,0,0,0,0,0
2,1988,'220290100',141,, L,0,87967,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87967,4902,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220290100',204,, L,0,4435,767,0,0,0,0,0,0,0,0,0,0,4435,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220290100',205,, L,0,106273,10398,0,0,0,0,18857,1560,0,0,0,0,15206,1528,0,0,0,0,0,0,0,0,0,0,52976,4699,0,17424,1592,0,0,0,0,1684,599,0,126,420
2,1988,'220290100',207,, L,0,77796,5822,0,0,0,0,0,0,0,0,0,0,21960,1336,0,38016,2372,0,0,0,0,17820,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220290100',210,, L,0,1138608,108930,0,0,0,0,17907,2170,0,161163,14315,0,125349,10981,0,161163,15318,0,0,0,0,203004,19643,0,107214,10009,0,34455,4825,0,113469,10885,0,196977,18917,0,17907,1867
2,1988,'220290100',213,, L,0,22341,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,7291,1714,0,6785,1444,0,1008,207,0,0,0,0,0,0,0,7257,1409,0,0,0,0,0,0
2,1988,'220290100',215,, L,0,6027,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027,878,0,0,0
2,1988,'220290100',218,, L,0,2400,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,710,0,0,0,0,0,0,0,0,0
2,1988,'220290100',228,, L,0,50139,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,15624,1209,0,0,0,0,15195,1220,0,15120,1347,0,0,0,0,0,0,0,4200,358,0,0,0
2,1988,'220290100',302,, L,0,51676,7514,0,0,0,0,17227,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34449,5709,0,0,0,0,0,0
2,1988,'220290100',304,, L,0,6390190,601275,0,195647,16544,0,393289,37766,0,451457,45131,0,952694,90771,0,1097160,98489,0,1146175,105881,0,1077842,100689,0,359482,38132,0,239781,22753,0,215851,19417,0,155224,16234,0,105588,9468
2,1988,'220290100',410,, L,0,19596,1556,0,0,0,0,0,0,0,0,0,0,6816,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,1052,0,0,0
2,1988,'220290100',524,, L,0,16800,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1480,0,0,0,0,0,0,0,0,0
2,1988,'220290100',601,, L,0,330023,31134,0,1260,256,0,24326,2605,0,34099,3092,0,35520,2356,0,100910,8831,0,34548,3559,0,23436,1911,0,12000,1006,0,14796,1519,0,0,0,0,7968,695,0,41160,5304
2,1988,'220290100',610,, L,0,7368,580,0,0,0,0,0,0,0,0,0,0,0,0,0,7368,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220290200',103,, L,0,373098,172346,0,22340,12973,0,11760,3952,0,32568,13736,0,19080,4646,0,66315,23898,0,18450,9731,0,59549,21875,0,34827,19106,0,20880,12556,0,3000,1956,0,3732,3399,0,80597,44518
2,1988,'220290200',105,, L,0,27342,12478,0,0,0,0,225,606,0,153,431,0,0,0,0,17640,3646,0,100,704,0,144,586,0,600,2164,0,6000,889,0,0,0,0,2304,2540,0,176,912
2,1988,'220290200',106,, L,0,1380746,143472,0,76519,8266,0,33288,4152,0,85421,8744,0,60360,6435,0,204453,19225,0,263081,29239,0,133824,13912,0,219813,22463,0,38400,4173,0,31200,3588,0,188032,18588,0,46355,4687
2,1988,'220290200',112,, L,0,9184687,934017,0,315822,35778,0,396441,44408,0,358236,32845,0,1219200,112579,0,934617,96016,0,668304,61649,0,463831,50851,0,937781,91836,0,578585,63453,0,724880,72167,0,1744923,191848,0,842067,80587
2,1988,'220290200',113,, L,0,50400,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,801,0,16800,811,0,16800,814,0,0,0,0,0,0,0,0,0
2,1988,'220290200',118,, L,0,34848,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34848,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220290200',205,, L,0,19836,4831,0,0,0,0,0,0,0,0,0,0,7836,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3186,0,0,0,0,0,0,0,0,0
2,1988,'220290200',208,, L,0,7117,1486,0,0,0,0,0,0,0,2520,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4597,1002
2,1988,'220290200',210,, L,0,182733,43562,0,0,0,0,15318,2777,0,0,0,0,16560,3969,0,32928,7249,0,15000,3685,0,19104,4362,0,8100,1940,0,35028,10563,0,16200,3454,0,8529,2037,0,15966,3526
2,1988,'220290200',213,, L,0,875703,138381,0,13812,2176,0,700,1194,0,157001,23942,0,116400,16425,0,178903,26138,0,190662,28271,0,116944,17297,0,74365,12104,0,0,0,0,666,1350,0,25410,9231,0,840,253
2,1988,'220290200',215,, L,0,86240,11223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31014,4216,0,3168,372,0,15048,1624,0,0,0,0,37010,5011,0,0,0
2,1988,'220290200',218,, L,0,8640,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,1666,0,0,0
2,1988,'220290200',302,, L,0,395003,50162,0,0,0,0,18201,2106,0,155464,18063,0,0,0,0,0,0,0,16384,1755,0,133553,17242,0,26969,3261,0,14339,3544,0,0,0,0,1366,562,0,28727,3629
2,1988,'220290200',304,, L,0,104287902,9299569,0,941667,80547,0,2823402,266500,0,9277929,800225,0,13187102,1078871,0,17844791,1528781,0,18931021,1625113,0,18435773,1714327,0,9749689,947515,0,4092746,397368,0,3881696,388477,0,1998117,198562,0,3123969,273283
2,1988,'220290200',551,, L,0,1862306,275161,0,227070,33466,0,143002,22852,0,538742,76596,0,225792,31485,0,0,0,0,131805,19527,0,73780,11611,0,46800,7563,0,144465,22752,0,111573,14988,0,56160,9245,0,163117,25076
2,1988,'220290200',601,, L,0,209632,35163,0,7024,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,27900,4886,0,9810,1565,0,18900,2601,0,18900,2754,0,73746,9862,0,44514,9893,0,8838,2249
2,1988,'220300000',103,, L,0,207204,27057,0,5112,603,0,0,0,0,32444,3187,0,0,0,0,7668,822,0,23334,2846,0,46191,4725,0,26326,4192,0,62169,10258,0,0,0,0,0,0,0,3960,424
2,1988,'220300000',104,, L,0,23265,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871,1286,0,8366,1494,0,0,0,0,0,0,0,0,0,0,8028,2494
2,1988,'220300000',105,, L,0,1183247,123246,0,26922,2567,0,15894,1473,0,22917,2806,0,236120,23656,0,109498,10905,0,185792,19569,0,284213,29717,0,116728,13198,0,105853,11731,0,47165,4602,0,16043,1450,0,16102,1572
2,1988,'220300000',106,, L,0,39929,5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20389,2803,0,0,0,0,0,0,0,0,0,0,19540,2474,0,0,0
2,1988,'220300000',108,, L,0,6816,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,426,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,255,0,0,0
2,1988,'220300000',111,, L,0,114284,15722,0,11134,2070,0,0,0,0,10224,1458,0,0,0,0,10224,1290,0,10224,1283,0,11134,1942,0,10224,1375,0,10224,1392,0,10224,1376,0,10224,1274,0,20448,2262
2,1988,'220300000',112,, L,0,235696,45684,0,0,0,0,2556,248,0,0,0,0,15444,3485,0,47534,10669,0,46600,7648,0,52358,12373,0,45936,8545,0,0,0,0,15048,1638,0,10220,1078,0,0,0
2,1988,'220300000',117,, L,0,352765,38424,0,9542,945,0,4260,560,0,40029,4373,0,17859,1976,0,58762,5761,0,29940,3124,0,28263,3062,0,57754,6643,0,21628,2361,0,14154,1762,0,53916,6133,0,16658,1724
2,1988,'220300000',118,, L,0,57852,6690,0,0,0,0,0,0,0,18432,2109,0,7128,759,0,0,0,0,0,0,0,0,0,0,18432,2197,0,0,0,0,0,0,0,13860,1625,0,0,0
2,1988,'220300000',123,, L,0,46372,5780,0,6238,553,0,0,0,0,3900,482,0,384,415,0,6237,597,0,0,0,0,3900,495,0,2340,298,0,15588,2006,0,0,0,0,7785,934,0,0,0
2,1988,'220300000',125,, L,0,7841,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7841,1341,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220300000',143,, L,0,52272,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,689,0,30888,5470,0,0,0,0,17424,2836,0,0,0
2,1988,'220300000',202,, L,0,51562,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,31746,4564,0,9757,1330,0,10059,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220300000',203,, L,0,9266,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,9266,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220300000',204,, L,0,578919,92112,0,33674,5446,0,3959,680,0,33413,5400,0,74332,11826,0,101082,15971,0,182133,29167,0,54568,8610,0,51438,8311,0,36400,5534,0,0,0,0,0,0,0,7920,1167
2,1988,'220300000',205,, L,0,1838510,564588,0,72586,11774,0,291819,48110,0,201131,29071,0,162540,55342,0,196495,79175,0,305355,139660,0,230756,79723,0,103872,46366,0,92925,45424,0,91871,12709,0,78159,12187,0,11001,5047
2,1988,'220300000',207,, L,0,3297096,531145,0,98412,16186,0,136982,20158,0,177262,27856,0,291262,44960,0,315649,51188,0,433469,71811,0,440260,71715,0,428689,68683,0,357142,63134,0,176982,26657,0,308932,48071,0,132055,20726
2,1988,'220300000',208,, L,0,105657,38267,0,1296,1577,0,0,0,0,9849,4332,0,5184,2963,0,6456,3448,0,27609,10016,0,1692,793,0,5987,2681,0,7766,3804,0,31868,6489,0,7950,2164,0,0,0
2,1988,'220300000',210,, L,0,1285390,342085,0,46468,12240,0,142848,38304,0,117047,31208,0,144492,37792,0,241633,61051,0,223487,59472,0,7614,4137,0,158130,43588,0,120799,30736,0,81072,23161,0,0,0,0,1800,396
2,1988,'220300000',213,, L,0,2313617,359262,0,13209,2713,0,11403,2070,0,73701,11258,0,203701,32567,0,635792,97962,0,426364,66696,0,466426,72397,0,223403,33022,0,143172,22215,0,29325,5170,0,42969,7525,0,44152,5667
2,1988,'220300000',214,, L,0,23,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220300000',215,, L,0,57684,8398,0,0,0,0,16536,2804,0,0,0,0,0,0,0,0,0,0,3960,718,0,3132,602,0,6336,744,0,0,0,0,15048,2126,0,0,0,0,12672,1404
2,1988,'220300000',217,, L,0,10216,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,606,0,0,0,0,5068,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'220300000',218,, L,0,35196,6404,0,0,0,0,0,0,0,0,0,0,5902,846,0,14256,2544,0,0,0,0,0,0,0,0,0,0,1632,256,0,4181,640,0,9225,2118,0,0,0
2,1988,'220300000',220,, L,0,181286,24859,0,11880,1538,0,8712,1432,0,13297,1643,0,33018,4845,0,9464,1430,0,23339,3109,0,46728,6187,0,11088,1336,0,11880,1681,0,11880,1658,0,0,0,0,0,0
2,1988,'220300000',222,, L,0,78178,16875,0,14272,3282,0,0,0,0,0,0,0,9600,2304,0,0,0,0,12315,1581,0,15855,3650,0,16632,3963,0,0,0,0,0,0,0,9504,2095,0,0,0
2,1988,'220300000',223,, L,0,5923,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
