Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'400942100',103,,KG,0,17039,23012,0,762,1494,0,1328,1783,0,776,1077,0,0,0,0,3007,3549,0,1774,2037,0,1772,3065,0,1381,1846,0,1454,2014,0,1116,1424,0,1856,2674,0,1813,2049
2,2006,'400942100',105,,KG,0,309,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,582,0,187,916,0,0,0
2,2006,'400942100',111,,KG,0,27627,27632,0,1552,1406,0,1308,1459,0,1335,1120,0,3399,3052,0,1649,1446,0,2859,3441,0,1847,1823,0,2192,2571,0,3359,3766,0,2947,2555,0,2989,2795,0,2191,2198
2,2006,'400942100',203,,KG,0,29699,90753,0,2318,8062,0,3374,10933,0,3135,10218,0,2139,6381,0,3857,11133,0,1792,5385,0,1662,4810,0,3705,11293,0,1937,6213,0,2181,6210,0,1948,5223,0,1651,4892
2,2006,'400942100',205,,KG,0,2450,23976,0,172,904,0,595,5873,0,642,6526,0,334,2278,0,149,1626,0,36,761,0,91,1085,0,25,340,0,147,951,0,28,1214,0,19,327,0,212,2091
2,2006,'400942100',207,,KG,0,212,2560,0,0,0,0,67,676,0,34,725,0,43,392,0,68,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400942100',210,,KG,0,1929,21512,0,189,1975,0,186,2125,0,90,1640,0,268,1892,0,363,3425,0,34,502,0,76,1859,0,317,3607,0,106,917,0,205,1897,0,28,535,0,67,1138
2,2006,'400942100',213,,KG,0,28985,215954,0,2575,21448,0,2462,16710,0,2197,15612,0,2182,15505,0,2489,18567,0,2569,20072,0,2645,19580,0,2571,18405,0,2875,19189,0,2612,19809,0,2234,18824,0,1574,12233
2,2006,'400942100',218,,KG,0,2813,34315,0,206,1567,0,137,2116,0,211,2291,0,309,4407,0,304,3724,0,68,931,0,216,2933,0,130,1864,0,554,4458,0,200,3376,0,265,4008,0,213,2640
2,2006,'400942100',220,,KG,0,746,9220,0,24,336,0,69,597,0,32,308,0,64,861,0,194,2389,0,50,631,0,132,1838,0,87,924,0,36,620,0,33,474,0,25,242,0,0,0
2,2006,'400942100',225,,KG,0,116,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,26,420,0,0,0,0,0,0,0,0,0,0,90,612,0,0,0,0,0,0,0,0,0
2,2006,'400942100',245,,KG,0,1243,8702,0,34,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,288,0,1194,7791,0,0,0
2,2006,'400942100',302,,KG,0,259,1915,0,116,419,0,0,0,0,0,0,0,30,217,0,20,233,0,0,0,0,25,280,0,68,766,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400942100',304,,KG,0,9925,31136,0,695,3253,0,463,2992,0,848,2841,0,1130,3068,0,447,2435,0,128,312,0,216,549,0,468,2419,0,3434,9965,0,356,1174,0,790,1214,0,950,914
2,2006,'400942100',305,,KG,0,80,889,0,0,0,0,0,0,0,0,0,0,42,445,0,0,0,0,0,0,0,19,212,0,0,0,0,0,0,0,19,232,0,0,0,0,0,0
2,2006,'400942200',103,,KG,0,172939,109604,0,9009,8353,0,17341,8403,0,13699,11957,0,9067,6934,0,20760,11226,0,19562,10652,0,16702,7873,0,7150,5630,0,19240,9834,0,14553,6220,0,11953,10927,0,13903,11595
2,2006,'400942200',105,,KG,0,5275,4083,0,1550,1078,0,0,0,0,0,0,0,1550,1075,0,0,0,0,1550,1042,0,190,271,0,160,212,0,0,0,0,0,0,0,0,0,0,275,405
2,2006,'400942200',106,,KG,0,492,4882,0,28,236,0,0,0,0,132,1685,0,0,0,0,10,215,0,134,1056,0,0,0,0,92,699,0,20,248,0,0,0,0,76,743,0,0,0
2,2006,'400942200',111,,KG,0,495,953,0,0,0,0,209,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,390
2,2006,'400942200',112,,KG,0,131,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,358,0,0,0,0,0,0,0,0,0
2,2006,'400942200',113,,KG,0,153,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,745,0,0,0,0,0,0,0,40,387
2,2006,'400942200',202,,KG,0,414,1575,0,0,0,0,0,0,0,390,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,24,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400942200',203,,KG,0,407,7730,0,7,375,0,174,865,0,10,209,0,70,1435,0,28,1190,0,12,1494,0,3,396,0,71,372,0,6,385,0,0,0,0,21,758,0,5,251
2,2006,'400942200',204,,KG,0,143,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,130,777,0,0,0,0,13,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400942200',205,,KG,0,693,10505,0,216,676,0,0,0,0,6,982,0,162,1283,0,9,1116,0,29,561,0,30,242,0,23,1370,0,46,930,0,20,676,0,82,1796,0,70,873
2,2006,'400942200',207,,KG,0,272,2293,0,0,0,0,0,0,0,50,353,0,0,0,0,45,493,0,0,0,0,0,0,0,64,662,0,25,213,0,0,0,0,88,572,0,0,0
2,2006,'400942200',208,,KG,0,279,2000,0,0,0,0,0,0,0,0,0,0,62,474,0,35,251,0,14,216,0,60,402,0,0,0,0,0,0,0,48,250,0,60,407,0,0,0
2,2006,'400942200',210,,KG,0,553,24348,0,65,2364,0,76,2307,0,4,1564,0,117,3593,0,20,771,0,54,2065,0,11,887,0,11,1234,0,25,2249,0,7,416,0,135,5350,0,28,1548
2,2006,'400942200',213,,KG,0,13800,57858,0,614,3870,0,828,3609,0,1095,5928,0,1289,5358,0,1016,6421,0,801,3035,0,661,3021,0,838,4565,0,920,4698,0,2185,8359,0,1348,3673,0,2205,5321
2,2006,'400942200',215,,KG,0,425,6792,0,70,541,0,55,430,0,0,0,0,20,453,0,30,262,0,50,920,0,21,638,0,3,643,0,10,280,0,33,1211,0,23,567,0,110,847
2,2006,'400942200',220,,KG,0,22188,80977,0,2043,6774,0,1146,5410,0,1475,7767,0,3524,6103,0,1383,6515,0,1460,6470,0,2648,9919,0,435,3750,0,1127,4721,0,4884,18014,0,1111,2215,0,952,3319
2,2006,'400942200',222,,KG,0,40,375,0,0,0,0,0,0,0,40,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400942200',225,,KG,0,29,264,0,0,0,0,0,0,0,29,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400942200',234,,KG,0,750,1802,0,220,556,0,0,0,0,0,0,0,170,552,0,126,262,0,0,0,0,234,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400942200',302,,KG,0,1031,2409,0,24,325,0,60,227,0,0,0,0,0,0,0,628,1106,0,289,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,207
2,2006,'400942200',304,,KG,0,78722,402062,0,9324,27671,0,3595,26844,0,9739,36150,0,2478,21191,0,3154,41747,0,1378,31181,0,2558,40831,0,19873,31179,0,670,35420,0,7100,44753,0,3344,28328,0,15509,36767
2,2006,'400942200',410,,KG,0,2818,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,10080,0,0,0
2,2006,'400942200',601,,KG,0,132,924,0,0,0,0,0,0,0,0,0,0,132,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401011000',103,,KG,0,6476,4479,0,0,0,0,0,0,0,6416,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1439,0,0,0,0,0,0,0,0,0
2,2006,'401011000',105,,KG,0,52200,15399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,826,0,0,0,0,0,0,0,13900,3794,0,0,0,0,0,0,0,35100,10779
2,2006,'401011000',205,,KG,0,740,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,5349,0,50,359,0,0,0,0,0,0,0,100,595,0,0,0,0,0,0
2,2006,'401011000',213,,KG,0,633,5543,0,43,417,0,0,0,0,65,223,0,145,1069,0,0,0,0,0,0,0,262,2345,0,0,0,0,28,599,0,0,0,0,0,0,0,90,890
2,2006,'401011000',215,,KG,0,13,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,268,0,0,0
2,2006,'401011000',304,,KG,0,441,5224,0,141,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2945,0,15,313,0,0,0,0,0,0,0,0,0,0,140,288
2,2006,'401012000',103,,KG,0,284875,97140,0,132745,38787,0,22761,7920,0,24658,8899,0,6437,2183,0,1468,560,0,10962,4472,0,11904,5382,0,27800,10436,0,27550,10482,0,8240,3549,0,2110,1131,0,8240,3339
2,2006,'401012000',105,,KG,0,1704527,431935,0,156698,36658,0,118527,29494,0,250618,58169,0,0,0,0,232390,54494,0,112436,27891,0,59877,15853,0,193039,50679,0,94808,26219,0,105604,29584,0,188235,52198,0,192295,50696
2,2006,'401012000',106,,KG,0,604860,200642,0,41461,16126,0,82149,24842,0,50644,17021,0,52404,15039,0,42595,14004,0,35341,13164,0,34923,9693,0,54250,17633,0,77715,25473,0,39848,14965,0,53880,20626,0,39650,12056
2,2006,'401012000',112,,KG,0,25,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,383,0,0,0,0,0,0
2,2006,'401012000',113,,KG,0,2095,775,0,0,0,0,2095,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401012000',123,,KG,0,139,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,549,0,0,0,0,0,0
2,2006,'401012000',204,,KG,0,38,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401012000',207,,KG,0,350,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,449,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401012000',213,,KG,0,17590,44698,0,0,0,0,41,205,0,18,326,0,0,0,0,25,353,0,1476,3144,0,859,2698,0,6972,19084,0,7605,15806,0,375,1076,0,138,1456,0,81,550
2,2006,'401012000',215,,KG,0,37338,131615,0,0,0,0,1360,5894,0,0,0,0,4481,15777,0,5579,18310,0,6784,22611,0,2622,10042,0,1023,3443,0,3097,9920,0,3069,11341,0,5426,19423,0,3897,14854
2,2006,'401012000',218,,KG,0,1056,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,945,0,0,0,0,0,0,0,0,0,0,635,1413
2,2006,'401012000',220,,KG,0,14623,28558,0,0,0,0,0,0,0,1000,2379,0,738,1933,0,1730,1444,0,1376,1631,0,1917,1079,0,392,973,0,1950,2730,0,2351,4762,0,1515,4071,0,1654,7556
2,2006,'401012000',222,,KG,0,1058,9924,0,0,0,0,182,1801,0,0,0,0,35,319,0,0,0,0,320,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,356,3167,0,165,1594
2,2006,'401012000',225,,KG,0,260,869,0,0,0,0,210,571,0,0,0,0,0,0,0,0,0,0,0,0,0,50,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401012000',245,,KG,0,49,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401012000',302,,KG,0,485,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,1308,0,0,0
2,2006,'401012000',304,,KG,0,6182,10847,0,242,307,0,314,748,0,50,381,0,1475,3071,0,1443,711,0,0,0,0,552,1729,0,0,0,0,1664,2646,0,371,1046,0,0,0,0,71,208
2,2006,'401012000',305,,KG,0,411,878,0,0,0,0,140,311,0,0,0,0,271,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401012000',601,,KG,0,11100,15568,0,0,0,0,0,0,0,5632,7178,0,0,0,0,0,0,0,5468,8390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401012000',606,,KG,0,500,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,299,0,0,0,0,0,0
2,2006,'401013000',106,,KG,0,31,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,430
2,2006,'401013000',112,,KG,0,91,219,0,91,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401013000',203,,KG,0,11,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401013000',204,,KG,0,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401013000',207,,KG,0,10,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,271,0,0,0,0,0,0,0,0,0
2,2006,'401013000',213,,KG,0,1618,4498,0,80,236,0,0,0,0,0,0,0,200,574,0,40,292,0,130,1195,0,0,0,0,0,0,0,50,413,0,835,378,0,0,0,0,283,1410
2,2006,'401013000',215,,KG,0,1114,5384,0,0,0,0,546,2415,0,170,1021,0,0,0,0,309,1385,0,0,0,0,0,0,0,0,0,0,89,563,0,0,0,0,0,0,0,0,0
2,2006,'401013000',218,,KG,0,157,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,551,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401013000',220,,KG,0,343,1497,0,0,0,0,0,0,0,0,0,0,150,776,0,102,258,0,0,0,0,0,0,0,50,246,0,0,0,0,41,217,0,0,0,0,0,0
2,2006,'401013000',304,,KG,0,1560,3727,0,0,0,0,315,951,0,24,239,0,65,298,0,0,0,0,900,1306,0,0,0,0,0,0,0,0,0,0,229,703,0,27,230,0,0,0
2,2006,'401013000',601,,KG,0,268,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,324,0,0,0
2,2006,'401019000',103,,KG,0,293189,93997,0,22437,12431,0,43575,11299,0,21593,7018,0,35062,9892,0,51700,17661,0,29802,7763,0,2380,1089,0,1382,858,0,0,0,0,4045,1530,0,16033,4972,0,65180,19484
2,2006,'401019000',105,,KG,0,3756,2864,0,503,711,0,0,0,0,100,582,0,0,0,0,0,0,0,0,0,0,0,0,0,3153,1571,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401019000',106,,KG,0,2816,2931,0,1216,1040,0,0,0,0,156,409,0,1314,1079,0,0,0,0,0,0,0,0,0,0,130,403,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401019000',112,,KG,0,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,254
2,2006,'401019000',113,,KG,0,18900,7232,0,7400,2739,0,0,0,0,7400,2742,0,4100,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401019000',204,,KG,0,14,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401019000',205,,KG,0,885,5599,0,0,0,0,60,445,0,0,0,0,49,758,0,0,0,0,0,0,0,74,675,0,38,701,0,183,2184,0,481,836,0,0,0,0,0,0
2,2006,'401019000',206,,KG,0,283,724,0,268,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,296
2,2006,'401019000',207,,KG,0,3854,9615,0,250,699,0,0,0,0,0,0,0,0,0,0,2998,4861,0,134,532,0,195,1054,0,0,0,0,0,0,0,244,1690,0,33,779,0,0,0
2,2006,'401019000',210,,KG,0,42,284,0,42,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401019000',213,,KG,0,6939,21864,0,15,637,0,25,438,0,57,881,0,5447,8347,0,28,1270,0,180,1746,0,270,1574,0,9,235,0,185,1622,0,474,3000,0,89,662,0,160,1452
2,2006,'401019000',215,,KG,0,28625,115686,0,7986,31725,0,8214,34464,0,9073,36792,0,2131,7647,0,317,1057,0,0,0,0,388,1499,0,464,1859,0,0,0,0,52,643,0,0,0,0,0,0
2,2006,'401019000',218,,KG,0,37,507,0,4,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,209
2,2006,'401019000',220,,KG,0,4434,19433,0,7,518,0,56,460,0,15,930,0,200,1230,0,0,0,0,13,702,0,302,1933,0,573,2140,0,807,3647,0,1825,4163,0,629,3270,0,7,440
2,2006,'401019000',302,,KG,0,16,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,253
2,2006,'401019000',304,,KG,0,13926,46631,0,485,3552,0,150,2724,0,143,1753,0,260,2725,0,843,3733,0,158,5682,0,584,2787,0,457,3515,0,10113,9714,0,233,4746,0,345,5013,0,155,687
2,2006,'401019000',601,,KG,0,32,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401031000',103,,KG,0,5186,11234,0,948,2617,0,381,584,0,211,956,0,227,345,0,1017,2492,0,586,862,0,455,775,0,226,234,0,307,423,0,405,644,0,174,606,0,249,696
2,2006,'401031000',105,,KG,0,19579,20930,0,5202,3865,0,3106,2654,0,1578,2196,0,370,364,0,539,517,0,3644,4238,0,1562,2057,0,729,1659,0,838,923,0,700,935,0,720,861,0,591,661
2,2006,'401031000',106,,KG,0,491,1071,0,0,0,0,0,0,0,0,0,0,229,841,0,262,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401031000',111,,KG,0,141532,341940,0,8680,19803,0,14933,37104,0,3601,7635,0,7357,17720,0,12315,26909,0,11535,26831,0,8395,20048,0,13353,34493,0,15351,38923,0,22414,56699,0,10726,25435,0,12872,30340
2,2006,'401031000',112,,KG,0,140,906,0,0,0,0,0,0,0,0,0,0,0,0,0,115,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,242
2,2006,'401031000',113,,KG,0,1150,5188,0,0,0,0,0,0,0,0,0,0,207,1313,0,0,0,0,0,0,0,403,1763,0,0,0,0,395,1279,0,0,0,0,145,833,0,0,0
2,2006,'401031000',118,,KG,0,265664,292073,0,7205,9206,0,19414,20437,0,26583,24605,0,17654,16590,0,15394,14225,0,24883,25191,0,21935,20456,0,30885,31551,0,24741,27154,0,24564,32872,0,25590,35752,0,26816,34034
2,2006,'401031000',123,,KG,0,77,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,429
2,2006,'401031000',129,,KG,0,32,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401031000',203,,KG,0,9200,28234,0,711,2422,0,606,1891,0,726,2299,0,906,2668,0,1124,3648,0,349,1152,0,716,2394,0,1414,4059,0,632,1952,0,857,2506,0,609,1569,0,550,1674
2,2006,'401031000',204,,KG,0,433,3937,0,0,0,0,0,0,0,55,531,0,40,324,0,45,571,0,35,300,0,0,0,0,35,298,0,80,684,0,53,454,0,53,454,0,37,321
2,2006,'401031000',205,,KG,0,4746,18342,0,333,1301,0,894,2613,0,149,618,0,655,2247,0,943,3141,0,48,1048,0,668,2991,0,582,2820,0,0,0,0,0,0,0,46,472,0,428,1091
2,2006,'401031000',206,,KG,0,10,246,0,0,0,0,0,0,0,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401031000',207,,KG,0,863,2482,0,131,530,0,420,925,0,312,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401031000',210,,KG,0,21452,51861,0,67,222,0,262,2514,0,132,906,0,73,273,0,91,447,0,47,458,0,3394,6564,0,5070,11680,0,504,1641,0,3393,8767,0,4094,8925,0,4325,9464
2,2006,'401031000',213,,KG,0,53769,229681,0,4490,19756,0,6032,18749,0,3230,11797,0,7038,20577,0,5214,25674,0,6580,30139,0,3230,11954,0,2364,15348,0,7014,23603,0,2447,16705,0,2232,16072,0,3898,19307
2,2006,'401031000',218,,KG,0,1962,10330,0,590,2155,0,0,0,0,202,1846,0,150,853,0,400,1367,0,0,0,0,31,354,0,152,1738,0,0,0,0,361,1132,0,0,0,0,76,885
2,2006,'401031000',220,,KG,0,6025,30496,0,405,2112,0,898,2381,0,76,421,0,364,1218,0,707,3349,0,382,2695,0,458,2329,0,410,2135,0,215,963,0,383,2894,0,613,4445,0,1114,5554
2,2006,'401031000',222,,KG,0,292,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,252,0,84,800,0,0,0,0,0,0,0,0,0
2,2006,'401031000',225,,KG,0,134,773,0,0,0,0,30,254,0,0,0,0,0,0,0,0,0,0,89,256,0,15,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401031000',231,,KG,0,1438,8098,0,44,262,0,0,0,0,164,897,0,0,0,0,72,320,0,0,0,0,258,1130,0,305,1998,0,103,625,0,217,1076,0,222,1444,0,53,346
2,2006,'401031000',234,,KG,0,12235,75232,0,400,3645,0,1842,8066,0,731,7287,0,320,3945,0,350,4037,0,320,2505,0,1534,6203,0,681,7328,0,730,6561,0,2023,9571,0,1791,9907,0,1513,6177
2,2006,'401031000',244,,KG,0,96,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,204,0,0,0,0,42,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401031000',302,,KG,0,150,573,0,120,234,0,0,0,0,0,0,0,0,0,0,0,0,0,30,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401031000',304,,KG,0,50776,137239,0,4892,10711,0,2910,8264,0,5677,12909,0,2335,9311,0,1983,7284,0,2564,8574,0,1977,7074,0,4207,9806,0,5833,13855,0,7708,18647,0,5745,16463,0,4945,14341
2,2006,'401031000',501,,KG,0,24,208,0,0,0,0,0,0,0,0,0,0,0,0,0,24,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401032000',103,,KG,0,740,1728,0,102,243,0,0,0,0,51,232,0,0,0,0,309,459,0,260,290,0,18,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401032000',105,,KG,0,209,233,0,0,0,0,0,0,0,0,0,0,0,0,0,209,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401032000',106,,KG,0,2510,7748,0,0,0,0,351,864,0,0,0,0,0,0,0,99,236,0,0,0,0,111,268,0,568,2420,0,788,2020,0,0,0,0,265,955,0,328,985
2,2006,'401032000',111,,KG,0,200335,143880,0,12589,8648,0,21073,16091,0,15178,10039,0,8817,6473,0,22379,14025,0,14013,8444,0,16748,9832,0,15616,11461,0,21378,15476,0,23938,18100,0,13290,10879,0,15316,14412
2,2006,'401032000',112,,KG,0,259,1243,0,0,0,0,56,280,0,0,0,0,58,391,0,0,0,0,62,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,351
2,2006,'401032000',117,,KG,0,1154,735,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401032000',118,,KG,0,856526,669949,0,86724,73516,0,66883,57317,0,89795,67008,0,61104,47887,0,68732,50787,0,70009,50844,0,73398,59267,0,86047,70536,0,56854,45488,0,66895,51145,0,66994,49948,0,63091,46206
2,2006,'401032000',204,,KG,0,150,461,0,0,0,0,0,0,0,0,0,0,150,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401032000',205,,KG,0,207,1300,0,0,0,0,43,585,0,0,0,0,0,0,0,72,259,0,0,0,0,0,0,0,44,248,0,0,0,0,48,208,0,0,0,0,0,0
2,2006,'401032000',208,,KG,0,299,1655,0,0,0,0,0,0,0,0,0,0,241,1198,0,0,0,0,0,0,0,29,228,0,29,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401032000',210,,KG,0,5566,30837,0,410,2416,0,463,4133,0,924,6217,0,499,3703,0,1779,4762,0,287,1218,0,88,482,0,37,349,0,241,1906,0,487,3367,0,49,460,0,302,1824
2,2006,'401032000',213,,KG,0,4829,23315,0,742,3888,0,436,2513,0,788,2265,0,462,1891,0,760,4856,0,191,1042,0,0,0,0,64,925,0,450,1920,0,120,473,0,154,1141,0,662,2401
2,2006,'401032000',218,,KG,0,844,5999,0,485,2432,0,0,0,0,242,2866,0,0,0,0,0,0,0,40,367,0,77,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'401032000',220,,KG,0,2902,27544,0,0,0,0,0,0,0,0,0,0,1501,2269,0,0,0,0,365,376,0,0,0,0,8,231,0,563,1002,0,0,0,0,0,0,0,465,23666
2,2006,'401032000',231,,KG,0,181,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,135,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,233
2,2006,'401032000',234,,KG,0,82559,47290,0,3506,2161,0,6622,4368,0,7263,4427,0,7392,4611,0,7308,4321,0,7593,4529,0,7274,4531,0,6591,3980,0,13865,4643,0,0,0,0,14251,9138,0,894,581
2,2006,'401032000',245,,KG,0,42,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
