Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'271000188',207,KL,KG,1205,989472,112107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,989472,112107,0,0,0,0,0,0,0,0,0
2,2000,'271000188',208,KL,KG,2,3000,357,0,0,0,0,0,0,2,3000,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000188',210,KL,KG,1247,1034664,99419,0,0,0,0,0,0,0,0,0,576,470924,55438,0,0,0,310,259816,20433,0,0,0,361,303924,23548,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000188',213,KL,KG,259,228990,42412,51,43658,6717,0,492,396,24,20888,3828,79,67969,10172,54,46657,7256,2,3322,2040,44,37580,4978,0,368,509,3,4710,3721,0,1364,1043,1,1182,949,1,800,803
2,2000,'271000188',215,KL,KG,4,4045,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4045,3173,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000188',302,KL,KG,77,64621,5161,0,0,0,4,3580,449,69,57050,3834,0,0,0,0,0,0,0,345,239,2,1990,312,0,0,0,2,1656,327,0,0,0,0,0,0,0,0,0
2,2000,'271000188',304,KL,KG,1981,1683957,148387,338,286780,20693,23,22276,3175,22,18870,3769,347,293649,21484,32,27601,6422,36,31260,5072,383,324007,25831,0,1475,2419,16,13568,1991,390,329549,28463,37,32221,4457,357,302701,24611
2,2000,'271000188',601,KL,KG,0,223,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000193',103,KL,KG,340,304350,20294,20,17250,1028,31,28000,1932,20,17480,1076,35,31530,2033,31,28000,1984,20,17530,1087,51,45440,2978,31,28000,1962,20,17560,1086,15,14000,1016,51,45560,3061,15,14000,1051
2,2000,'271000193',105,KL,KG,20,18109,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17914,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,195,265
2,2000,'271000193',205,KL,KG,0,156,239,0,0,0,0,0,0,0,0,0,0,156,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000193',210,KL,KG,1192,1017837,69282,0,0,0,0,0,0,0,0,0,0,0,0,580,496305,34643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,521532,34639
2,2000,'271000193',213,KL,KG,72,65004,6383,0,0,0,22,19800,1762,0,0,0,16,14400,1242,0,0,0,0,0,0,0,192,316,6,5412,800,16,14400,1283,0,0,0,6,5400,469,6,5400,511
2,2000,'271000193',302,KL,KG,0,152,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,22,253,0,65,440,0,65,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000193',304,KL,KG,4847,4245736,347867,650,569988,36993,20,17914,1770,113,99315,8040,724,632224,44484,86,76042,6371,109,95803,7980,853,742393,51862,108,95219,8276,61,55284,6371,1059,923288,67690,137,124080,13025,927,814186,95005
2,2000,'271000194',103,KL,KG,14,12500,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12500,1907,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000194',112,KL,KG,6,7671,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,237,0,0,0,0,0,0,6,7200,689
2,2000,'271000194',205,KL,KG,72,66667,8007,8,7380,857,0,0,0,8,7316,795,0,0,0,0,0,0,0,0,0,7,6413,709,16,14847,1754,0,0,0,0,0,0,17,15864,2095,16,14847,1797
2,2000,'271000194',210,KL,KG,7,6459,1005,0,0,0,0,0,0,0,0,0,3,2700,352,0,0,0,0,0,0,0,0,0,0,0,0,1,879,309,0,0,0,3,2880,344,0,0,0
2,2000,'271000194',213,KL,KG,2,3125,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1700,228,0,0,0,0,0,0,0,0,0,0,648,653,1,777,837
2,2000,'271000194',215,KL,KG,4,3994,1898,1,900,201,0,0,0,0,0,0,0,0,0,0,0,0,1,910,492,0,0,0,0,0,0,1,910,465,0,0,0,0,364,257,1,910,483
2,2000,'271000194',232,KL,KG,2,2042,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2042,627,0,0,0
2,2000,'271000194',302,KL,KG,3,3236,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1258,2764,0,0,0,2,1978,4137
2,2000,'271000194',304,KL,KG,1064,964612,89512,0,1327,644,332,297379,11230,0,2570,2753,2,2718,950,344,307084,11269,20,18684,2795,3,4274,2767,15,15398,4323,0,1860,1144,343,306350,14207,2,2126,1242,3,4842,36188
2,2000,'271000195',103,KL,KG,36,35886,3303,0,534,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28368,2316,0,0,0,0,0,0,0,0,0,0,0,0,8,6984,661
2,2000,'271000195',106,KL,KG,1025,887817,37228,0,0,0,829,717817,27800,0,0,0,0,0,0,0,0,0,0,0,0,98,85000,4701,98,85000,4727,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000195',111,KL,KG,359,341940,21815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,120060,7563,0,0,0,0,0,0,0,0,0,233,221880,14252
2,2000,'271000195',112,KL,KG,302,273303,27102,8,7934,837,13,11885,1412,43,39612,3693,30,27227,2716,16,14400,1412,36,32449,3227,26,23112,2139,22,19847,1979,22,19834,2160,44,39081,3963,38,34430,3225,4,3492,339
2,2000,'271000195',113,KL,KG,290,279590,17181,84,80630,4698,0,0,0,187,179860,11338,19,19100,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000195',203,KL,KG,2,2166,438,2,2166,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000195',205,KL,KG,1,910,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,910,992,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000195',207,KL,KG,6,8069,1100,2,2200,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1325,217,1,1244,213,0,0,0,1,2200,215,1,1100,213
2,2000,'271000195',208,KL,KG,10,9771,908,0,0,0,0,0,0,0,0,0,0,0,0,8,7238,640,0,0,0,0,0,0,0,0,0,2,2533,268,0,0,0,0,0,0,0,0,0
2,2000,'271000195',213,KL,KG,363,347234,23343,0,0,0,0,0,0,0,0,0,0,0,0,358,340740,21348,1,950,413,0,546,377,3,3329,586,0,545,361,1,1124,258,0,0,0,0,0,0
2,2000,'271000195',215,KL,KG,1,1410,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1410,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000195',220,KL,KG,15,16302,2889,0,0,0,0,0,0,0,0,0,0,0,0,4,4012,856,0,0,0,2,2947,525,4,4085,596,3,3023,525,0,0,0,2,2235,387,0,0,0
2,2000,'271000195',302,KL,KG,0,180,328,0,0,0,0,0,0,0,180,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000195',304,KL,KG,17200,15656562,734817,1777,1567828,67770,2315,2121761,78762,1228,1112360,95665,2398,2210003,96440,1861,1704732,69972,420,392876,20121,74,70260,8131,1705,1553430,76976,1175,1017865,49268,1970,1820736,80569,1120,1023625,43573,1157,1061086,47570
2,2000,'271000195',601,KL,KG,1,1892,1359,0,516,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,370,1,860,631
2,2000,'271000196',103,KL,KG,22,20068,1349,0,0,0,0,0,0,0,0,0,1,1620,352,0,0,0,16,14048,601,0,0,0,0,0,0,0,0,0,5,4400,396,0,0,0,0,0,0
2,2000,'271000196',106,KL,KG,35,37201,4972,1,1703,519,0,0,0,1,1020,315,0,0,0,16,14480,961,0,0,0,0,1326,453,0,714,238,0,0,0,1,2254,1034,16,14990,1161,0,714,291
2,2000,'271000196',111,KL,KG,1,1592,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,917,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,285
2,2000,'271000196',112,KL,KG,3126,2785113,96568,2927,2603740,80935,4,3440,558,6,5467,420,92,82531,4317,2,1934,253,0,320,227,0,0,0,0,0,0,2,3130,670,15,16149,3607,72,61939,3878,6,6463,1703
2,2000,'271000196',113,KL,KG,4,3440,437,0,0,0,0,0,0,4,3440,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000196',203,KL,KG,3,6921,3072,0,811,328,0,0,0,1,1124,476,0,0,0,1,1789,702,1,1517,684,0,1319,642,0,361,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000196',204,KL,KG,1,952,512,0,0,0,0,0,0,0,0,0,0,0,0,1,952,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000196',205,KL,KG,11,17997,7856,3,4473,1473,0,1039,963,0,329,757,2,2734,649,0,0,0,1,1227,838,2,2860,849,0,1225,673,0,0,0,3,3588,962,0,0,0,0,522,692
2,2000,'271000196',207,KL,KG,88,73312,21007,0,0,0,0,0,0,2,1845,504,1,1134,355,0,0,0,7,5478,1690,2,2150,337,14,12846,3536,14,10791,3400,19,16997,4642,2,1545,263,27,20526,6280
2,2000,'271000196',208,KL,KG,3,8270,3777,0,660,282,0,0,0,0,0,0,0,725,255,1,2249,1275,1,2717,1072,0,720,270,0,193,214,0,0,0,0,0,0,0,0,0,1,1006,409
2,2000,'271000196',210,KL,KG,221,219222,40523,19,17709,3466,7,7315,1360,19,19072,3022,16,16632,2659,19,18792,2556,30,28094,4719,37,35225,5164,25,25410,7329,36,34684,5630,2,3442,1434,1,2092,926,10,10755,2258
2,2000,'271000196',213,KL,KG,46,63168,41300,2,2396,2028,5,5801,3770,1,4192,4297,1,2717,2683,1,2917,2259,6,7612,4597,4,6518,3205,3,6721,4673,16,10670,6342,1,4350,2518,6,8575,4313,0,699,615
2,2000,'271000196',215,KL,KG,9,9599,5365,0,0,0,0,0,0,4,3496,1164,0,0,0,0,50,271,0,0,0,3,3274,1075,2,1819,1406,0,238,1192,0,722,257,0,0,0,0,0,0
2,2000,'271000196',218,KL,KG,81,72348,14225,0,0,0,14,12257,2398,12,11145,2478,0,0,0,0,0,0,14,12677,2323,0,0,0,14,12374,2447,0,0,0,0,0,0,13,11497,2135,14,12398,2444
2,2000,'271000196',225,KL,KG,0,567,236,0,0,0,0,567,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000196',302,KL,KG,74,65964,6902,0,387,232,46,39298,2877,0,149,353,0,1529,647,0,0,0,0,200,305,0,0,0,0,0,0,0,0,0,0,0,0,28,24401,2488,0,0,0
2,2000,'271000196',304,KL,KG,14052,12779713,1259153,2684,2444703,212743,120,109515,15581,1723,1566739,152770,103,95263,26799,1540,1407695,149691,2750,2487302,217064,95,86008,18031,2479,2257213,217134,192,169351,24065,1286,1163632,112627,968,891004,85952,112,101288,26696
2,2000,'271000196',326,KL,KG,3931,3504273,164880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931,3504273,164880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000196',407,KL,KG,2,2379,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2379,561
2,2000,'271000196',601,KL,KG,17,24258,6666,15,17551,2678,1,1305,789,0,534,325,0,674,399,1,1080,625,0,533,314,0,356,216,0,534,318,0,0,0,0,0,0,0,665,413,0,1026,589
2,2000,'271000196',702,KL,KG,3,3361,551,3,3361,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000199',103,KL,KG,12,10434,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10434,992
2,2000,'271000199',112,KL,KG,41,38133,5012,0,0,0,1,1361,414,3,2723,806,0,0,0,0,0,0,0,0,0,4,3617,335,7,6128,558,4,3800,351,13,12373,1270,5,4429,655,4,3702,623
2,2000,'271000199',203,KL,KG,84,70765,21354,0,0,0,2,2448,749,0,0,0,10,6596,2465,6,4322,1845,16,13514,3907,4,2200,1089,35,30261,7953,5,5304,1549,0,0,0,0,0,0,6,6120,1797
2,2000,'271000199',213,KL,KG,45,39692,7646,4,3308,619,0,0,0,9,7443,1317,32,26464,4223,0,0,0,0,0,0,0,629,608,0,750,345,0,698,317,0,400,217,0,0,0,0,0,0
2,2000,'271000199',304,KL,KG,133,142156,61403,4,5181,3123,16,16043,4446,36,34979,15038,23,24067,9003,0,967,981,12,12238,6390,16,15288,5147,3,5687,3313,3,4417,5823,14,13676,3992,6,8561,2819,0,1052,1328
2,2000,'271000199',601,KL,KG,0,1060,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,326,0,534,319,0,0,0
2,2000,'271000210',103,,KG,0,40820,10202,0,0,0,0,3420,1368,0,14040,1000,0,0,0,0,2880,1147,0,0,0,0,0,0,0,0,0,0,1800,702,0,0,0,0,1800,730,0,16880,5255
2,2000,'271000210',111,,KG,0,23625,9801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075,2478,0,17550,7323
2,2000,'271000210',112,,KG,0,6992,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,619,0,750,354,0,0,0,0,0,0,0,2700,846,0,0,0,0,1742,542
2,2000,'271000210',202,,KG,0,4209,2636,0,772,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437,2058,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000210',205,,KG,0,2903,4471,0,450,277,0,0,0,0,50,320,0,900,548,0,370,347,0,0,0,0,5,568,0,585,762,0,360,917,0,3,393,0,0,0,0,180,339
2,2000,'271000210',207,,KG,0,6075,1712,0,2700,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000210',208,,KG,0,37097,12630,0,3600,1131,0,2880,903,0,3650,1260,0,3873,1530,0,3600,1060,0,4800,2311,0,0,0,0,5140,1853,0,2304,393,0,3600,1021,0,3650,1168,0,0,0
2,2000,'271000210',210,,KG,0,57765,15301,0,6075,1482,0,3990,1540,0,0,0,0,5400,703,0,7200,1171,0,4500,1559,0,0,0,0,5040,814,0,9360,3415,0,0,0,0,12600,3843,0,3600,774
2,2000,'271000210',213,,KG,0,92073,55585,0,10525,5744,0,4147,2221,0,2796,1894,0,9262,5282,0,5001,5074,0,8738,3607,0,375,1233,0,8690,3817,0,13693,8748,0,10045,6364,0,18201,8822,0,600,2779
2,2000,'271000210',215,,KG,0,3964,11393,0,0,0,0,0,0,0,125,1130,0,643,2016,0,290,1569,0,0,0,0,63,525,0,1826,2758,0,360,1497,0,372,414,0,0,0,0,285,1484
2,2000,'271000210',218,,KG,0,45564,12003,0,8664,3227,0,0,0,0,7200,1369,0,4320,738,0,3600,669,0,0,0,0,3600,675,0,3600,685,0,4500,811,0,4320,2733,0,0,0,0,5760,1096
2,2000,'271000210',222,,KG,0,936,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,295,0,0,0,0,0,0,0,0,0
2,2000,'271000210',302,,KG,0,8571,4343,0,0,0,0,0,0,0,648,640,0,0,0,0,850,589,0,0,0,0,3132,1103,0,0,0,0,900,568,0,425,301,0,2616,1142,0,0,0
2,2000,'271000210',304,,KG,0,500324,203727,0,52299,17678,0,26555,13067,0,68249,28847,0,13165,6897,0,46390,20512,0,34350,16566,0,57222,20676,0,42834,16030,0,27955,14076,0,50869,18395,0,50421,17500,0,30015,13483
2,2000,'271000210',601,,KG,0,24824,29278,0,2290,2507,0,1859,1587,0,1815,2253,0,3977,4632,0,495,944,0,415,448,0,733,871,0,4590,5287,0,865,1145,0,2860,3388,0,2500,2993,0,2425,3223
2,2000,'271000291',103,KL,KG,170,147837,19782,0,0,0,0,0,0,35,30142,3518,16,13584,1163,7,6133,766,6,5400,489,11,9107,2093,26,22049,3974,21,18655,2202,18,15808,1802,13,11399,1359,17,15560,2416
2,2000,'271000291',105,KL,KG,23,20772,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,720,23,20625,7214,0,0,0,0,0,0,0,0,0
2,2000,'271000291',106,KL,KG,1,2928,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,282,1,2720,6331,0,0,0
2,2000,'271000291',112,KL,KG,1138,965005,263898,0,0,0,127,109315,28983,128,107634,29677,131,110493,29774,153,129497,35788,112,95192,26359,115,97375,26782,32,26908,7572,112,95356,25959,158,134037,36423,22,18835,5146,48,40363,11435
2,2000,'271000291',202,KL,KG,1,1280,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1280,238,0,0,0,0,0,0,0,0,0
2,2000,'271000291',205,KL,KG,59,51507,6670,16,13593,1598,0,0,0,8,6783,848,2,2019,274,19,16321,2078,0,0,0,3,3080,782,0,0,0,0,0,0,7,5784,655,4,3927,435,0,0,0
2,2000,'271000291',207,KL,KG,6,4697,2297,0,0,0,3,3056,1187,0,0,0,0,0,0,0,0,0,0,0,0,1,760,334,0,0,0,0,0,0,2,881,776,0,0,0,0,0,0
2,2000,'271000291',208,KL,KG,64,58908,12685,11,10058,2025,1,974,203,0,0,0,3,2708,1099,1,1111,374,5,4060,1554,3,3150,733,8,7324,1241,0,0,0,15,14012,2466,15,13096,2491,2,2415,499
2,2000,'271000291',210,KL,KG,17,14286,5970,6,5070,2133,0,0,0,0,0,0,0,0,0,0,0,0,4,3301,1296,0,0,0,3,2535,1075,0,0,0,0,0,0,0,0,0,4,3380,1466
2,2000,'271000291',213,KL,KG,1019,888017,170251,115,101320,17993,61,52448,9227,26,22956,5297,39,34006,9306,109,93913,19716,187,162381,30563,180,154297,28056,29,26832,7277,60,52800,8580,177,153184,25723,32,28132,5850,4,5748,2663
2,2000,'271000291',220,KL,KG,0,1494,1001,0,612,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,260,0,249,211,0,249,207,0,0,0,0,0,0,0,0,0
2,2000,'271000291',304,KL,KG,2920,2794880,978245,344,331476,104877,374,367001,111901,474,460711,145382,128,122922,43488,193,185147,68762,149,140370,49278,240,227298,85828,140,130905,53213,233,217723,82171,230,219924,81342,254,238092,94156,161,153311,57847
2,2000,'271000291',601,KL,KG,74,65653,8067,0,0,0,10,9018,1161,10,8772,1298,0,0,0,12,10405,1229,9,8324,969,12,10405,1223,0,0,0,0,0,0,9,8324,959,0,0,0,12,10405,1228
2,2000,'271000293',103,KL,KG,3926,3519522,315630,275,246033,21218,267,237966,21385,309,278059,24501,297,266811,23858,288,255426,26062,318,286530,24518,356,320405,27557,315,279608,24304,329,296915,26098,338,301408,26793,437,397031,36270,397,353330,33066
2,2000,'271000293',105,KL,KG,33,29680,2701,0,0,0,16,14400,1138,1,1280,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14000,1257
2,2000,'271000293',106,KL,KG,3,6240,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,211,0,0,0,0,975,216,0,0,0,1,1950,442,0,0,0,2,2340,551
2,2000,'271000293',111,KL,KG,102,92850,14628,15,13300,2089,0,0,0,0,0,0,15,14040,1826,15,13200,2273,15,13690,2532,14,13320,1941,0,0,0,0,0,0,15,13400,1932,0,0,0,13,11900,2035
2,2000,'271000293',112,KL,KG,3460,3022993,426662,36,32200,4502,75,67647,7828,279,244033,40672,305,267023,31616,389,339698,41501,457,397000,56002,206,178479,29478,408,356329,48946,287,250712,39242,417,365235,52260,362,313883,44041,239,210754,30574
2,2000,'271000293',113,KL,KG,42,38276,5671,0,0,0,0,0,0,15,13951,1976,0,0,0,12,10566,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13759,1968
2,2000,'271000293',202,KL,KG,8,6232,8639,5,4032,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2200,2986,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000293',205,KL,KG,221,202126,35953,23,20932,2925,29,26925,3843,21,19695,4075,17,15529,3170,29,27110,4077,28,26378,3836,15,13546,1877,17,12931,2424,4,3700,1236,14,13867,2462,16,15513,5201,8,6000,827
2,2000,'271000293',207,KL,KG,353,312839,49166,0,0,0,0,0,0,37,33518,5781,29,23987,4186,0,526,230,57,45999,7952,4,4442,458,103,93079,14113,47,40520,5376,39,36716,5824,9,10158,1431,28,23894,3815
2,2000,'271000293',208,KL,KG,495,447418,52630,36,33903,4805,71,63401,7633,15,13912,1465,24,22089,2322,52,46942,5038,67,60066,6984,62,55204,6962,27,24373,3239,41,36430,3655,26,23437,2863,44,39569,4494,30,28092,3170
2,2000,'271000293',210,KL,KG,2954,2654575,341541,377,338482,42698,175,157126,25915,212,186423,21267,229,204672,30292,102,93637,10405,606,540065,62836,166,151721,17713,282,256421,43002,155,139945,15287,259,235019,28337,246,221349,27153,145,129715,16636
2,2000,'271000293',213,KL,KG,3546,3190757,483518,230,208360,32075,339,305338,49193,304,278373,49116,227,204851,36655,382,342256,45002,252,229278,42412,357,316728,42783,473,422019,59028,83,75285,12364,462,411281,53025,128,116947,14969,309,280041,46896
2,2000,'271000293',215,KL,KG,8,8691,11836,0,3,725,0,5,1099,0,5,1226,0,3,722,0,0,0,0,528,347,0,0,0,0,10,371,0,7,1736,1,1094,1922,7,7002,1752,0,34,1936
2,2000,'271000293',218,KL,KG,246,217225,38435,0,0,0,52,46075,7824,58,51819,8371,24,21120,3985,16,14211,2116,0,0,0,16,14000,2630,32,28000,5429,16,14000,2690,0,0,0,32,28000,5390,0,0,0
2,2000,'271000293',220,KL,KG,209,192165,38377,42,36976,8562,0,0,0,11,11316,1847,2,1845,298,71,63282,11898,0,737,552,14,13874,3020,2,2212,961,23,21608,5108,14,12534,2091,30,27781,4040,0,0,0
2,2000,'271000293',230,KL,KG,0,150,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000293',302,KL,KG,285,261726,59327,7,6903,1983,80,71516,7453,18,15970,6006,42,40536,10286,16,13980,5243,5,6191,3442,13,11394,4142,0,0,0,16,13960,5160,13,12557,1923,48,44625,6711,27,24094,6978
2,2000,'271000293',304,KL,KG,16136,14731162,2566810,1163,1075217,177072,1441,1318457,242557,1575,1430232,257600,1469,1336255,177116,1254,1124895,187836,1544,1414323,262386,1053,963169,191692,1686,1527727,215991,1029,959344,180713,1425,1288295,213907,1194,1099773,220213,1303,1193475,239727
2,2000,'271000293',305,KL,KG,73,68021,8141,0,0,0,25,23877,3227,0,0,0,0,0,0,0,0,0,0,0,0,24,22072,2383,0,0,0,0,0,0,0,0,0,0,0,0,24,22072,2531
2,2000,'271000293',601,KL,KG,242,231014,118250,12,12789,6034,39,36865,11533,37,26889,15064,18,18891,6976,8,8696,6073,20,20465,13709,21,19296,5556,5,6336,6025,32,30265,15696,13,15248,11933,25,23932,10772,12,11342,8879
2,2000,'271000299',103,KL,KG,817,733994,88727,27,26653,4020,26,22815,2024,69,63234,6353,21,20246,3234,76,67003,7484,126,113651,13757,18,15530,1617,96,84957,10033,97,85470,9941,44,40168,5415,123,109984,13373,94,84283,11476
2,2000,'271000299',106,KL,KG,5,4686,1233,0,0,0,1,906,213,2,1890,521,2,1890,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000299',111,KL,KG,0,675,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,356,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000299',112,KL,KG,33,33186,5285,0,0,0,0,0,0,1,1500,607,0,0,0,0,0,0,0,0,0,3,3238,698,3,3232,254,11,9795,1308,7,6928,1093,4,4917,1023,4,3576,302
2,2000,'271000299',205,KL,KG,43,43960,13254,16,14840,4724,0,0,0,0,0,0,1,350,255,2,1850,431,0,1320,630,1,1142,239,2,3224,1298,0,600,292,4,4200,647,17,16434,4738,0,0,0
2,2000,'271000299',207,KL,KG,157,141120,17281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,72000,8882,16,14400,1728,0,0,0,28,25920,3113,0,0,0,0,0,0,33,28800,3558
2,2000,'271000299',208,KL,KG,7,6946,2205,0,0,0,0,0,0,0,0,0,1,1026,599,3,2960,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2960,838,0,0,0
2,2000,'271000299',210,KL,KG,168,153604,21241,5,4736,1162,10,9000,1259,28,25392,2665,12,11006,2197,6,5454,1094,1,1035,205,31,28055,3539,6,5792,751,19,17694,2297,9,8120,1054,12,11075,1740,29,26245,3278
2,2000,'271000299',213,KL,KG,135,172882,85179,10,11820,6915,7,12454,6354,12,17292,7631,17,19683,9537,11,15707,8757,10,13474,6375,22,21054,6056,14,18844,9619,6,8291,3327,13,15678,8736,6,8285,5684,7,10300,6188
2,2000,'271000299',215,KL,KG,0,444,404,0,0,0,0,0,0,0,0,0,0,444,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000299',218,KL,KG,14,12950,1559,0,0,0,0,0,0,10,9250,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3700,407,0,0,0,0,0,0
2,2000,'271000299',220,KL,KG,0,450,246,0,0,0,0,0,0,0,450,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
