Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'854320090',112,,NO,0,5,6073,0,0,0,0,0,0,0,0,0,0,1,474,0,0,0,0,1,1646,0,0,0,0,1,3653,0,0,0,0,2,300,0,0,0,0,0,0
2,2004,'854320090',113,,NO,0,991,2689153,0,105,310428,0,77,190591,0,86,223233,0,69,169488,0,54,135989,0,95,275301,0,117,314954,0,100,265949,0,95,324812,0,58,148226,0,56,139293,0,79,190889
2,2004,'854320090',117,,NO,0,15,3439,0,0,0,0,0,0,0,3,315,0,4,1286,0,0,0,0,0,0,0,0,0,0,6,1152,0,0,0,0,0,0,0,2,686,0,0,0
2,2004,'854320090',138,,NO,0,2,691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,361,0,1,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854320090',143,,NO,0,20,14449,0,1,331,0,2,805,0,4,1810,0,2,884,0,0,0,0,0,0,0,2,729,0,1,255,0,2,719,0,3,7900,0,0,0,0,3,1016
2,2004,'854320090',204,,NO,0,1,2675,0,0,0,0,1,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854320090',205,,NO,0,170,390978,0,11,36690,0,6,37769,0,36,34673,0,3,3823,0,8,29049,0,12,15150,0,25,56331,0,3,6272,0,16,15760,0,16,22107,0,23,80614,0,11,52740
2,2004,'854320090',207,,NO,0,26,26214,0,0,0,0,0,0,0,3,2547,0,3,2316,0,0,0,0,0,0,0,3,5723,0,6,8493,0,6,4818,0,3,594,0,1,874,0,1,849
2,2004,'854320090',210,,NO,0,20,21353,0,1,444,0,1,3912,0,0,0,0,1,1571,0,0,0,0,15,14249,0,1,571,0,0,0,0,0,0,0,0,0,0,0,0,0,1,606
2,2004,'854320090',213,,NO,0,941,1665824,0,50,91067,0,102,127496,0,97,181615,0,65,103177,0,70,109872,0,88,179277,0,135,225202,0,67,182055,0,54,131439,0,59,133121,0,101,122640,0,53,78863
2,2004,'854320090',215,,NO,0,4,962,0,0,0,0,0,0,0,3,624,0,0,0,0,0,0,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854320090',218,,NO,0,6,2186,0,0,0,0,0,0,0,0,0,0,3,249,0,1,389,0,0,0,0,0,0,0,0,0,0,1,1000,0,0,0,0,1,548,0,0,0
2,2004,'854320090',225,,NO,0,2,450,0,0,0,0,0,0,0,0,0,0,2,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854320090',302,,NO,0,16,8552,0,1,527,0,2,1046,0,2,1071,0,3,1996,0,3,1770,0,2,1034,0,0,0,0,1,385,0,1,360,0,1,363,0,0,0,0,0,0
2,2004,'854320090',304,,NO,0,2893,1754972,0,80,143130,0,62,124432,0,203,194785,0,55,137835,0,50,101950,0,69,136989,0,68,135647,0,2107,229156,0,58,130813,0,49,135471,0,50,182653,0,42,102111
2,2004,'854320090',324,,NO,0,1,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,539,0,0,0,0,0,0,0,0,0
2,2004,'854330000',103,,NO,0,207,2265,0,0,0,0,0,0,0,104,222,0,0,0,0,0,0,0,0,0,0,100,214,0,2,1150,0,1,679,0,0,0,0,0,0,0,0,0
2,2004,'854330000',105,,NO,0,2,18102,0,0,0,0,1,11074,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854330000',106,,NO,0,16,331847,0,0,0,0,1,9085,0,6,29206,0,0,0,0,0,0,0,0,0,0,2,87095,0,1,106800,0,0,0,0,4,44291,0,2,55370,0,0,0
2,2004,'854330000',108,,NO,0,2,72177,0,0,0,0,0,0,0,0,0,0,2,72177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854330000',111,,NO,0,1,46527,0,1,46527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854330000',117,,NO,0,4,2124,0,0,0,0,1,785,0,0,0,0,0,0,0,0,0,0,0,0,0,2,339,0,0,0,0,0,0,0,0,0,0,1,1000,0,0,0
2,2004,'854330000',205,,NO,0,1,403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854330000',207,,NO,0,3,367367,0,1,95485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48327,0,1,223555,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854330000',213,,NO,0,46,923306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,851,0,1,5758,0,2,366,0,3,122786,0,12,674954,0,3,1152,0,1,19275,0,23,98164
2,2004,'854330000',215,,NO,0,1,475,0,0,0,0,0,0,0,1,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854330000',220,,NO,0,2,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562,0,1,587,0,0,0,0,0,0
2,2004,'854330000',242,,NO,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854330000',245,,NO,0,1,26949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26949,0,0,0,0,0,0
2,2004,'854330000',302,,NO,0,1,8121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854330000',304,,NO,0,326,1023664,0,0,0,0,0,0,0,6,654582,0,0,0,0,2,183631,0,0,0,0,6,115274,0,2,35323,0,2,744,0,5,33021,0,303,1089,0,0,0
2,2004,'854340000',213,,NO,0,13,486,0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,0,12,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854340000',606,,NO,0,3043,30760,0,0,0,0,0,0,0,1096,13067,0,531,6439,0,0,0,0,456,4536,0,320,2205,0,199,1728,0,50,649,0,170,831,0,221,1305,0,0,0
2,2004,'854381000',103,,NO,0,46625,1881,0,0,0,0,0,0,0,33600,303,0,0,0,0,3000,487,0,0,0,0,5025,520,0,0,0,0,0,0,0,0,0,0,5000,571,0,0,0
2,2004,'854381000',105,,NO,0,1317592,617418,0,11573,9170,0,220380,121360,0,142367,79635,0,150978,62605,0,99640,32198,0,129452,44832,0,140862,74917,0,70851,44603,0,18703,13930,0,174979,108961,0,90488,16284,0,67319,8923
2,2004,'854381000',106,,NO,0,144551,19374,0,0,0,0,0,0,0,10000,358,0,0,0,0,1251,889,0,0,0,0,0,0,0,0,0,0,50300,7201,0,41000,4933,0,2000,270,0,40000,5723
2,2004,'854381000',108,,NO,0,17950,7404,0,0,0,0,0,0,0,7280,2694,0,610,512,0,4910,3097,0,1000,296,0,0,0,0,0,0,0,0,0,0,2000,286,0,2150,519,0,0,0
2,2004,'854381000',112,,NO,0,1223,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,313,0,65,362,0,0,0,0,70,3882,0,0,0,0,1000,374
2,2004,'854381000',113,,NO,0,159700,9822,0,0,0,0,0,0,0,200,356,0,70000,968,0,0,0,0,0,0,0,0,0,0,500,201,0,50000,600,0,4000,1600,0,7500,2965,0,27500,3132
2,2004,'854381000',205,,NO,0,1,796,0,1,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854381000',207,,NO,0,7390,15272,0,36,1731,0,14,686,0,1050,803,0,0,0,0,2250,2418,0,0,0,0,1020,1065,0,1950,4604,0,0,0,0,0,0,0,320,525,0,750,3440
2,2004,'854381000',210,,NO,0,295788,42079,0,0,0,0,92000,10404,0,0,0,0,0,0,0,0,0,0,0,0,0,20108,4771,0,49000,5588,0,0,0,0,74680,14765,0,13000,1414,0,47000,5137
2,2004,'854381000',213,,NO,0,578481,112083,0,45100,10861,0,30500,10208,0,51000,11232,0,54680,8482,0,78100,16560,0,58901,15577,0,94000,20210,0,24310,6303,0,30000,5928,0,11664,3726,0,100141,2528,0,85,468
2,2004,'854381000',215,,NO,0,494039,71108,0,30,775,0,140539,27282,0,140000,13414,0,0,0,0,0,0,0,0,0,0,10000,2370,0,8000,1876,0,83470,10930,0,1000,813,0,110000,12809,0,1000,839
2,2004,'854381000',220,,NO,0,16500,27416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,27123,0,0,0,0,0,0,0,0,0,0,500,293,0,0,0
2,2004,'854381000',222,,NO,0,17003,1027,0,12003,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,270,0,0,0,0,0,0,0,0,0
2,2004,'854381000',227,,NO,0,7123,12015,0,743,1355,0,533,782,0,418,621,0,320,445,0,402,674,0,937,2125,0,0,0,0,1123,1646,0,200,289,0,0,0,0,1286,2089,0,1161,1989
2,2004,'854381000',304,,NO,0,700678,52616,0,2610,1117,0,268,3631,0,7062,3802,0,18114,3103,0,5089,2492,0,51634,2594,0,2304,2488,0,5167,3399,0,2945,4635,0,38710,9499,0,42312,5993,0,524463,9863
2,2004,'854381000',323,,NO,0,285000,4835,0,0,0,0,0,0,0,50000,888,0,10000,209,0,135000,2235,0,43000,568,0,0,0,0,0,0,0,0,0,0,42000,725,0,5000,210,0,0,0
2,2004,'854381000',551,,NO,0,2900,820,0,0,0,0,0,0,0,900,285,0,0,0,0,0,0,0,0,0,0,1000,295,0,0,0,0,1000,240,0,0,0,0,0,0,0,0,0
2,2004,'854381000',601,,NO,0,38,1083,0,0,0,0,30,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,346,0,0,0
2,2004,'854389000',103,,NO,0,2810452,6393451,0,233829,398597,0,115668,374955,0,137088,460660,0,118311,676166,0,145598,517245,0,212239,455514,0,591429,730519,0,340937,708985,0,270072,633298,0,178516,501667,0,124087,443510,0,342678,492335
2,2004,'854389000',105,,NO,0,262695448,54282809,0,18464728,4053229,0,17820763,4078939,0,20252132,5218931,0,23790165,4512028,0,19211685,4464798,0,22239269,4686520,0,25653187,4810155,0,20738354,4732225,0,23080767,4737892,0,24418883,4294388,0,23023212,4789148,0,24002303,3904556
2,2004,'854389000',106,,NO,0,6265811,4288732,0,1236723,271065,0,342685,230623,0,575163,439872,0,657437,476709,0,727873,339913,0,1013222,405310,0,397037,281151,0,311658,434751,0,291642,290972,0,240566,321298,0,208569,353214,0,263236,443854
2,2004,'854389000',107,,NO,0,1,772,0,0,0,0,0,0,0,1,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854389000',108,,NO,0,6277223,2041153,0,632115,151532,0,818563,193902,0,664728,328650,0,684067,184692,0,734467,234814,0,749942,231673,0,640113,172054,0,457632,154082,0,265105,99691,0,257960,100797,0,95696,86247,0,276835,103019
2,2004,'854389000',110,,NO,0,292903,762243,0,5552,32582,0,1851,24696,0,13449,35595,0,21183,38365,0,12094,33849,0,1876,38002,0,1384,27139,0,7123,48039,0,3006,36969,0,2318,38230,0,109478,206617,0,113589,202160
2,2004,'854389000',111,,NO,0,25202519,6159471,0,2166598,426461,0,2451807,532601,0,2147455,621539,0,2028260,493505,0,2163833,529406,0,1911395,404521,0,1875652,533233,0,1657075,531015,0,1830555,532412,0,1651113,409511,0,2153803,560706,0,3164973,584561
2,2004,'854389000',112,,NO,0,2557501,1100259,0,232638,68918,0,210201,76043,0,243324,110377,0,232617,103445,0,508501,95012,0,310292,96183,0,246006,68692,0,84090,60627,0,170324,147009,0,132114,90607,0,147403,131192,0,39991,52154
2,2004,'854389000',113,,NO,0,14619071,5735854,0,1311288,514365,0,1224820,382021,0,1445413,507696,0,1510807,422871,0,1395113,474422,0,1196442,479645,0,1223514,466202,0,963727,426107,0,998221,379744,0,1286674,637312,0,1134854,491858,0,928198,553611
2,2004,'854389000',117,,NO,0,27343671,15394030,0,1764831,1997821,0,2305518,1248255,0,2449662,1154320,0,1481961,572821,0,2347051,1006584,0,1593559,1186397,0,2112427,1786962,0,2955096,1204587,0,2918693,1485821,0,2512473,1111537,0,2796787,1504915,0,2105613,1134010
2,2004,'854389000',118,,NO,0,27802430,1977040,0,1881436,125400,0,1945535,165704,0,2226850,172644,0,2286701,164739,0,1994704,147431,0,2493357,197026,0,2620073,165116,0,2703706,155532,0,2726576,173171,0,2614840,166994,0,2208988,166023,0,2099664,177260
2,2004,'854389000',123,,NO,0,1649,57415,0,61,10449,0,581,2807,0,9,8498,0,3,2273,0,220,2742,0,111,3244,0,607,5179,0,5,3190,0,26,4594,0,2,241,0,20,11960,0,4,2238
2,2004,'854389000',124,,NO,0,2,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1008
2,2004,'854389000',125,,NO,0,2550,2525,0,0,0,0,0,0,0,0,0,0,550,575,0,600,635,0,1400,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854389000',127,,NO,0,98504,9521,0,6400,514,0,4032,457,0,9234,1304,0,6528,1057,0,3817,524,0,11360,1149,0,4500,230,0,9556,1054,0,20712,1553,0,18960,1461,0,3405,218,0,0,0
2,2004,'854389000',129,,NO,0,2401,3780,0,0,0,0,1600,300,0,0,0,0,6,1763,0,0,0,0,791,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0,3,271
2,2004,'854389000',141,,NO,0,1,319,0,0,0,0,1,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854389000',143,,NO,0,121279,701763,0,208,57413,0,21626,29543,0,91922,93128,0,1859,59727,0,769,9385,0,713,27448,0,1531,58814,0,395,47385,0,603,87348,0,282,169581,0,1256,26451,0,115,35540
2,2004,'854389000',147,,NO,0,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,237,0,0,0
2,2004,'854389000',149,,NO,0,1,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854389000',157,,NO,0,2,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1607
2,2004,'854389000',201,,NO,0,30,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854389000',202,,NO,0,149,50129,0,17,4421,0,24,10236,0,34,10062,0,7,3215,0,19,3035,0,7,1894,0,3,543,0,2,228,0,17,3368,0,4,6553,0,4,3698,0,11,2876
2,2004,'854389000',203,,NO,0,15329,755964,0,657,97462,0,1674,77072,0,781,120090,0,636,49138,0,915,131215,0,643,95049,0,894,24891,0,452,41313,0,6431,29558,0,700,34944,0,363,13702,0,1183,41530
2,2004,'854389000',204,,NO,0,5166,672161,0,164,98871,0,370,68549,0,320,115755,0,827,31485,0,404,7464,0,457,44679,0,322,22896,0,357,17042,0,579,25714,0,382,21546,0,222,107575,0,762,110585
2,2004,'854389000',205,,NO,0,88308,4511084,0,1416,385860,0,21381,441554,0,3731,300082,0,5095,243243,0,20652,299819,0,7022,459214,0,6623,498248,0,5186,373528,0,4069,410174,0,3918,310036,0,6231,480718,0,2984,308608
2,2004,'854389000',206,,NO,0,2734,34899,0,39,2730,0,23,2557,0,1536,3985,0,12,211,0,72,7890,0,35,1998,0,246,7215,0,21,247,0,203,2765,0,45,631,0,502,4670,0,0,0
2,2004,'854389000',207,,NO,0,3953,262673,0,45,5888,0,249,11132,0,1854,43988,0,181,19661,0,154,16508,0,135,20422,0,353,28639,0,175,16101,0,127,15149,0,315,20533,0,126,14481,0,239,50171
2,2004,'854389000',208,,NO,0,3893,351305,0,5,6066,0,25,70194,0,64,17252,0,123,14218,0,2626,31171,0,22,23436,0,463,29754,0,11,23554,0,407,83299,0,133,25383,0,8,9110,0,6,17868
2,2004,'854389000',209,,NO,0,13,1384,0,0,0,0,0,0,0,0,0,0,6,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,979,0,0,0,0,0,0
2,2004,'854389000',210,,NO,0,196174,1241330,0,21706,62734,0,30968,91055,0,8091,243335,0,22378,39282,0,43625,120852,0,6936,93013,0,10646,76853,0,1329,47815,0,2470,58371,0,13619,187956,0,21999,107586,0,12407,112478
2,2004,'854389000',213,,NO,0,2089600,7354290,0,7730,327196,0,19188,496733,0,28239,376339,0,18624,624361,0,41664,281473,0,6974,515606,0,34466,436353,0,69280,411989,0,38077,351406,0,286876,747574,0,683331,2049239,0,855151,736021
2,2004,'854389000',215,,NO,0,20140,3034133,0,1283,198699,0,1164,92204,0,3011,349316,0,530,253744,0,1671,93598,0,2695,156286,0,2441,112227,0,2673,501209,0,1465,450682,0,746,35532,0,920,326034,0,1541,464602
2,2004,'854389000',217,,NO,0,2488,55786,0,720,20078,0,0,0,0,400,3104,0,200,1492,0,0,0,0,540,9158,0,240,6740,0,3,1145,0,12,1788,0,2,412,0,242,6999,0,129,4870
2,2004,'854389000',218,,NO,0,13071,150239,0,1366,40606,0,82,3338,0,272,6385,0,186,5157,0,5013,23355,0,5213,30188,0,212,20551,0,211,8140,0,214,3331,0,124,2248,0,127,5156,0,51,1784
2,2004,'854389000',220,,NO,0,108118,1450794,0,67,89027,0,327,103195,0,10046,137988,0,16424,145086,0,20210,103750,0,1270,73175,0,22029,120073,0,841,216348,0,191,97310,0,36231,162985,0,224,80803,0,258,121054
2,2004,'854389000',221,,NO,0,12,3741,0,0,0,0,0,0,0,10,2232,0,2,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854389000',222,,NO,0,7360,282265,0,52,903,0,2,690,0,377,65485,0,30,237,0,95,748,0,365,27258,0,64,1280,0,5,996,0,39,22357,0,47,5942,0,225,12366,0,6059,144003
2,2004,'854389000',223,,NO,0,4,618,0,0,0,0,4,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854389000',224,,NO,0,46,61261,0,0,0,0,2,20502,0,3,9919,0,2,16558,0,2,4689,0,4,1133,0,10,668,0,10,1612,0,1,2901,0,0,0,0,0,0,0,12,3279
2,2004,'854389000',225,,NO,0,31508,57040,0,80,5404,0,92,5292,0,770,16605,0,16,1674,0,12115,6031,0,4109,4514,0,14025,2909,0,79,1872,0,8,1027,0,80,2396,0,85,3868,0,49,5448
2,2004,'854389000',227,,NO,0,12483,62281,0,109,537,0,1,4529,0,113,5150,0,2548,3802,0,2086,3651,0,43,5231,0,3084,9164,0,5,5319,0,1742,7657,0,149,7333,0,1513,2794,0,1090,7114
2,2004,'854389000',230,,NO,0,1,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3313,0,0,0
2,2004,'854389000',235,,NO,0,1,660,0,1,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854389000',238,,NO,0,1,5862,0,0,0,0,0,0,0,0,0,0,1,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854389000',245,,NO,0,517,5143,0,0,0,0,0,0,0,0,0,0,300,614,0,3,2055,0,210,411,0,1,342,0,1,1468,0,0,0,0,2,253,0,0,0,0,0,0
2,2004,'854389000',246,,NO,0,64800,26994,0,0,0,0,4200,1766,0,18000,7510,0,0,0,0,0,0,0,0,0,0,2500,1027,0,16100,6700,0,15800,6559,0,0,0,0,8200,3432,0,0,0
2,2004,'854389000',302,,NO,0,6903,946922,0,146,55516,0,986,39453,0,679,124811,0,848,71420,0,369,82982,0,609,130772,0,1301,61753,0,244,120264,0,522,100569,0,332,51889,0,255,53965,0,612,53528
2,2004,'854389000',304,,NO,0,5571021,60507428,0,453867,5783547,0,551249,4254124,0,719402,5138416,0,601806,3954506,0,496285,5357812,0,352364,3838020,0,146973,4606796,0,339400,4953899,0,548584,3711216,0,405572,5681874,0,413759,8108341,0,541760,5118877
2,2004,'854389000',305,,NO,0,403979,978332,0,34302,35917,0,14145,31967,0,7626,49231,0,3262,36768,0,26010,36606,0,63267,96935,0,67726,140050,0,40750,129755,0,44533,127584,0,35309,85668,0,39030,114632,0,28019,93219
2,2004,'854389000',309,,NO,0,60,339,0,0,0,0,0,0,0,0,0,0,0,0,0,60,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854389000',311,,NO,0,160560,10054,0,20000,474,0,22200,594,0,10000,1966,0,0,0,0,8000,431,0,0,0,0,42360,3768,0,28000,1523,0,20000,1077,0,0,0,0,0,0,0,10000,221
2,2004,'854389000',323,,NO,0,6,1150,0,0,0,0,0,0,0,0,0,0,3,499,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,2,414
2,2004,'854389000',324,,NO,0,204,22620,0,156,6399,0,11,4455,0,5,1562,0,2,877,0,14,4170,0,0,0,0,1,669,0,1,367,0,0,0,0,6,1889,0,8,2232,0,0,0
2,2004,'854389000',401,,NO,0,4,1256,0,0,0,0,4,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854389000',406,,NO,0,10,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854389000',407,,NO,0,90,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1291,0,0,0,0,0,0
2,2004,'854389000',410,,NO,0,6,3234,0,0,0,0,2,740,0,0,0,0,1,1448,0,1,426,0,1,411,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0
2,2004,'854389000',506,,NO,0,3,4735,0,0,0,0,1,3720,0,1,774,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854389000',509,,NO,0,20007,2734,0,18607,2067,0,0,0,0,0,0,0,0,0,0,1400,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854389000',514,,NO,0,2,241,0,2,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854389000',541,,NO,0,1,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,918,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854389000',551,,NO,0,35003,1618,0,0,0,0,0,0,0,1,434,0,0,0,0,15000,274,0,1,455,0,0,0,0,20000,250,0,0,0,0,1,205,0,0,0,0,0,0
2,2004,'854389000',556,,NO,0,5,460,0,0,0,0,0,0,0,5,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854389000',601,,NO,0,1821,219598,0,86,24599,0,113,12781,0,346,17011,0,141,9876,0,87,10053,0,89,19075,0,128,19027,0,441,17807,0,99,7028,0,100,20967,0,113,19568,0,78,41806
2,2004,'854389000',606,,NO,0,4278,52275,0,4,733,0,20,236,0,255,3612,0,872,9401,0,210,2622,0,1160,10346,0,503,8835,0,0,0,0,40,2138,0,0,0,0,54,814,0,1160,13538
2,2004,'854389000',618,,NO,0,4,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2821,0,0,0,0,3,775,0,0,0
2,2004,'854390000',103,,KG,0,211539,2053436,0,6663,50223,0,15036,136705,0,14444,115538,0,14195,320908,0,19242,353696,0,7231,155773,0,18811,104329,0,9638,102380,0,29054,156692,0,36058,200345,0,13655,101418,0,27512,255429
2,2004,'854390000',105,,KG,0,551587,3102530,0,44771,212670,0,33759,206267,0,45858,270775,0,63551,253151,0,53447,300392,0,38401,271446,0,32182,253564,0,46421,309410,0,33328,204974,0,43585,270885,0,34110,281832,0,82174,267164
2,2004,'854390000',106,,KG,0,169343,912627,0,31297,70520,0,12122,131605,0,14312,105538,0,6850,50760,0,16827,62379,0,4952,48094,0,11260,63726,0,7014,56955,0,13677,76800,0,10370,36610,0,29403,86412,0,11259,123228
2,2004,'854390000',108,,KG,0,4829,48824,0,13,431,0,281,8753,0,3544,22555,0,129,2869,0,29,663,0,85,3416,0,53,1154,0,44,567,0,11,478,0,485,3863,0,155,4075,0,0,0
2,2004,'854390000',110,,KG,0,3210,520229,0,10,305,0,248,61511,0,1031,34401,0,153,35275,0,180,41622,0,390,95556,0,496,125225,0,142,21840,0,168,33442,0,322,70324,0,64,517,0,6,211
2,2004,'854390000',111,,KG,0,12106,177068,0,1891,9316,0,261,7437,0,1241,6948,0,444,6366,0,426,8064,0,4813,7937,0,274,6212,0,88,4175,0,267,18520,0,855,52427,0,692,31626,0,854,18040
2,2004,'854390000',112,,KG,0,15251,165207,0,1213,13683,0,1022,43419,0,1366,41255,0,1240,9238,0,1165,12376,0,1256,4013,0,925,2866,0,1964,17509,0,1479,8090,0,1097,4473,0,1667,3338,0,857,4947
2,2004,'854390000',113,,KG,0,255445,1872267,0,4878,228949,0,13078,84909,0,22340,114762,0,38616,169252,0,17858,128990,0,24241,160656,0,27290,170685,0,26733,175037,0,20638,183865,0,30668,197205,0,10772,122002,0,18333,135955
2,2004,'854390000',117,,KG,0,116328,583702,0,5121,63291,0,30608,82326,0,12992,73267,0,6338,37152,0,6416,38049,0,8937,41851,0,4280,40299,0,9669,29512,0,10549,40084,0,9459,59226,0,8955,56100,0,3004,22545
2,2004,'854390000',118,,KG,0,134755,241512,0,13428,22996,0,10402,17196,0,12289,20130,0,14783,25720,0,5795,9823,0,8386,17422,0,3683,6892,0,13395,22135,0,12886,22110,0,12492,20732,0,13460,22549,0,13756,33807
2,2004,'854390000',123,,KG,0,470,20339,0,0,0,0,0,0,0,102,3416,0,260,4825,0,37,1887,0,20,797,0,7,733,0,6,256,0,20,772,0,0,0,0,13,7354,0,5,299
