Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'380190000',205,,KG,0,26001,44237,0,12570,7995,0,262,1328,0,730,2225,0,2087,5339,0,568,2065,0,477,1418,0,2044,5037,0,2346,5116,0,1079,2366,0,1518,4273,0,1635,4366,0,685,2709
2,1999,'380190000',210,,KG,0,4018,16866,0,1062,4523,0,0,0,0,515,2217,0,456,1787,0,0,0,0,314,1436,0,279,1308,0,399,1688,0,384,1578,0,277,1305,0,214,689,0,118,335
2,1999,'380190000',213,,KG,0,7136,17341,0,1069,1581,0,351,1211,0,1621,3134,0,0,0,0,0,0,0,0,0,0,15,286,0,754,2013,0,686,2190,0,1730,4327,0,397,1321,0,513,1278
2,1999,'380190000',304,,KG,0,1990,10457,0,34,231,0,0,0,0,35,291,0,0,0,0,80,533,0,172,1461,0,881,3932,0,58,682,0,320,1825,0,410,1502,0,0,0,0,0,0
2,1999,'380210000',103,,KG,0,20600,2810,0,0,0,0,1000,318,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,330,0,600,216,0,0,0,0,0,0,0,0,0,0,18000,1946
2,1999,'380210000',105,,KG,0,18707562,1866724,0,1545293,167312,0,983531,103567,0,1513856,164062,0,1772793,182662,0,2328167,252319,0,2097374,215755,0,1845491,203696,0,1526130,136735,0,1167700,103523,0,1171027,101188,0,1469040,128394,0,1287160,107511
2,1999,'380210000',106,,KG,0,129361,24149,0,0,0,0,19302,3888,0,0,0,0,36239,5442,0,0,0,0,19302,3797,0,0,0,0,47,237,0,19200,3560,0,15153,3184,0,20118,4041,0,0,0
2,1999,'380210000',108,,KG,0,1019,92027,0,51,4035,0,19,1245,0,35,5073,0,46,5634,0,70,9620,0,73,8511,0,105,13797,0,64,7563,0,155,7989,0,56,4195,0,229,12796,0,116,11569
2,1999,'380210000',110,,KG,0,1052000,124567,0,222000,26737,0,110000,12287,0,106000,12610,0,152000,17847,0,10000,1612,0,90000,10631,0,100000,14013,0,52000,6114,0,62000,6607,0,0,0,0,62000,7204,0,86000,8905
2,1999,'380210000',111,,KG,0,927690,110379,0,106405,13568,0,84000,11220,0,58880,8552,0,52400,6656,0,50120,6579,0,61120,7429,0,143000,13235,0,109760,16298,0,44000,4690,0,76005,7592,0,76000,7793,0,66000,6767
2,1999,'380210000',113,,KG,0,5084354,499728,0,433837,58784,0,493628,46162,0,507094,54565,0,319923,31858,0,471600,52572,0,558734,56277,0,396321,41962,0,680940,60202,0,477593,40039,0,164167,13073,0,84144,7511,0,496373,36723
2,1999,'380210000',117,,KG,0,10025526,1079358,0,776338,88412,0,986406,115737,0,1429976,167877,0,646656,68322,0,767366,87567,0,1036567,113874,0,544236,66601,0,827567,83339,0,926238,93382,0,599860,61340,0,625516,59615,0,858800,73292
2,1999,'380210000',118,,KG,0,2840861,445363,0,223200,30979,0,148800,23850,0,205600,27690,0,112800,24219,0,308042,56714,0,276400,41596,0,116800,21898,0,290019,52058,0,205600,28134,0,249200,31834,0,398800,65715,0,305600,40676
2,1999,'380210000',123,,KG,0,14000,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,970,0,0,0,0,0,0,0,0,0
2,1999,'380210000',125,,KG,0,586301,58141,0,43000,6084,0,50000,3994,0,46181,3410,0,34000,3299,0,53560,5827,0,127000,12994,0,95560,9661,0,88000,8694,0,10000,1084,0,12000,791,0,22000,1809,0,5000,494
2,1999,'380210000',204,,KG,0,3798,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380210000',205,,KG,0,133689,40854,0,2720,1032,0,15600,4102,0,0,0,0,3900,3679,0,15970,5890,0,0,0,0,31920,7884,0,15600,3416,0,15120,3691,0,17211,5605,0,528,2150,0,15120,3405
2,1999,'380210000',207,,KG,0,982340,182543,0,49740,11129,0,35600,5270,0,212480,34391,0,156320,28126,0,117260,22937,0,72240,12971,0,89400,14859,0,70800,12630,0,73600,18379,0,17000,3459,0,62200,14112,0,25700,4280
2,1999,'380210000',208,,KG,0,72000,13933,0,0,0,0,0,0,0,0,0,0,54000,10360,0,0,0,0,0,0,0,18000,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380210000',210,,KG,0,525760,188523,0,59460,22200,0,38400,13383,0,74780,29960,0,0,0,0,61470,23617,0,38400,13099,0,40650,15670,0,57600,18806,0,53600,18007,0,42270,14615,0,19200,5636,0,39930,13530
2,1999,'380210000',213,,KG,0,84743,76187,0,0,0,0,383,718,0,7434,16677,0,0,0,0,4362,17681,0,10492,25462,0,8052,5251,0,19974,1644,0,7204,3616,0,0,0,0,5600,2763,0,21242,2375
2,1999,'380210000',220,,KG,0,24889,16779,0,300,366,0,120,351,0,550,905,0,0,0,0,0,0,0,0,0,0,23409,14640,0,0,0,0,0,0,0,0,0,0,300,309,0,210,208
2,1999,'380210000',223,,KG,0,660032,74489,0,120000,14339,0,0,0,0,120000,14396,0,120000,14009,0,100000,11491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99382,10412,0,100650,9842
2,1999,'380210000',225,,KG,0,4100,982,0,0,0,0,0,0,0,0,0,0,100,240,0,0,0,0,0,0,0,4000,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380210000',302,,KG,0,20,391,0,0,0,0,0,0,0,0,0,0,20,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380210000',304,,KG,0,4228072,1363313,0,126586,77762,0,314993,75110,0,312459,124650,0,303897,106884,0,664984,163709,0,782708,203343,0,230486,94547,0,237364,107260,0,496085,158648,0,285301,97232,0,198052,78057,0,275157,76111
2,1999,'380210000',305,,KG,0,3000,872,0,0,0,0,1000,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,554,0,0,0,0,0,0,0,0,0
2,1999,'380210000',311,,KG,0,100000,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,7832,0,0,0,0,0,0,0,0,0
2,1999,'380210000',601,,KG,0,22000,2883,0,0,0,0,0,0,0,0,0,0,6000,1084,0,0,0,0,0,0,0,0,0,0,16000,1799,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380290000',103,,KG,0,573000,20470,0,75000,2665,0,75000,2654,0,75000,2793,0,30000,1122,0,15000,542,0,48000,1953,0,45000,1732,0,45000,1610,0,30000,1020,0,15000,497,0,75000,2442,0,45000,1440
2,1999,'380290000',105,,KG,0,544537,24155,0,38160,1898,0,18000,687,0,38160,1598,0,68160,4353,0,21877,1195,0,20160,854,0,36000,1932,0,0,0,0,55260,2345,0,0,0,0,212760,7680,0,36000,1613
2,1999,'380290000',106,,KG,0,80,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380290000',113,,KG,0,16250,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,442,0,0,0,0,0,0
2,1999,'380290000',118,,KG,0,2869200,137798,0,212000,14285,0,209350,8876,0,360950,15000,0,265200,13832,0,98000,4533,0,164900,6821,0,335850,17578,0,329950,15341,0,266800,14100,0,106800,4652,0,297800,14112,0,221600,8668
2,1999,'380290000',125,,KG,0,9365,339,0,0,0,0,0,0,0,9365,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380290000',205,,KG,0,173421,3952,0,16000,355,0,15000,563,0,32000,726,0,0,0,0,32000,692,0,14421,356,0,0,0,0,32000,649,0,0,0,0,0,0,0,32000,611,0,0,0
2,1999,'380290000',213,,KG,0,715322,228401,0,16000,6114,0,16500,7059,0,48900,18817,0,104000,18094,0,104000,18866,0,88000,12949,0,88500,13401,0,49960,19648,0,16000,5633,0,41600,11239,0,107000,85926,0,34862,10655
2,1999,'380290000',218,,KG,0,83664,5050,0,65520,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380290000',304,,KG,0,14841550,926958,0,1536307,83292,0,955855,49812,0,955488,59324,0,1548661,96597,0,1560823,104115,0,1229111,79170,0,1391217,106648,0,939111,61501,0,1184376,63718,0,1277299,80562,0,1148370,65968,0,1114932,76251
2,1999,'380290000',506,,KG,0,270000,9700,0,60000,2364,0,0,0,0,60000,2525,0,30000,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,3742
2,1999,'380300000',304,,KG,0,59523449,1681763,0,3339828,94746,0,3685630,107881,0,6995275,207665,0,5717696,168922,0,1008227,31345,0,6850673,204165,0,1996432,61012,0,5002667,146608,0,6427117,179718,0,6562300,172333,0,5942560,155723,0,5995044,151645
2,1999,'380400000',103,,KG,0,25000,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,667
2,1999,'380400000',105,,KG,0,3238764,117406,0,239000,9695,0,360025,14210,0,359000,13547,0,357004,12984,0,316600,12059,0,121000,4679,0,178350,8187,0,226600,7478,0,302465,10100,0,201600,6772,0,416020,12644,0,161100,5051
2,1999,'380400000',202,,KG,0,4982450,249059,0,200000,9363,0,490700,25705,0,462400,23225,0,602800,31313,0,472000,23487,0,350000,18943,0,512250,26258,0,508400,26188,0,472000,22091,0,260000,11526,0,369500,18414,0,282400,12546
2,1999,'380400000',203,,KG,0,108000,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,1626,0,43200,1595,0,0,0,0,0,0,0,21600,750,0,0,0,0,0,0,0,0,0
2,1999,'380400000',210,,KG,0,95000,3832,0,0,0,0,0,0,0,0,0,0,1000,347,0,70500,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,798,0,0,0,0,0,0
2,1999,'380400000',213,,KG,0,33500,2000,0,0,0,0,0,0,0,20000,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,914,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380400000',222,,KG,0,200000,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,6583,0,0,0,0,0,0,0,100000,6123,0,0,0
2,1999,'380400000',304,,KG,0,36847798,726612,0,507625,26317,0,3588425,69448,0,4122357,75631,0,2903489,56840,0,371375,20930,0,4109567,76201,0,4011885,71877,0,4014987,67476,0,4021925,69546,0,3685693,71919,0,822500,37784,0,4687970,82643
2,1999,'380510000',105,,KG,0,3057394,164014,0,1076915,63575,0,14000,1106,0,28000,2280,0,56000,4882,0,28000,2265,0,42000,3449,0,35000,2960,0,42000,3387,0,14000,1040,0,28400,1818,0,1020278,47635,0,672801,29617
2,1999,'380510000',410,,KG,0,480000,31315,0,40000,3378,0,0,0,0,80000,5883,0,40000,3021,0,40000,2740,0,40000,2717,0,40000,2748,0,40000,2490,0,40000,2373,0,40000,2309,0,40000,1847,0,40000,1809
2,1999,'380510000',606,,KG,0,55700,13085,0,0,0,0,16000,2525,0,0,0,0,39700,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380520000',105,,KG,0,1260,204,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380520000',205,,KG,0,25920,10117,0,3060,1305,0,5580,2382,0,2160,825,0,1620,618,0,1620,618,0,2700,982,0,2160,786,0,0,0,0,3240,1196,0,2160,803,0,1620,602,0,0,0
2,1999,'380520000',304,,KG,0,362,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,227,0,0,0
2,1999,'380590000',105,,KG,0,236400,21352,0,0,0,0,69200,6202,0,0,0,0,28000,2566,0,28000,2588,0,27200,2723,0,28000,2592,0,28000,2485,0,0,0,0,0,0,0,0,0,0,28000,2196
2,1999,'380590000',106,,KG,0,1850,12769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,12769,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380590000',204,,KG,0,14000,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,592,0,0,0
2,1999,'380590000',304,,KG,0,41300,6149,0,0,0,0,14000,2100,0,0,0,0,0,0,0,0,0,0,13650,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,13650,1887,0,0,0
2,1999,'380610000',105,,KG,0,74074440,5115140,0,6632400,508165,0,3710280,290384,0,5444400,442615,0,3891200,327805,0,7134000,576696,0,4242240,331877,0,4128000,302425,0,7458520,501651,0,6990400,429044,0,6326000,370679,0,8639400,499896,0,9477600,533903
2,1999,'380610000',110,,KG,0,1228800,81047,0,57600,3599,0,96000,6180,0,76800,5249,0,76800,5247,0,76800,5637,0,96000,7024,0,115200,8584,0,115200,7669,0,115200,7379,0,153600,9524,0,96000,5775,0,153600,9180
2,1999,'380610000',118,,KG,0,3678000,241942,0,145200,8367,0,384000,24319,0,420000,28322,0,108000,7571,0,90000,5804,0,180000,13081,0,540000,39611,0,288000,19370,0,381600,24982,0,417600,26141,0,396000,24841,0,327600,19533
2,1999,'380610000',203,,KG,0,19,356,0,0,0,0,0,0,0,0,0,0,19,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380610000',205,,KG,0,34072,4045,0,0,0,0,0,0,0,0,0,0,34050,3805,0,0,0,0,22,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380610000',208,,KG,0,12,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,343
2,1999,'380610000',210,,KG,0,23,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,939
2,1999,'380610000',213,,KG,0,109,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,462,0,0,0,0,10,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380610000',217,,KG,0,60000,7303,0,60000,7303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380610000',224,,KG,0,17280,1363,0,0,0,0,0,0,0,17280,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380610000',304,,KG,0,2580629,358446,0,602149,66921,0,168718,29311,0,468621,72052,0,206438,31457,0,242537,31849,0,186956,33525,0,169751,17502,0,166149,24895,0,109462,13083,0,192312,25472,0,0,0,0,67536,12379
2,1999,'380610000',606,,KG,0,70400,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,52800,4434,0,0,0
2,1999,'380620000',304,,KG,0,71032,23176,0,22180,6246,0,0,0,0,0,0,0,0,0,0,17418,5083,0,2109,691,0,0,0,0,0,0,0,20253,7990,0,0,0,0,0,0,0,9072,3166
2,1999,'380620000',413,,KG,0,120000,22875,0,20000,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4138,0,0,0,0,20000,3904,0,20000,3739,0,0,0,0,20000,3572,0,20000,3575
2,1999,'380630000',103,,KG,0,24000,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2163,0,0,0,0,12000,2014,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380630000',105,,KG,0,1704150,209168,0,101000,12380,0,151800,19713,0,121200,16445,0,143400,19128,0,39000,5713,0,210400,28032,0,69600,10025,0,118350,15270,0,60000,6960,0,164800,18410,0,224200,24713,0,300400,32379
2,1999,'380630000',207,,KG,0,54380,17009,0,18000,5890,0,18000,5278,0,0,0,0,18000,5639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,202,0,0,0,0,0,0
2,1999,'380630000',304,,KG,0,420488,68587,0,39460,5738,0,43998,6357,0,50328,10064,0,19957,4056,0,13607,2040,0,29934,4864,0,34472,5100,0,19503,2975,0,23257,7629,0,67582,8825,0,42613,5711,0,35777,5228
2,1999,'380630000',606,,KG,0,88600,15758,0,0,0,0,0,0,0,0,0,0,36000,6999,0,0,0,0,0,0,0,0,0,0,35800,6115,0,0,0,0,0,0,0,16800,2644,0,0,0
2,1999,'380690000',105,,KG,0,6935150,918905,0,456200,60090,0,267025,35626,0,405125,61339,0,599200,87569,0,538220,71475,0,845550,121642,0,183000,27899,0,820400,101515,0,518100,65697,0,774900,94491,0,800800,97634,0,726630,93928
2,1999,'380690000',205,,KG,0,39273,26418,0,4728,3347,0,2269,1668,0,4029,2733,0,4553,3228,0,3565,2203,0,3805,2303,0,2575,1489,0,1739,1187,0,2673,1890,0,1774,1259,0,5289,3561,0,2274,1550
2,1999,'380690000',207,,KG,0,431680,150010,0,52800,13135,0,50400,12265,0,35880,9497,0,34400,9947,0,27600,9729,0,26000,8902,0,36800,13471,0,16000,7760,0,16000,7760,0,55400,25581,0,36800,13560,0,43600,18403
2,1999,'380690000',210,,KG,0,4880,5452,0,0,0,0,0,0,0,2400,1578,0,0,0,0,190,477,0,0,0,0,250,616,0,100,251,0,740,1625,0,0,0,0,1200,905,0,0,0
2,1999,'380690000',215,,KG,0,0,316,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380690000',304,,KG,0,763274,228145,0,71710,21510,0,59033,23764,0,228064,68046,0,33858,7324,0,49453,10105,0,77280,24207,0,47218,14822,0,36776,6416,0,43581,8948,0,97204,32180,0,16329,9209,0,2768,1614
2,1999,'380700000',105,,KG,0,27521,3325,0,0,0,0,0,0,0,0,0,0,1976,254,0,24600,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,945,248,0,0,0,0,0,0
2,1999,'380700000',113,,KG,0,101571,11834,0,0,0,0,13420,1065,0,0,0,0,14533,2025,0,4194,349,0,15120,1346,0,2968,730,0,15390,2616,0,0,0,0,16506,1428,0,1800,277,0,17640,1998
2,1999,'380700000',203,,KG,0,20540,67782,0,1900,6270,0,1700,5610,0,1700,5610,0,1900,6270,0,1900,6270,0,1900,6270,0,1900,6270,0,0,0,0,1900,6270,0,1900,6270,0,1920,6336,0,1920,6336
2,1999,'380700000',207,,KG,0,134880,44400,0,16720,3547,0,14720,2974,0,6320,1344,0,6000,1864,0,4000,1267,0,9000,2535,0,13378,9516,0,11050,3038,0,5000,1463,0,8000,1951,0,24692,11623,0,16000,3278
2,1999,'380700000',213,,KG,0,31200,10663,0,15600,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,4939,0,0,0
2,1999,'380700000',304,,KG,0,152753,63587,0,5172,5165,0,35650,8135,0,0,0,0,18009,10565,0,18320,4985,0,17536,6111,0,0,0,0,2568,3182,0,3365,914,0,15584,5268,0,35825,18706,0,724,556
2,1999,'380810010',103,,KG,0,452673,1368884,0,37540,130303,0,48930,169475,0,94667,263575,0,142384,397065,0,83780,268332,0,32747,96534,0,8188,25706,0,0,0,0,1274,6990,0,3003,10384,0,160,520,0,0,0
2,1999,'380810010',105,,KG,0,32500,62325,0,10500,20109,0,0,0,0,1000,1035,0,0,0,0,10500,20576,0,0,0,0,0,0,0,10500,20605,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380810010',106,,KG,0,23696,20854,0,0,0,0,1725,2845,0,1830,5627,0,2343,1022,0,1539,1094,0,507,245,0,5050,2917,0,0,0,0,585,1378,0,0,0,0,9500,4328,0,617,1398
2,1999,'380810010',118,,KG,0,852787,191719,0,15000,2925,0,62571,14969,0,70394,18246,0,83711,18988,0,184157,43862,0,244839,52180,0,175329,38193,0,0,0,0,16786,2356,0,0,0,0,0,0,0,0,0
2,1999,'380810010',123,,KG,0,100,224,0,0,0,0,0,0,0,0,0,0,100,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380810010',157,,KG,0,1407,22305,0,0,0,0,0,0,0,0,0,0,1407,22305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380810010',203,,KG,0,35123,38616,0,0,0,0,0,0,0,0,0,0,0,0,0,14886,16856,0,0,0,0,0,0,0,10320,11479,0,0,0,0,9917,10281,0,0,0,0,0,0
2,1999,'380810010',205,,KG,0,318,588,0,0,0,0,160,291,0,0,0,0,0,0,0,158,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380810010',207,,KG,0,222,1090,0,0,0,0,0,0,0,222,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380810010',208,,KG,0,7299,14850,0,0,0,0,0,0,0,12,240,0,0,0,0,20,1074,0,0,0,0,10,206,0,53,1873,0,7204,11457,0,0,0,0,0,0,0,0,0
2,1999,'380810010',210,,KG,0,23621,99657,0,378,2430,0,0,0,0,3188,10784,0,1746,11452,0,864,8535,0,1410,9691,0,900,6172,0,363,2730,0,0,0,0,701,9659,0,8002,20932,0,6069,17272
2,1999,'380810010',213,,KG,0,33117,272605,0,0,0,0,300,771,0,4227,50016,0,10914,72416,0,8273,42161,0,3574,71628,0,2038,13164,0,2190,7679,0,1601,14770,0,0,0,0,0,0,0,0,0
2,1999,'380810010',215,,KG,0,10880,73052,0,0,0,0,0,0,0,2000,17241,0,0,0,0,2000,16449,0,0,0,0,0,0,0,4880,24977,0,0,0,0,2000,14385,0,0,0,0,0,0
2,1999,'380810010',220,,KG,0,6558,9200,0,1500,1913,0,0,0,0,0,0,0,58,497,0,0,0,0,0,0,0,4000,5536,0,0,0,0,1000,1254,0,0,0,0,0,0,0,0,0
2,1999,'380810010',302,,KG,0,456,231,0,456,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380810010',304,,KG,0,73067,352593,0,11503,24590,0,1828,17956,0,3787,19462,0,9446,43855,0,9602,53190,0,8369,40119,0,10284,30853,0,3656,26244,0,2568,24525,0,3070,17634,0,5923,32723,0,3031,21442
2,1999,'380810010',601,,KG,0,2912,8355,0,0,0,0,0,0,0,1120,2121,0,0,0,0,814,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,3338
2,1999,'380810020',103,,KG,0,65,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,739
2,1999,'380810020',205,,KG,0,38232,155697,0,12096,48948,0,1080,5607,0,864,3473,0,0,0,0,0,0,0,0,0,0,5184,20838,0,0,0,0,0,0,0,16416,66430,0,0,0,0,2592,10401
2,1999,'380810020',207,,KG,0,26060,53900,0,0,0,0,6780,15115,0,40,270,0,5650,12374,0,0,0,0,0,0,0,0,0,0,30,215,0,0,0,0,6780,12676,0,6780,13250,0,0,0
2,1999,'380810020',210,,KG,0,119,359,0,0,0,0,0,0,0,0,0,0,119,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380810020',213,,KG,0,20612,53442,0,1917,4856,0,6270,17530,0,0,0,0,4837,12448,0,682,1346,0,1391,3836,0,1850,5102,0,455,897,0,0,0,0,2073,5183,0,0,0,0,1137,2244
2,1999,'380810020',220,,KG,0,183236,276652,0,0,0,0,0,0,0,34412,51576,0,30000,51913,0,17206,24011,0,10000,15813,0,44412,64679,0,10000,15798,0,0,0,0,0,0,0,10000,15305,0,27206,37557
2,1999,'380810020',304,,KG,0,3354,25095,0,0,0,0,939,4211,0,754,5753,0,0,0,0,489,2193,0,852,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4259,0,0,0
2,1999,'380810091',205,,KG,0,49600,105486,0,9600,20417,0,9600,20417,0,0,0,0,1600,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,13611,0,6400,13611,0,16000,34028
2,1999,'380810091',210,,KG,0,104270,137607,0,8720,15696,0,0,0,0,13080,23544,0,66120,68937,0,0,0,0,0,0,0,0,0,0,16350,29430,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380810091',213,,KG,0,59043,81324,0,0,0,0,400,943,0,1060,1302,0,0,0,0,2960,3637,0,3000,3687,0,0,0,0,8500,10446,0,27123,43208,0,0,0,0,0,0,0,16000,18101
2,1999,'380810099',103,,KG,0,3040,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,5916,0,0,0,0,0,0,0,0,0
2,1999,'380810099',105,,KG,0,15600,10437,0,0,0,0,2000,1637,0,0,0,0,3000,1595,0,3600,2130,0,3000,1621,0,0,0,0,0,0,0,1000,2025,0,0,0,0,3000,1429,0,0,0
2,1999,'380810099',106,,KG,0,1358,929,0,0,0,0,0,0,0,0,0,0,361,255,0,0,0,0,0,0,0,717,453,0,0,0,0,0,0,0,0,0,0,0,0,0,280,221
2,1999,'380810099',111,,KG,0,47008,71049,0,0,0,0,0,0,0,2860,4603,0,5720,9353,0,21247,33543,0,9405,13072,0,7776,10478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380810099',118,,KG,0,750,15430,0,750,15430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380810099',123,,KG,0,2875,55754,0,0,0,0,0,0,0,0,0,0,125,2670,0,375,7791,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,19698,0,250,4687,0,1125,20908
2,1999,'380810099',204,,KG,0,246,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380810099',205,,KG,0,972300,451071,0,161700,93308,0,17700,6955,0,122500,50242,0,0,0,0,87500,35967,0,54500,30880,0,37600,42516,0,105000,42295,0,87500,35285,0,70000,26854,0,105800,40406,0,122500,46363
2,1999,'380810099',207,,KG,0,13600,72226,0,0,0,0,0,0,0,3400,18128,0,0,0,0,3400,18108,0,0,0,0,3400,18147,0,0,0,0,0,0,0,0,0,0,3400,17843,0,0,0
2,1999,'380810099',208,,KG,0,360,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,319,0,280,616,0,0,0,0,0,0,0,0,0,0,0,0
