Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'293339229',208,,KG,0,6539,768588,0,903,115520,0,1409,427044,0,545,19951,0,0,0,0,0,0,0,2570,38099,0,24,117362,0,200,16337,0,37,4432,0,501,15533,0,150,1183,0,200,13127
2,1991,'293339229',210,,KG,0,79652,1081587,0,4950,96396,0,2350,58440,0,2500,65827,0,1325,52692,0,4028,76803,0,3900,86951,0,4575,99139,0,4525,94743,0,23610,118475,0,22951,209154,0,1710,63848,0,3228,59119
2,1991,'293339229',213,,KG,0,186603,918817,0,21643,54002,0,14100,123270,0,31791,256184,0,23083,62867,0,8854,94069,0,220,28536,0,251,35791,0,16705,34748,0,17119,63776,0,30221,50076,0,6586,72130,0,16030,43368
2,1991,'293339229',215,,KG,0,11234,393816,0,97,72920,0,29,4204,0,115,92306,0,3230,19869,0,347,31303,0,345,30896,0,653,70812,0,400,1259,0,0,0,0,5264,50937,0,392,16116,0,362,3194
2,1991,'293339229',218,,KG,0,655,154850,0,0,0,0,26,3363,0,305,39888,0,0,0,0,210,37454,0,0,0,0,0,0,0,0,0,0,2,17408,0,100,1556,0,10,37127,0,2,18054
2,1991,'293339229',220,,KG,0,4035,98067,0,495,9284,0,289,11444,0,320,5453,0,621,14198,0,255,6022,0,151,5834,0,245,5592,0,360,4095,0,404,10357,0,387,13870,0,283,6837,0,225,5081
2,1991,'293339229',225,,KG,0,300,166464,0,70,42504,0,0,0,0,0,0,0,80,44928,0,0,0,0,0,0,0,50,25920,0,0,0,0,50,26784,0,0,0,0,50,26328,0,0,0
2,1991,'293339229',227,,KG,0,29420,288651,0,40,3600,0,0,0,0,10100,89858,0,2820,40583,0,100,3250,0,7110,64761,0,1900,15527,0,3000,24527,0,0,0,0,4350,46545,0,0,0,0,0,0
2,1991,'293339229',228,,KG,0,600,35711,0,0,0,0,0,0,0,200,16293,0,0,0,0,0,0,0,100,1529,0,0,0,0,0,0,0,200,16437,0,100,1452,0,0,0,0,0,0
2,1991,'293339229',304,,KG,0,521948,917090,0,45450,43945,0,34768,47685,0,26875,58951,0,38916,198220,0,90110,141088,0,38036,48869,0,60089,52535,0,34719,64323,0,35968,37841,0,59882,118878,0,2114,45239,0,55021,59516
2,1991,'293339229',324,,KG,0,30,15042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11412,0,0,0,0,0,0,0,0,3630,0,0,0
2,1991,'293340090',105,,KG,0,32000,8429,0,0,0,0,0,0,0,0,0,0,16000,4301,0,16000,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293340090',123,,KG,0,2250,5515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,2805,0,1125,2710,0,0,0,0,0,0
2,1991,'293340090',205,,KG,0,1675,23138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2545,0,25,785,0,0,0,0,550,6658,0,0,0,0,0,0,0,900,13150
2,1991,'293340090',206,,KG,0,20,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293340090',210,,KG,0,5000,114110,0,0,0,0,450,11137,0,800,14637,0,450,11137,0,100,634,0,500,12375,0,500,12375,0,600,13269,0,500,12375,0,500,12375,0,500,12375,0,100,1421
2,1991,'293340090',213,,KG,0,59191,217384,0,13840,48572,0,2040,7227,0,2761,11380,0,640,2024,0,1680,5995,0,3490,13435,0,8670,33452,0,8040,28675,0,6240,22282,0,4080,14436,0,4110,17002,0,3600,12904
2,1991,'293340090',215,,KG,0,471,14681,0,25,288,0,210,7512,0,110,2948,0,0,0,0,0,247,0,50,1267,0,25,411,0,1,695,0,50,1313,0,0,0,0,0,0,0,0,0
2,1991,'293340090',220,,KG,0,46,805,0,0,0,0,46,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293340090',304,,KG,0,439,31665,0,10,205,0,50,753,0,0,397,0,0,0,0,20,595,0,20,26865,0,0,0,0,215,668,0,70,1167,0,0,0,0,43,791,0,11,224
2,1991,'293351000',105,,KG,0,15000,29079,0,1000,2039,0,0,0,0,1000,2036,0,0,0,0,3000,5735,0,0,0,0,2000,2356,0,3000,6323,0,0,0,0,2000,4331,0,1000,2013,0,2000,4246
2,1991,'293351000',204,,KG,0,186,1474,0,0,0,0,0,0,0,86,770,0,0,0,0,0,0,0,100,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293351000',205,,KG,0,500,2703,0,500,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293351000',213,,KG,0,285098,310753,0,0,0,0,0,0,0,30022,36282,0,30036,35225,0,60007,66452,0,45000,48375,0,15000,15678,0,0,0,0,60000,62284,0,15033,15786,0,30000,30671,0,0,0
2,1991,'293351000',215,,KG,0,2232,11386,0,0,0,0,0,0,0,500,2835,0,236,1573,0,0,0,0,0,0,0,0,0,0,496,2435,0,500,2248,0,0,0,0,500,2295,0,0,0
2,1991,'293351000',227,,KG,0,2680,8994,0,0,0,0,0,0,0,200,680,0,400,1420,0,0,0,0,1000,3150,0,0,0,0,0,0,0,0,0,0,1080,3744,0,0,0,0,0,0
2,1991,'293359200',103,,KG,0,1714350,1756422,0,249000,202503,0,100000,73439,0,100000,74931,0,139500,109471,0,276200,314093,0,245950,279627,0,122000,159737,0,15000,64038,0,91000,90491,0,145000,150950,0,127000,115888,0,103700,121254
2,1991,'293359200',105,,KG,0,18900,85382,0,600,4298,0,200,1684,0,7750,19127,0,0,0,0,300,2764,0,450,4336,0,1000,9007,0,650,5608,0,500,2858,0,6000,21896,0,900,8334,0,550,5470
2,1991,'293359200',143,,KG,0,8480,17647,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6364,0,7980,11283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293359200',203,,KG,0,154540,94565,0,7800,4368,0,18620,7178,0,10620,4975,0,7100,6976,0,13000,7994,0,7800,4797,0,0,0,0,15600,10062,0,15600,10218,0,23400,16155,0,15600,10218,0,19400,11624
2,1991,'293359200',204,,KG,0,550,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1866,0,100,702
2,1991,'293359200',205,,KG,0,8449,733201,0,928,47548,0,905,45879,0,670,14651,0,509,89960,0,68,63860,0,710,82405,0,699,33704,0,666,75496,0,705,49730,0,610,92248,0,1671,74147,0,308,63573
2,1991,'293359200',206,,KG,0,10875,5422477,0,200,211610,0,1770,1875278,0,850,906023,0,2800,8527,0,630,658912,0,520,552894,0,200,211584,0,520,552885,0,345,367679,0,520,25881,0,2500,7344,0,20,43860
2,1991,'293359200',207,,KG,0,373350,89183,0,42260,10917,0,52180,12907,0,36760,8354,0,6450,2889,0,36740,7580,0,6400,1944,0,18720,3703,0,0,0,0,18320,3675,0,36900,7740,0,44160,12716,0,74460,16758
2,1991,'293359200',208,,KG,0,29242,76433,0,300,11019,0,18140,15476,0,68,1812,0,200,3666,0,6200,8964,0,215,4929,0,0,0,0,3000,2171,0,907,23258,0,12,657,0,0,0,0,200,4481
2,1991,'293359200',210,,KG,0,31136,1373850,0,4400,185781,0,2200,114539,0,2000,103019,0,2200,110862,0,4800,174627,0,2000,96884,0,2000,95135,0,3408,162926,0,0,0,0,4113,138127,0,2015,94615,0,2000,97335
2,1991,'293359200',213,,KG,0,14161,161247,0,124,6025,0,242,11108,0,1300,9656,0,137,7883,0,622,12919,0,0,2131,0,6301,21196,0,1204,13402,0,65,8706,0,1248,42596,0,2554,18836,0,364,6789
2,1991,'293359200',215,,KG,0,7443,446619,0,750,34214,0,431,27543,0,271,17419,0,713,109225,0,576,40077,0,351,47639,0,596,31744,0,343,18925,0,158,17919,0,767,57960,0,676,20635,0,1811,23319
2,1991,'293359200',218,,KG,0,6150,889822,0,1100,93545,0,800,90819,0,1200,96179,0,400,81306,0,400,80143,0,400,80486,0,450,88637,0,450,89265,0,400,78482,0,200,40152,0,0,0,0,350,70808
2,1991,'293359200',220,,KG,0,20316,1430083,0,1000,70901,0,75,848,0,2280,147211,0,2700,154116,0,1250,96409,0,3501,275170,0,2835,190665,0,750,20284,0,2375,185509,0,2350,191281,0,1000,89481,0,200,8208
2,1991,'293359200',227,,KG,0,2125,7213,0,0,0,0,0,0,0,50,517,0,0,0,0,1000,2451,0,0,0,0,75,811,0,0,0,0,1000,3434,0,0,0,0,0,0,0,0,0
2,1991,'293359200',304,,KG,0,560385,1404408,0,52557,135577,0,16813,62979,0,20384,94083,0,77671,207630,0,8547,82193,0,28316,109558,0,36243,184255,0,67751,88768,0,64724,114308,0,105959,132345,0,45096,123050,0,36324,69662
2,1991,'293359200',305,,KG,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
2,1991,'293359200',324,,KG,0,2800,74979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,16561,0,0,0,0,1000,26654,0,1200,31764
2,1991,'293359200',410,,KG,0,200,227,0,0,0,0,200,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293361000',105,,KG,0,535940,89795,0,113000,19609,0,0,0,0,0,0,0,20000,3661,0,40000,6951,0,113500,19466,0,100000,17011,0,60000,10433,0,20000,3109,0,0,0,0,0,0,0,69440,9555
2,1991,'293361000',106,,KG,0,126000,22539,0,0,0,0,18000,3296,0,36000,6623,0,18000,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,9138,0,0,0,0,0,0
2,1991,'293361000',137,,KG,0,2700000,464178,0,0,0,0,0,0,0,300000,53418,0,300000,53948,0,0,0,0,500000,91717,0,300000,53285,0,100000,17298,0,300000,51623,0,300000,50646,0,100000,15383,0,500000,76860
2,1991,'293361000',223,,KG,0,337250,59861,0,0,0,0,159750,28383,0,0,0,0,0,0,0,88750,15533,0,0,0,0,88750,15945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293361000',304,,KG,0,1160000,191812,0,0,0,0,0,0,0,0,0,0,100000,18664,0,0,0,0,240000,42579,0,140000,24953,0,120000,21134,0,120000,19534,0,120000,19162,0,120000,18600,0,200000,27186
2,1991,'293369000',103,,KG,0,980,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293369000',105,,KG,0,19850,7272,0,9900,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,295,0,0,0,0,9900,3332,0,0,0
2,1991,'293369000',106,,KG,0,3100,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,500,507,0,500,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2271
2,1991,'293369000',205,,KG,0,13890,19730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,7053,0,9990,12677
2,1991,'293369000',207,,KG,0,5000,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5025,0,0,0
2,1991,'293369000',208,,KG,0,90500,33810,0,0,0,0,0,0,0,500,1144,0,0,0,0,5000,1894,0,5000,1894,0,0,0,0,10000,3789,0,0,0,0,0,0,0,10000,3789,0,60000,21300
2,1991,'293369000',210,,KG,0,2136,10260,0,6,488,0,0,0,0,30,2045,0,0,0,0,0,0,0,0,0,0,10,546,0,515,1488,0,505,818,0,1010,1419,0,50,2890,0,10,566
2,1991,'293369000',213,,KG,0,1597530,1142999,0,154320,69194,0,82440,44820,0,133080,228053,0,132600,56473,0,205300,99846,0,87040,41970,0,144100,67545,0,103040,50444,0,137720,119387,0,115280,74870,0,235900,259952,0,66710,30445
2,1991,'293369000',215,,KG,0,109526,164485,0,19000,28689,0,0,0,0,9600,17597,0,13625,16778,0,13625,16648,0,13625,16231,0,0,0,0,0,0,0,15450,38265,0,1,433,0,9600,14797,0,15000,15047
2,1991,'293369000',220,,KG,0,3000,9803,0,0,0,0,0,0,0,0,0,0,3000,9803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293369000',222,,KG,0,133,775,0,0,0,0,0,0,0,0,0,0,0,0,0,133,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293369000',304,,KG,0,686809,1082287,0,139552,246292,0,104553,119333,0,74492,138698,0,22663,28671,0,39149,75378,0,35096,74588,0,15076,40172,0,16182,24453,0,59689,73685,0,33595,51155,0,70881,98011,0,75881,111851
2,1991,'293371000',208,,KG,0,2104975,539022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480000,140368,0,0,0,0,0,0,0,917500,226139,0,507500,120270,0,199975,52245
2,1991,'293371000',218,,KG,0,1011500,253219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000,133428,0,0,0,0,0,0,0,501500,119791,0,0,0,0,0,0
2,1991,'293371000',223,,KG,0,91850,21486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91850,21486,0,0,0,0,0,0
2,1991,'293371000',304,,KG,0,1260435,367914,0,0,0,0,435,1011,0,0,0,0,0,0,0,1020000,296486,0,240000,70417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293371000',410,,KG,0,1400000,410174,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,410174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293379000',205,,KG,0,1000,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,610,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293379000',207,,KG,0,8360,5851,0,0,0,0,8360,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293379000',208,,KG,0,15520,18077,0,0,0,0,0,0,0,0,0,0,0,0,0,120,770,0,200,416,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,16891,0,0,0
2,1991,'293379000',210,,KG,0,712500,645450,0,81000,71704,0,41500,38301,0,183500,162395,0,0,0,0,122000,107701,0,24000,26821,0,40000,36520,0,60000,54780,0,60500,55928,0,60000,54780,0,40000,36520,0,0,0
2,1991,'293379000',212,,KG,0,1200,1515,0,0,0,0,0,0,0,0,0,0,1200,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293379000',213,,KG,0,714640,368369,0,110200,46332,0,118250,45595,0,39600,18312,0,43120,36022,0,12800,13124,0,51390,30192,0,123800,54707,0,163000,65733,0,12800,12609,0,11430,15624,0,11000,11008,0,17250,19111
2,1991,'293379000',215,,KG,0,48340,218662,0,0,0,0,0,0,0,2750,14621,0,0,0,0,9000,45954,0,30750,153699,0,0,0,0,3000,2261,0,0,0,0,0,0,0,2840,2127,0,0,0
2,1991,'293379000',227,,KG,0,10,4000,0,0,0,0,0,0,0,10,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293379000',304,,KG,0,1222245,2026359,0,144120,54741,0,7694,266149,0,91948,241966,0,21730,299989,0,174482,81706,0,209458,355086,0,122220,48307,0,39933,19204,0,73441,228379,0,74208,30323,0,125737,335091,0,137274,65418
2,1991,'293390011',304,,KG,0,1650,160526,0,100,10838,0,250,26725,0,150,15602,0,200,19906,0,0,0,0,200,19021,0,100,9324,0,200,18441,0,100,9205,0,150,13663,0,200,17801,0,0,0
2,1991,'293390019',215,,KG,0,8800,348011,0,400,16212,0,400,16200,0,800,31179,0,400,14917,0,800,29017,0,800,29103,0,1600,54673,0,0,0,0,800,34709,0,800,35296,0,1200,51567,0,800,35138
2,1991,'293390019',304,,KG,0,445,17974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2928,0,0,0,0,375,15046,0,0,0,0,0,0
2,1991,'293390019',324,,KG,0,70,2790,0,0,0,0,70,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293390020',304,,KG,0,238500,319590,0,0,0,0,64200,86028,0,1300,1742,0,34600,46364,0,34600,46364,0,34600,46364,0,51900,69546,0,17300,23182,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293390091',105,,KG,0,2791350,254369,0,258950,22911,0,266000,23618,0,316475,28262,0,67000,6277,0,207000,18522,0,147500,13981,0,319975,30582,0,240000,22553,0,326500,30333,0,327450,29677,0,167500,14602,0,147000,13051
2,1991,'293390091',106,,KG,0,1215500,138752,0,62000,7159,0,66000,6753,0,107000,12286,0,32000,3846,0,128000,15671,0,139000,16526,0,143000,16427,0,92000,10676,0,92000,10676,0,77000,8550,0,137000,15042,0,140500,15140
2,1991,'293390091',205,,KG,0,15000,3016,0,5000,944,0,0,0,0,0,0,0,3000,640,0,0,0,0,0,0,0,0,0,0,3000,629,0,0,0,0,0,0,0,4000,803,0,0,0
2,1991,'293390091',213,,KG,0,39000,3915,0,3000,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293390091',226,,KG,0,78000,7243,0,36000,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1320,0,28000,2640,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293390099',103,,KG,0,48094,354394,0,13000,6849,0,5107,6618,0,16500,39720,0,0,0,0,500,2125,0,12000,2982,0,0,0,0,0,0,0,232,69600,0,0,0,0,233,69900,0,522,156600
2,1991,'293390099',105,,KG,0,170235,279936,0,10000,13226,0,18675,7621,0,3500,9402,0,0,0,0,27500,48593,0,6000,17341,0,34350,37861,0,4510,38121,0,15200,27670,0,8000,16943,0,32500,50506,0,10000,12652
2,1991,'293390099',106,,KG,0,49505,76575,0,13650,4811,0,7080,20024,0,1375,3113,0,4000,11031,0,0,0,0,14000,5545,0,3000,9327,0,0,0,0,1000,2100,0,3250,14995,0,1000,2100,0,1150,3529
2,1991,'293390099',108,,KG,0,5700,241417,0,200,3752,0,400,979,0,1750,57763,0,1350,61952,0,0,0,0,750,55575,0,750,55575,0,0,0,0,500,5821,0,0,0,0,0,0,0,0,0
2,1991,'293390099',112,,KG,0,5500,404700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,128625,0,0,0,0,750,55125,0,1500,110700,0,1500,110250
2,1991,'293390099',143,,KG,0,300,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3648,0,0,0,0,0,0,0,0,0
2,1991,'293390099',146,,KG,0,630,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,315,525,0,315,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293390099',203,,KG,0,612,1667272,0,241,724729,0,124,364777,0,1,1671,0,73,223693,0,0,1563,0,55,110047,0,70,210298,0,0,1650,0,12,8103,0,36,19924,0,0,817,0,0,0
2,1991,'293390099',204,,KG,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,2401,0,0,0,0,0,0,0,0,0
2,1991,'293390099',205,,KG,0,1666962,2738449,0,199617,278762,0,184589,378563,0,224788,337911,0,252840,380232,0,242611,301328,0,176870,266436,0,76986,214084,0,118630,196050,0,91540,132055,0,13465,33208,0,2643,67878,0,82383,151942
2,1991,'293390099',206,,KG,0,4608,8500642,0,119,212315,0,323,1030544,0,129,814039,0,0,0,0,400,42012,0,237,1149044,0,810,1364676,0,126,422505,0,150,340734,0,1535,1953121,0,664,850393,0,115,321259
2,1991,'293390099',207,,KG,0,912,185757,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,204,10891,0,252,34854,0,0,0,0,0,0,0,452,139515,0,4,282
2,1991,'293390099',208,,KG,0,12162,338369,0,907,37974,0,2200,19537,0,952,45300,0,625,1003,0,696,24373,0,1406,23929,0,909,34613,0,1800,21857,0,57,39467,0,28,19831,0,1350,11266,0,1232,59219
2,1991,'293390099',210,,KG,0,55761,13844245,0,22060,2955829,0,1542,1797881,0,22750,125270,0,1055,2483751,0,2885,1729392,0,130,275545,0,350,2208768,0,764,1128469,0,2320,139835,0,1081,678975,0,129,71601,0,695,248929
2,1991,'293390099',213,,KG,0,352258,3827829,0,48312,496347,0,8482,183136,0,26147,302015,0,20412,254067,0,47081,346726,0,12835,233193,0,35179,275533,0,36638,343780,0,27640,312268,0,24598,355016,0,14035,216639,0,50899,509109
2,1991,'293390099',215,,KG,0,442648,6463555,0,24975,353728,0,50020,789776,0,70509,649505,0,15935,400062,0,55544,659092,0,4020,405755,0,28582,551455,0,10105,262800,0,65048,597198,0,46388,512466,0,31950,538497,0,39572,743221
2,1991,'293390099',218,,KG,0,36052,160076,0,4000,10735,0,0,0,0,8000,44709,0,3002,9953,0,4000,16031,0,1000,3244,0,1000,5836,0,4000,23800,0,4050,13697,0,2000,17836,0,2000,9082,0,3000,5153
2,1991,'293390099',220,,KG,0,103095,1142641,0,7650,72447,0,14200,88351,0,16905,115241,0,8888,97165,0,5387,89614,0,1554,21205,0,8318,194004,0,3965,42616,0,18525,127712,0,7450,106884,0,2193,53947,0,8060,133455
2,1991,'293390099',225,,KG,0,51923,84712,0,0,0,0,0,0,0,33601,58458,0,0,0,0,0,0,0,0,389,0,2,2174,0,0,553,0,10320,15538,0,8000,7600,0,0,0,0,0,0
2,1991,'293390099',227,,KG,0,31612,240081,0,700,2997,0,500,3008,0,1000,30197,0,1045,36076,0,1746,12561,0,2025,64453,0,520,3744,0,2136,13877,0,18240,27463,0,2430,38365,0,770,4428,0,500,2912
2,1991,'293390099',234,,KG,0,75,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1471,0,30,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1119,0,0,0
2,1991,'293390099',302,,KG,0,2,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,2,213,0,0,242,0,0,0
2,1991,'293390099',304,,KG,0,742097,1200821,0,131059,171377,0,66131,65773,0,66590,161156,0,26926,87201,0,32344,70227,0,30675,79795,0,80736,170978,0,14975,42825,0,53925,60873,0,88563,76782,0,75396,101483,0,74777,112351
2,1991,'293390099',305,,KG,0,5214,49562,0,0,0,0,2437,22304,0,0,0,0,0,0,0,2777,27258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293390099',324,,KG,0,8020,5972449,0,530,444720,0,850,631009,0,450,334082,0,1095,796160,0,650,482593,0,930,679818,0,600,445484,0,600,445494,0,500,371242,0,915,673653,0,700,519708,0,200,148486
2,1991,'293390099',410,,KG,0,25470,97387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,48972,0,0,0,0,0,0,0,0,0,0,24700,48415
2,1991,'293410000',105,,KG,0,15004,15905,0,0,0,0,0,0,0,0,0,0,3000,3162,0,3000,3144,0,0,0,0,0,0,0,3000,3108,0,6000,6003,0,4,488,0,0,0,0,0,0
2,1991,'293410000',112,,KG,0,346,3232,0,0,0,0,0,0,0,174,1619,0,0,0,0,0,0,0,0,0,0,42,407,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1206
2,1991,'293410000',205,,KG,0,10,1326,0,5,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,490,0,0,0,0,0,0,0,0,215
2,1991,'293410000',206,,KG,0,7997,1929185,0,3,928,0,1002,239197,0,0,0,0,0,0,0,1004,250595,0,0,0,0,1001,253593,0,451,111050,0,0,0,0,2022,486897,0,1015,237636,0,1499,349289
2,1991,'293410000',213,,KG,0,70670,122774,0,11770,20709,0,0,0,0,11760,20353,0,0,0,0,11760,20353,0,11760,20353,0,100,300,0,11760,20353,0,0,0,0,0,0,0,0,0,0,11760,20353
2,1991,'293410000',215,,KG,0,19020,409145,0,200,5791,0,0,0,0,0,0,0,2600,58358,0,2700,60656,0,2250,50672,0,2250,48235,0,2000,41276,0,2600,53308,0,2400,50156,0,2000,40339,0,20,354
2,1991,'293410000',220,,KG,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293410000',304,,KG,0,52402,181944,0,5025,18350,0,10200,30372,0,3,740,0,1,446,0,21500,74699,0,0,259,0,3,808,0,0,246,0,0,0,0,0,683,0,15670,55341,0,0,0
2,1991,'293420000',103,,KG,0,329300,120686,0,44000,15245,0,13000,6095,0,5000,2041,0,11000,5390,0,16000,5965,0,51000,18434,0,22000,7606,0,21000,7268,0,45000,15871,0,32000,11400,0,29800,10107,0,39500,15264
2,1991,'293420000',118,,KG,0,2474,162593,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,162593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293420000',205,,KG,0,467955,193122,0,40000,12560,0,30000,9420,0,3000,6230,0,80000,25880,0,46000,25115,0,45000,22759,0,41000,15320,0,5000,9130,0,40000,13320,0,85005,35660,0,40000,13320,0,12950,4408
2,1991,'293420000',207,,KG,0,19000,13441,0,0,0,0,0,0,0,4000,2878,0,0,0,0,0,0,0,0,0,0,5000,3679,0,0,0,0,0,0,0,0,0,0,10000,6884,0,0,0
2,1991,'293420000',208,,KG,0,239860,120583,0,900,396,0,15900,7832,0,45000,31940,0,0,0,0,19000,7772,0,42000,17814,0,31600,12234,0,4200,1694,0,11800,5532,0,27860,13228,0,34700,19832,0,6900,2309
2,1991,'293420000',210,,KG,0,206420,97204,0,420,434,0,32000,14816,0,0,0,0,0,0,0,0,0,0,30000,14130,0,16000,7536,0,48000,22608,0,0,0,0,16000,7536,0,32000,15072,0,32000,15072
2,1991,'293420000',213,,KG,0,1002045,2743910,0,142700,429790,0,87500,269485,0,80625,244044,0,20804,23793,0,8400,6041,0,11000,6950,0,37500,98935,0,120516,321727,0,163000,428796,0,55000,144148,0,237500,660789,0,37500,109412
