Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'650699200',304,DZ,KG,85420,22159,50825,20833,4082,2803,315,3078,26134,94,383,2321,98,114,1657,42083,8483,7919,189,583,2199,232,429,1276,216,559,2074,96,230,313,98,71,1547,0,0,0,21166,4147,2582
2,1990,'650700000',103,,KG,0,5153,11591,0,1462,5175,0,0,0,0,2618,4400,0,0,0,0,250,457,0,0,0,0,823,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650700000',106,,KG,0,570,1234,0,36,247,0,102,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,776,0,0,0,0,0,0
2,1990,'650700000',124,,KG,0,30,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650700000',205,,KG,0,359,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650700000',210,,KG,0,42,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,511,0,0,0,0,0,0,0,0,0
2,1990,'650700000',218,,KG,0,22,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650700000',304,,KG,0,1299,9530,0,71,560,0,54,491,0,131,909,0,137,1603,0,80,1711,0,67,559,0,88,503,0,0,0,0,527,1794,0,20,205,0,25,424,0,99,771
2,1990,'660110000',103,DZ,KG,279,9046,28886,88,2784,2808,7,420,1607,28,1122,2096,13,644,2750,12,589,2732,5,80,888,70,725,3615,7,419,1685,12,537,2590,12,432,2451,13,662,3024,12,632,2640
2,1990,'660110000',105,DZ,KG,4066,76551,48283,0,0,0,0,0,0,501,9218,6213,1100,21390,13838,1130,22266,13130,600,11040,6351,725,12192,7876,0,0,0,0,0,0,5,202,517,0,0,0,5,243,358
2,1990,'660110000',106,DZ,KG,32997,741768,541058,0,0,0,84,3701,1805,5646,134899,91381,10467,219860,170370,10882,256873,179730,4487,97902,74174,646,15052,11228,561,10662,9059,133,1983,1950,0,0,0,91,836,1361,0,0,0
2,1990,'660110000',111,DZ,KG,50,312,421,0,0,0,0,0,0,0,0,0,0,0,0,50,312,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660110000',204,DZ,KG,4,375,641,0,0,0,0,0,0,4,60,219,0,315,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660110000',205,DZ,KG,22,1230,2514,0,0,0,0,680,453,0,0,0,0,0,0,2,48,208,0,0,0,0,0,0,3,33,247,0,0,0,17,428,1275,0,41,331,0,0,0
2,1990,'660110000',207,DZ,KG,8,997,372,0,0,0,0,0,0,8,997,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660110000',208,DZ,KG,87,4296,7648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,4296,7648,0,0,0
2,1990,'660110000',210,DZ,KG,60,2612,5958,0,0,0,4,322,539,8,1324,1305,0,0,0,13,192,876,13,226,975,5,185,595,5,123,425,4,108,839,0,0,0,4,42,201,4,90,203
2,1990,'660110000',213,DZ,KG,98,9586,33228,0,0,0,6,746,611,67,3576,8465,0,882,5124,0,200,1225,0,896,5148,0,501,2924,1,206,856,0,647,4040,0,294,1641,0,348,1841,24,1290,1353
2,1990,'660110000',218,DZ,KG,2,256,1196,0,0,0,0,0,0,0,51,202,0,0,0,1,140,469,1,65,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660110000',220,DZ,KG,168,4852,6001,0,0,0,0,0,0,93,2807,2761,0,0,0,75,1925,2865,0,0,0,0,120,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660110000',302,DZ,KG,20,1289,1976,0,0,0,0,0,0,0,0,0,0,0,0,20,1289,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660110000',304,DZ,KG,127,14532,48880,0,0,0,0,148,375,8,240,717,24,4508,14184,0,30,624,26,3673,12327,8,705,1457,8,1519,6706,0,68,495,6,808,1729,6,140,615,41,2693,9651
2,1990,'660110000',601,DZ,KG,80,9986,26625,1,900,4857,0,0,0,0,0,0,76,3446,6104,1,1140,2213,0,900,2734,1,1800,5160,1,1800,5557,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660191000',103,DZ,KG,82024,280354,621322,12279,41142,94445,8832,30914,64604,7936,27082,63735,4765,15341,41115,7493,25116,60902,5253,20391,40425,5138,17247,41806,6422,22098,48186,5304,19221,40585,6502,21823,44548,7418,24883,49939,4682,15096,31032
2,1990,'660191000',105,DZ,KG,454891,1699646,2009944,42791,148124,187881,36260,135979,181312,62933,224507,282355,38432,138906,193967,47552,227562,236150,40747,163363,170668,44502,172623,193073,24952,84960,107374,28139,98591,110346,25863,92070,102035,32842,109216,108283,29878,103745,136500
2,1990,'660191000',106,DZ,KG,502523,1883919,3206356,74138,279163,450206,57724,213376,368175,63009,230178,412681,56413,212791,424675,71237,265682,492608,39398,150911,228263,27266,104374,172409,28993,110010,185050,24887,95715,142889,22680,85163,123859,13912,52630,85085,22866,83926,120456
2,1990,'660191000',108,DZ,KG,92072,336805,363250,10744,42423,50077,9775,36167,44295,5090,19259,20660,5735,21135,25171,15318,55908,60906,6674,25114,26875,10277,35799,32414,5695,21568,23539,4030,14730,15399,10436,36988,37288,5858,19551,19224,2440,8163,7402
2,1990,'660191000',111,DZ,KG,17537,69982,75439,4996,19626,22053,1848,6740,7787,2122,7899,8364,2409,9744,10372,1700,7244,7045,1457,7291,6868,250,900,1094,705,2794,2950,1640,6268,7250,0,0,0,410,1476,1656,0,0,0
2,1990,'660191000',113,DZ,KG,1256,5208,7255,0,0,0,0,0,0,250,871,1361,333,1544,1965,333,1395,1985,269,1157,1530,71,241,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660191000',117,DZ,KG,11362,47636,92334,1264,5096,9374,1339,5638,10400,3241,14296,29304,2284,10555,22593,0,0,0,1215,5859,12249,0,0,0,582,2452,4795,0,0,0,0,0,0,1250,3010,3066,187,730,553
2,1990,'660191000',205,DZ,KG,87,440,7134,10,45,471,24,130,2045,31,148,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,503,14,74,1263,2,15,236,0,0,0
2,1990,'660191000',210,DZ,KG,167,807,9329,1,9,252,14,96,929,37,195,2395,33,115,1501,0,0,0,31,112,1363,13,72,587,0,0,0,9,26,385,9,77,292,13,75,1314,7,30,311
2,1990,'660191000',213,DZ,KG,8,125,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660191000',220,DZ,KG,234,1293,12697,16,117,887,6,16,324,79,436,4137,14,64,725,52,323,2771,19,107,744,29,161,1429,2,17,334,11,28,658,2,4,271,0,0,0,4,20,417
2,1990,'660191000',304,DZ,KG,70,275,1167,0,0,0,0,0,0,0,0,0,29,125,517,0,0,0,0,0,0,41,150,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660199000',103,DZ,KG,90794,452378,713181,17337,91231,135779,5996,26629,54988,13490,62778,110085,8723,43931,73710,14389,66294,86652,3552,16190,33282,3680,18684,28366,6405,35635,59841,4812,26369,43208,5055,27151,37662,2990,16733,20744,4365,20753,28864
2,1990,'660199000',105,DZ,KG,2113981,8533161,6927319,199223,789095,637850,105299,447016,399040,275266,1116551,977485,168437,696341,632795,283362,1141942,942934,195665,776512,599997,159525,607264,476588,137633,591076,536670,141539,591428,479635,135744,565007,428157,143125,564722,365748,169163,646207,450420
2,1990,'660199000',106,DZ,KG,1788239,7955615,9600790,233754,1032864,1298105,192494,883674,1100830,260315,1154632,1381235,213070,920336,1170532,221423,971865,1232692,155509,669087,747990,101549,460682,576412,113071,522944,641999,94397,415649,455327,81877,385479,417116,66418,297360,292951,54362,241043,285601
2,1990,'660199000',108,DZ,KG,656873,2572608,1986675,59695,245208,227987,51352,208704,167819,47864,196452,163359,65626,252675,184248,104093,392341,288420,50227,194755,127242,58356,193668,168208,40285,172215,157296,31704,134108,109379,40507,165523,130353,56844,217738,121308,50320,199221,141056
2,1990,'660199000',111,DZ,KG,138715,601865,641391,17294,77496,67820,17377,73398,78589,23700,105893,98769,14748,66071,66564,9140,36826,48975,13767,61824,87110,7400,31607,50223,11026,46716,55482,5830,24967,25694,6320,29582,22862,8033,30245,26363,4080,17240,12940
2,1990,'660199000',112,DZ,KG,2185,6796,5854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,6046,4093,100,750,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660199000',113,DZ,KG,13417,69924,119331,1500,7920,15211,2000,10560,20152,2762,14494,22533,2973,15246,26787,1100,5756,8190,2381,12211,20031,701,3737,6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660199000',117,DZ,KG,48648,209349,184402,5456,15761,12515,5433,23599,35731,10805,51667,73978,5186,25029,24338,3280,13964,4917,3541,15664,7321,2673,10625,3973,3604,15665,10252,350,579,498,1290,5572,1889,2750,11880,3551,4280,19344,5439
2,1990,'660199000',205,DZ,KG,2113,12843,139962,131,565,7012,300,2119,19134,56,315,4552,302,1660,24782,230,1323,10905,225,1421,8881,247,1407,16839,180,1391,15875,175,1106,13581,79,420,6871,65,326,3753,123,790,7777
2,1990,'660199000',206,DZ,KG,12,105,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,105,377,0,0,0
2,1990,'660199000',208,DZ,KG,3,25,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,320,0,0,0,0,0,0
2,1990,'660199000',210,DZ,KG,2010,12494,123250,199,1082,19168,292,1724,16221,153,832,10941,227,1118,12515,237,1543,12325,103,1632,5759,238,1327,12580,60,277,4066,264,1621,15159,126,735,6253,17,93,1532,94,510,6731
2,1990,'660199000',213,DZ,KG,167,1027,8992,16,100,1004,13,71,934,7,66,612,2,15,225,8,84,693,0,0,0,4,30,407,96,489,3606,3,18,431,9,94,483,9,60,597,0,0,0
2,1990,'660199000',218,DZ,KG,7,50,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,491,0,0,0,3,28,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660199000',220,DZ,KG,5737,35103,320651,399,2412,19901,608,3774,31237,480,3185,27313,599,3792,35327,825,4794,50809,282,1564,10763,459,2796,25453,321,2016,19171,401,2448,28737,601,3720,33492,163,1115,12068,599,3487,26380
2,1990,'660199000',225,DZ,KG,293,1654,18161,0,0,0,13,75,652,129,700,7490,13,70,730,32,180,1707,0,0,0,63,380,4164,0,0,0,0,0,0,43,249,3418,0,0,0,0,0,0
2,1990,'660199000',302,DZ,KG,12,114,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,114,585,0,0,0,0,0,0,0,0,0
2,1990,'660199000',304,DZ,KG,1018,6532,31180,0,0,0,61,325,1639,108,689,3200,54,553,2693,238,1386,8402,43,262,2037,118,744,2211,77,605,3438,55,330,1943,76,469,1956,172,1099,3023,16,70,638
2,1990,'660199000',552,DZ,KG,25,134,222,0,0,0,0,0,0,0,0,0,0,0,0,25,134,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660200000',103,DZ,KG,123,1293,2333,0,0,0,0,0,0,0,0,0,0,0,0,41,391,871,0,0,0,0,0,0,41,802,775,0,0,0,0,0,0,0,0,0,41,100,687
2,1990,'660200000',105,DZ,KG,1531,5700,2920,0,0,0,0,0,0,166,1200,477,0,0,0,533,1888,703,83,288,525,0,0,0,166,504,704,0,0,0,583,1820,511,0,0,0,0,0,0
2,1990,'660200000',106,DZ,KG,9880,46991,94321,280,1399,3432,553,2797,5315,477,2446,3489,540,3557,5512,1482,8002,15437,518,2471,5796,977,4620,10395,985,4024,8372,973,4158,9460,814,3383,7999,859,4026,7687,1422,6108,11427
2,1990,'660200000',108,DZ,KG,85,272,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,272,539,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660200000',203,DZ,KG,5,120,315,0,0,0,0,0,0,0,0,0,0,0,0,5,120,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660200000',204,DZ,KG,266,650,2346,83,100,705,0,0,0,0,0,0,0,0,0,83,250,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,823
2,1990,'660200000',205,DZ,KG,1064,4054,27965,9,140,613,62,247,1553,76,316,2282,69,158,1559,137,468,2580,86,397,1964,87,96,1766,103,540,2485,2,31,559,113,346,2461,229,1044,8365,91,271,1778
2,1990,'660200000',210,DZ,KG,197,747,4988,2,7,782,85,270,920,0,0,0,0,3,241,0,0,0,0,0,0,1,12,1064,108,450,777,1,3,971,0,0,0,0,0,0,0,2,233
2,1990,'660200000',213,DZ,KG,1006,1621,5960,27,105,204,13,15,233,60,163,1036,1,5,282,69,209,923,50,159,395,9,8,328,201,89,202,0,0,0,83,368,659,57,207,882,436,293,816
2,1990,'660200000',215,DZ,KG,58,153,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,153,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660200000',218,DZ,KG,209,619,1534,0,0,0,0,0,0,51,115,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,265,571,0,0,0,33,239,685
2,1990,'660200000',220,DZ,KG,83,442,9010,13,75,1654,1,9,652,0,0,0,14,80,2001,0,0,0,0,3,364,1,49,316,0,0,0,0,0,0,39,140,2188,0,0,0,15,86,1835
2,1990,'660200000',225,DZ,KG,16,62,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660200000',304,DZ,KG,749,8969,25239,6,91,205,28,601,1585,101,553,2291,108,1701,3453,119,1415,4495,42,521,1366,55,967,2499,106,638,2607,33,559,1264,11,218,681,103,987,2874,37,718,1919
2,1990,'660200000',305,DZ,KG,2,72,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,452
2,1990,'660200000',601,DZ,KG,5,7,209,5,7,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660310000',103,DZ,KG,19481,13608,20569,2466,2132,2047,500,330,740,2915,1920,3332,1200,998,1258,1200,720,1520,2100,1375,2092,1950,1323,2371,1650,1140,1682,2200,1500,2131,0,0,0,1600,1080,1551,1700,1090,1845
2,1990,'660310000',105,DZ,KG,44047,31779,113791,1520,642,5472,2620,2071,4678,4494,2772,14534,2472,997,8066,4846,3224,16692,3968,3235,8722,2478,1799,9133,2587,2011,8668,1181,681,4332,8389,6360,14050,3247,2315,8333,6245,5672,11111
2,1990,'660310000',106,DZ,KG,300570,217525,390240,44129,24573,47206,21350,15073,29123,29227,19132,39356,27594,20021,40781,23890,14447,29413,25640,19086,36048,20281,16812,31627,19258,16371,26641,24085,19096,32007,18085,15285,23903,22528,16519,25967,24503,21110,28168
2,1990,'660310000',108,DZ,KG,1500,1167,1666,1000,800,1221,250,169,235,0,0,0,250,198,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660310000',118,DZ,KG,20012,21105,25430,0,0,0,6700,7132,9093,0,0,0,0,0,0,2062,2199,2883,2000,2440,3282,4350,4590,5138,900,788,1040,4000,3956,3994,0,0,0,0,0,0,0,0,0
2,1990,'660310000',205,DZ,KG,2606,1627,16924,72,108,954,0,0,0,0,0,0,0,0,0,0,0,0,171,206,2412,286,461,4782,0,0,0,1577,129,1655,200,288,2989,175,255,2421,125,180,1711
2,1990,'660310000',213,DZ,KG,100,134,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134,747,0,0,0
2,1990,'660310000',218,DZ,KG,1984,2189,6209,60,79,211,208,238,928,400,481,1215,250,279,743,966,1006,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106,357,0,0,0
2,1990,'660310000',220,DZ,KG,149006,152926,377888,16913,15763,38076,11701,11661,32412,15360,15026,35956,12159,12651,31832,10440,10939,27590,15234,16363,40572,8868,9188,25404,17989,19103,44467,13984,14618,32312,239,291,2236,13027,14005,31878,13092,13318,35153
2,1990,'660320000',103,DZ,KG,200,380,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,380,620,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660320000',105,DZ,KG,81764,146244,112386,3330,4517,6509,8448,14497,9411,7200,10938,13971,3290,4561,9051,3959,6225,7979,6000,10800,3980,2980,3970,6113,3310,4280,6821,17020,31861,15190,2536,5682,4761,4265,9857,6446,19426,39056,22154
2,1990,'660320000',106,DZ,KG,1181923,2877632,1921742,110947,273500,210553,67885,164959,118376,103367,261108,186918,92460,247989,173463,92747,213777,140275,125735,292249,187181,121920,282137,173904,97426,249063,169290,46956,135616,91403,115283,232815,150223,103850,270096,167205,103347,254323,152951
2,1990,'660320000',108,DZ,KG,2000,3280,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3280,1078
2,1990,'660320000',117,DZ,KG,3513,8671,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1035,359,340,734,244,0,0,0,1833,5088,1666,0,0,0,0,0,0,840,1814,514
2,1990,'660320000',205,DZ,KG,1330,4072,11663,0,0,0,100,328,522,325,1135,3153,0,0,0,114,344,638,0,0,0,168,611,2076,0,0,0,183,245,664,0,0,0,315,1034,3383,125,375,1227
2,1990,'660320000',213,DZ,KG,804,212,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,212,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660320000',304,DZ,KG,0,58,258,0,58,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660390000',103,,KG,0,2358,4536,0,248,422,0,0,0,0,210,477,0,317,628,0,0,0,0,217,447,0,0,0,0,64,233,0,620,1209,0,0,0,0,682,1120,0,0,0
2,1990,'660390000',106,,KG,0,94497,88991,0,13385,10665,0,11067,7244,0,15650,8689,0,3535,5430,0,4990,7547,0,6778,8899,0,10768,8908,0,7362,7636,0,7147,7549,0,7496,7471,0,3222,3609,0,3097,5344
2,1990,'660390000',205,,KG,0,1219,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1520,0,0,0,0,350,757,0,144,610,0,53,319
2,1990,'660390000',213,,KG,0,2635,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660390000',215,,KG,0,38,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'660390000',220,,KG,0,5060,7677,0,0,0,0,0,0,0,62,349,0,2040,1639,0,2182,2913,0,66,489,0,0,0,0,538,937,0,100,853,0,0,0,0,38,285,0,34,212
2,1990,'670100000',105,,KG,0,22731,70226,0,1475,4135,0,2367,1770,0,1498,4859,0,986,1802,0,764,5183,0,2430,12591,0,5543,8668,0,2989,8518,0,1265,4695,0,918,5293,0,1204,6476,0,1292,6236
2,1990,'670100000',106,,KG,0,10968,199437,0,409,9417,0,81,4194,0,159,5691,0,452,9861,0,812,10988,0,1376,24586,0,1078,19022,0,2235,38047,0,417,8714,0,2319,36358,0,944,16849,0,686,15710
2,1990,'670100000',108,,KG,0,607,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,218,0,0,0,0,0,0,0,25,305,0,140,590,0,67,319,0,320,1295
2,1990,'670100000',123,,KG,0,228,1978,0,0,0,0,86,1113,0,15,242,0,0,0,0,0,0,0,97,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,324
2,1990,'670100000',129,,KG,0,5409,47067,0,695,6084,0,0,0,0,270,2362,0,615,5747,0,228,2025,0,330,3017,0,540,5048,0,915,8363,0,570,4222,0,435,3566,0,375,2999,0,436,3634
2,1990,'670100000',201,,KG,0,27,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3031,0,0,0
2,1990,'670100000',205,,KG,0,116,2259,0,0,0,0,20,707,0,0,0,0,0,0,0,68,236,0,20,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,337
2,1990,'670100000',210,,KG,0,128,12247,0,2,971,0,0,0,0,5,916,0,2,781,0,0,0,0,0,226,0,49,3976,0,50,2976,0,0,0,0,2,385,0,18,2016,0,0,0
2,1990,'670100000',213,,KG,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'670100000',220,,KG,0,10,906,0,2,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,578,0,0,0,0,0,0
2,1990,'670100000',304,,KG,0,1538,31406,0,89,1443,0,1,725,0,14,1778,0,178,5126,0,393,6422,0,91,2021,0,228,4814,0,91,1028,0,182,3255,0,2,403,0,69,2029,0,200,2362
2,1990,'670100000',551,,KG,0,75,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,8,361,0,16,574,0,10,383,0,41,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'670210000',103,,KG,0,35134,70915,0,100,240,0,0,0,0,300,735,0,0,0,0,303,435,0,4012,6217,0,1723,4833,0,11978,22782,0,2181,4811,0,4435,12809,0,9900,17723,0,202,330
2,1990,'670210000',105,,KG,0,705568,610432,0,32541,24053,0,20154,14378,0,18957,18565,0,94754,77243,0,83562,60357,0,72923,91543,0,50086,48413,0,58829,61736,0,68725,54769,0,117612,90738,0,43313,32702,0,44112,35935
2,1990,'670210000',106,,KG,0,333890,347407,0,8862,10234,0,8959,13320,0,6627,12242,0,44616,44545,0,38445,40467,0,12260,17069,0,33613,35856,0,40882,35641,0,49760,53230,0,54379,52477,0,33224,27141,0,2263,5185
2,1990,'670210000',108,,KG,0,108767,103853,0,12129,10136,0,12939,16123,0,13331,13348,0,18455,18666,0,9870,7990,0,8840,6671,0,7182,6543,0,4535,3676,0,6199,5229,0,5670,6134,0,4213,3262,0,5404,6075
2,1990,'670210000',111,,KG,0,23389,38796,0,690,1815,0,0,0,0,0,0,0,4379,6657,0,1090,3248,0,1406,3129,0,2330,3264,0,5055,11636,0,211,1121,0,5267,3858,0,180,567,0,2781,3501
2,1990,'670210000',112,,KG,0,30313,12750,0,9602,4054,0,69,260,0,550,899,0,2308,1008,0,2452,1836,0,0,0,0,590,913,0,0,0,0,0,0,0,3203,919,0,10699,1932,0,840,929
2,1990,'670210000',117,,KG,0,24729,14476,0,7845,3100,0,192,333,0,4311,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,2812,0,0,0,0,0,0,0,9357,3522,0,0,0
2,1990,'670210000',118,,KG,0,1886,943,0,0,0,0,1886,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'670210000',125,,KG,0,1295,1283,0,408,660,0,0,0,0,0,0,0,887,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'670210000',205,,KG,0,144,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1067,0,0,0
2,1990,'670210000',210,,KG,0,17028,38709,0,5007,9050,0,1526,3047,0,860,1780,0,72,1769,0,21,280,0,121,479,0,2358,5886,0,3336,6267,0,0,0,0,0,0,0,3344,7693,0,383,2458
2,1990,'670210000',213,,KG,0,320,1418,0,0,0,0,0,0,0,0,0,0,30,340,0,121,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,633,0,0,0
2,1990,'670210000',215,,KG,0,26,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,238,0,0,0,0,0,0,0,0,0
2,1990,'670210000',220,,KG,0,596,4649,0,0,0,0,24,437,0,0,0,0,75,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,493,0,85,1079,0,354,2333
2,1990,'670210000',304,,KG,0,8662,27508,0,390,989,0,1225,3137,0,36,331,0,1568,3815,0,1131,3025,0,1169,2145,0,0,0,0,1078,3726,0,0,0,0,902,2607,0,890,6683,0,273,1050
2,1990,'670290000',103,,KG,0,208553,437905,0,11946,29468,0,6989,17785,0,3728,7791,0,17224,32837,0,19255,33481,0,10216,26798,0,11421,34965,0,12821,46212,0,16855,41409,0,27937,57102,0,36401,62638,0,33760,47419
2,1990,'670290000',105,,KG,0,3486032,6690163,0,408251,679413,0,235147,411460,0,249107,478719,0,369443,776917,0,405175,810386,0,277380,604961,0,285714,638425,0,266834,618768,0,217532,412405,0,267583,462356,0,260653,427717,0,243213,368636
2,1990,'670290000',106,,KG,0,185317,577208,0,21580,52768,0,10305,33628,0,13011,39160,0,14635,48202,0,8831,34968,0,15260,47427,0,24299,65824,0,21712,77302,0,17777,61739,0,16863,49115,0,11840,40335,0,9204,26740
2,1990,'670290000',108,,KG,0,89824,184793,0,4551,6304,0,4571,6618,0,13784,29548,0,4419,16847,0,6690,15468,0,9678,28810,0,12587,21516,0,10641,18160,0,6237,14128,0,4938,9958,0,4301,7493,0,7427,9943
2,1990,'670290000',111,,KG,0,232299,799771,0,18011,47459,0,16991,49532,0,15211,57144,0,28769,81084,0,23981,71237,0,19398,77082,0,18704,70067,0,22831,72343,0,13714,62415,0,25306,92137,0,15246,75345,0,14137,43926
