Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'911190000',215,,KG,0,229,53012,0,0,255,0,45,4684,0,10,1875,0,18,2945,0,24,3020,0,18,4816,0,13,4158,0,17,6912,0,18,4159,0,28,5221,0,15,6189,0,23,8778
2,1990,'911190000',302,,KG,0,11,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,419,0,0,0,0,0,0
2,1990,'911190000',304,,KG,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0
2,1990,'911210000',103,,KG,0,2,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911210000',106,,KG,0,841,3894,0,216,506,0,0,0,0,0,0,0,0,0,0,275,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,214,0,0,0
2,1990,'911210000',108,,KG,0,21,1675,0,6,1266,0,0,0,0,15,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911210000',213,,KG,0,70,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1308
2,1990,'911210000',215,,KG,0,2,775,0,1,281,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268
2,1990,'911280000',103,,KG,0,22370,35514,0,0,0,0,2128,3771,0,1842,2580,0,4426,6220,0,0,0,0,342,723,0,5514,9963,0,1400,2367,0,1800,2401,0,1531,2350,0,0,0,0,3387,5139
2,1990,'911280000',105,,KG,0,12741,5793,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,632,0,175,460,0,856,310,0,2500,746,0,2435,1430,0,1669,628,0,687,343,0,2319,1244
2,1990,'911280000',106,,KG,0,120687,150239,0,11275,12080,0,9187,10545,0,9586,17040,0,5727,9462,0,12765,17197,0,9107,10217,0,12988,15299,0,8918,12127,0,5806,8168,0,17579,16029,0,5918,7609,0,11831,14466
2,1990,'911280000',108,,KG,0,30,216,0,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911280000',124,,KG,0,25471,17023,0,3340,2394,0,4882,4155,0,0,0,0,1500,1956,0,2298,887,0,545,248,0,1664,840,0,0,0,0,680,366,0,2888,1689,0,2000,861,0,5674,3627
2,1990,'911280000',129,,KG,0,1213,481,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911280000',220,,KG,0,995,4569,0,0,0,0,0,0,0,230,612,0,0,0,0,0,0,0,0,0,0,425,2163,0,0,0,0,340,1794,0,0,0,0,0,0,0,0,0
2,1990,'911290000',103,,KG,0,12,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,264,0,0,0
2,1990,'911290000',105,,KG,0,1918,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,1816,0,0,0
2,1990,'911290000',106,,KG,0,21998,28997,0,1966,3100,0,0,0,0,114,347,0,0,0,0,3053,8828,0,0,0,0,4017,4042,0,1362,1694,0,1800,877,0,4197,3326,0,3622,3311,0,1867,3472
2,1990,'911290000',108,,KG,0,686,2190,0,0,0,0,0,0,0,324,986,0,0,0,0,6,246,0,351,709,0,0,0,0,0,0,0,5,249,0,0,0,0,0,0,0,0,0
2,1990,'911290000',124,,KG,0,10220,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1421,0,2000,1162,0,0,0,0,1500,865,0,800,790,0,1300,1068,0,1800,1461,0,720,552
2,1990,'911290000',205,,KG,0,148,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,395,0,0,0,0,1,1935,0,0,0
2,1990,'911290000',213,,KG,0,46,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,320,0,0,0,0,0,0,0,0,0
2,1990,'911290000',215,,KG,0,70,2242,0,0,0,0,2,682,0,0,0,0,0,0,0,0,0,0,0,0,0,3,428,0,12,223,0,31,598,0,0,0,0,22,311,0,0,0
2,1990,'911290000',304,,KG,0,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,205
2,1990,'911290000',413,,KG,0,63,734,0,26,226,0,0,0,0,0,0,0,0,0,0,0,0,0,37,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911310010',103,,KG,0,10,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1006,0,0,0
2,1990,'911310010',108,,KG,0,13,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2220,0,0,0,0,8,3732
2,1990,'911310010',111,,KG,0,24,8378,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911310010',210,,KG,0,1,205,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911310010',215,,KG,0,1,1043,0,0,0,0,0,0,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0
2,1990,'911310010',220,,KG,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911310010',304,,KG,0,10,1264,0,0,0,0,6,739,0,0,0,0,0,0,0,0,0,0,0,0,0,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228
2,1990,'911310020',103,,KG,0,2,12311,0,1,3991,0,0,0,0,1,3405,0,0,0,0,0,0,0,0,1056,0,0,1482,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,1152
2,1990,'911310020',108,,KG,0,77,22809,0,0,0,0,0,0,0,0,0,0,38,1318,0,0,0,0,1,2014,0,1,1974,0,0,703,0,1,3465,0,2,1447,0,0,0,0,34,11888
2,1990,'911310020',112,,KG,0,1,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9078,0,0,0,0,0,0,0,0,0,0,1,2750,0,0,0,0,0,0
2,1990,'911310020',205,,KG,0,0,520,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911310020',213,,KG,0,56,130152,0,11,10420,0,0,237,0,4,11079,0,0,1486,0,4,13715,0,7,13035,0,15,45910,0,0,3193,0,0,641,0,2,4727,0,1,5096,0,12,20613
2,1990,'911310020',215,,KG,0,245,298731,0,73,6049,0,36,52207,0,12,14257,0,2,6685,0,13,21307,0,12,7525,0,22,17772,0,26,66457,0,3,7229,0,33,76554,0,7,16727,0,6,5962
2,1990,'911310020',218,,KG,0,2,19055,0,0,0,0,2,11281,0,0,0,0,0,0,0,0,6521,0,0,744,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
2,1990,'911310020',220,,KG,0,282,458366,0,0,674,0,23,49935,0,37,50585,0,15,25652,0,56,72310,0,16,29333,0,25,55290,0,22,34290,0,2,14933,0,31,39316,0,13,14430,0,42,71618
2,1990,'911310020',304,,KG,0,116,4302,0,70,1166,0,1,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,443,0,0,0,0,0,0,0,15,673,0,0,0
2,1990,'911320010',103,,KG,0,2655,63035,0,234,4846,0,0,0,0,90,3644,0,150,4935,0,0,0,0,488,11086,0,16,1133,0,627,13501,0,378,7601,0,190,3957,0,357,9991,0,125,2341
2,1990,'911320010',105,,KG,0,885,19284,0,20,437,0,0,0,0,30,632,0,36,975,0,68,1529,0,320,6628,0,84,2306,0,103,2449,0,157,2931,0,35,656,0,0,0,0,32,741
2,1990,'911320010',106,,KG,0,539,12099,0,0,0,0,36,240,0,82,2363,0,7,246,0,75,1108,0,0,0,0,45,1219,0,46,2653,0,144,688,0,12,281,0,92,3301,0,0,0
2,1990,'911320010',108,,KG,0,32099,601295,0,3960,71451,0,1652,24320,0,2201,41352,0,3055,55571,0,3241,49018,0,2810,56325,0,5505,97966,0,2472,64872,0,1678,37973,0,2026,35813,0,2540,39840,0,959,26794
2,1990,'911320010',210,,KG,0,25,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3698
2,1990,'911320010',213,,KG,0,54,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,4,363,0,0,0,0,0,0
2,1990,'911320010',215,,KG,0,579,160973,0,24,4088,0,151,19983,0,31,6644,0,57,11748,0,17,5483,0,92,58709,0,20,6729,0,23,5527,0,20,3553,0,29,10136,0,98,26353,0,17,2020
2,1990,'911320010',220,,KG,0,64,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2240,0,0,0,0,0,0,0,0,263,0,0,0
2,1990,'911320010',304,,KG,0,193,5226,0,0,0,0,12,221,0,44,645,0,0,0,0,8,410,0,0,0,0,8,344,0,0,0,0,54,1265,0,0,0,0,60,2112,0,7,229
2,1990,'911320020',103,,KG,0,3537,79952,0,490,7150,0,651,13118,0,88,1411,0,481,12028,0,92,1029,0,371,14942,0,123,9921,0,198,5397,0,625,5734,0,210,2191,0,158,4189,0,50,2842
2,1990,'911320020',105,,KG,0,6776,94235,0,572,10219,0,120,1606,0,374,5292,0,1099,15539,0,553,9086,0,335,5683,0,395,5390,0,1426,18161,0,654,9745,0,773,10333,0,200,1210,0,275,1971
2,1990,'911320020',106,,KG,0,1840,37162,0,51,327,0,107,610,0,48,332,0,67,679,0,156,935,0,266,1672,0,164,1145,0,152,6164,0,412,20611,0,262,829,0,96,1201,0,59,2657
2,1990,'911320020',108,,KG,0,489690,3306693,0,57330,353212,0,21868,127986,0,42320,264213,0,35399,217226,0,46774,340072,0,36246,265371,0,46200,342814,0,39827,287476,0,34554,234406,0,50186,343623,0,37425,267499,0,41561,262795
2,1990,'911320020',111,,KG,0,4511,104759,0,0,0,0,42,578,0,625,18912,0,221,4881,0,375,8935,0,617,13366,0,372,7890,0,328,4910,0,657,17755,0,275,8302,0,240,5280,0,759,13950
2,1990,'911320020',113,,KG,0,1365,22164,0,0,0,0,40,406,0,135,1476,0,0,0,0,254,2895,0,0,0,0,169,1960,0,101,1285,0,21,953,0,124,3830,0,214,3205,0,307,6154
2,1990,'911320020',204,,KG,0,0,228,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911320020',210,,KG,0,2014,111807,0,235,20723,0,1,215,0,175,16325,0,330,14382,0,0,0,0,340,9075,0,165,11204,0,104,9904,0,261,14036,0,202,7511,0,110,5391,0,91,3041
2,1990,'911320020',213,,KG,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911320020',215,,KG,0,1059,169368,0,19,2069,0,152,19733,0,30,4207,0,156,32505,0,131,14724,0,56,7613,0,104,17175,0,57,13430,0,19,8000,0,107,17076,0,83,12334,0,145,20502
2,1990,'911320020',220,,KG,0,1938,76587,0,100,3348,0,340,10185,0,436,20002,0,0,0,0,244,9673,0,0,0,0,130,4223,0,97,4443,0,0,0,0,271,11362,0,3,1285,0,317,12066
2,1990,'911320020',304,,KG,0,1015,8101,0,90,1287,0,0,0,0,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1243,0,190,894,0,670,4451,0,0,0
2,1990,'911390110',103,,KG,0,90,1624,0,0,0,0,0,0,0,0,0,0,50,886,0,0,0,0,20,363,0,0,0,0,0,0,0,0,0,0,20,375,0,0,0,0,0,0
2,1990,'911390110',108,,KG,0,4076,75226,0,171,4290,0,45,627,0,70,1008,0,44,1255,0,110,3593,0,421,8842,0,432,9573,0,901,12802,0,772,12562,0,298,6903,0,478,6535,0,334,7236
2,1990,'911390110',111,,KG,0,28,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1502,0,0,0,0,0,0
2,1990,'911390110',210,,KG,0,168,28348,0,23,8164,0,8,1142,0,0,0,0,23,1450,0,0,0,0,36,2404,0,5,1703,0,0,0,0,0,0,0,5,562,0,0,1030,0,68,11893
2,1990,'911390110',215,,KG,0,442,58507,0,0,0,0,7,2709,0,4,1789,0,2,321,0,70,8628,0,28,3103,0,55,8397,0,64,3159,0,24,1817,0,108,18046,0,59,6865,0,21,3673
2,1990,'911390110',220,,KG,0,82,7931,0,4,621,0,34,2357,0,0,0,0,10,472,0,0,0,0,13,1613,0,0,0,0,11,1427,0,0,0,0,6,506,0,4,662,0,0,273
2,1990,'911390110',304,,KG,0,6,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,250,0,0,0,0,0,0
2,1990,'911390190',103,,KG,0,141,3508,0,0,0,0,0,0,0,15,290,0,32,947,0,16,484,0,24,764,0,0,0,0,0,0,0,39,535,0,15,488,0,0,0,0,0,0
2,1990,'911390190',105,,KG,0,30,373,0,30,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911390190',106,,KG,0,124,11042,0,0,0,0,18,421,0,14,241,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1674,0,0,0,0,0,0,0,47,8706,0,0,0
2,1990,'911390190',108,,KG,0,5639,123402,0,853,19973,0,294,8959,0,419,9472,0,574,14485,0,820,14786,0,502,12098,0,376,10602,0,309,5029,0,166,2186,0,540,10985,0,378,5144,0,408,9683
2,1990,'911390190',111,,KG,0,7067,183248,0,678,13622,0,580,14252,0,521,11596,0,483,9832,0,728,15335,0,608,14545,0,494,22584,0,668,21499,0,283,6765,0,720,19656,0,742,19043,0,562,14519
2,1990,'911390190',112,,KG,0,6,962,0,0,0,0,0,0,0,0,0,0,0,0,0,2,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,438,0,0,0
2,1990,'911390190',118,,KG,0,5,867,0,0,0,0,0,0,0,0,0,0,5,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911390190',205,,KG,0,35,2704,0,0,0,0,4,289,0,0,736,0,0,0,0,7,767,0,0,0,0,0,0,0,7,622,0,0,0,0,17,290,0,0,0,0,0,0
2,1990,'911390190',210,,KG,0,500,95113,0,13,2964,0,31,5412,0,75,9598,0,9,5689,0,13,2892,0,19,4373,0,43,7845,0,38,16944,0,14,5080,0,158,12116,0,66,18843,0,21,3357
2,1990,'911390190',213,,KG,0,33,2526,0,20,1339,0,0,0,0,0,0,0,0,0,0,11,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,459
2,1990,'911390190',215,,KG,0,164,50484,0,11,3759,0,16,5149,0,12,4575,0,10,3151,0,12,2854,0,17,8445,0,1,3346,0,4,737,0,6,3366,0,8,3227,0,41,4448,0,26,7427
2,1990,'911390190',220,,KG,0,170,9262,0,0,0,0,11,532,0,0,292,0,1,537,0,0,0,0,14,1209,0,13,619,0,0,0,0,0,0,0,45,2815,0,0,0,0,86,3258
2,1990,'911390190',225,,KG,0,1605,103329,0,18,3729,0,36,3439,0,108,10686,0,69,5357,0,77,7300,0,149,7028,0,237,10422,0,403,20069,0,174,15555,0,103,9646,0,108,4624,0,123,5474
2,1990,'911390190',304,,KG,0,173,7241,0,28,1025,0,19,1176,0,18,681,0,0,0,0,0,0,0,0,0,0,15,777,0,4,312,0,17,742,0,18,730,0,25,826,0,29,972
2,1990,'911390190',411,,KG,0,10,457,0,0,0,0,10,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911390210',108,,KG,0,4409,28452,0,543,3908,0,218,2280,0,324,2223,0,293,1343,0,240,2045,0,150,912,0,386,1921,0,765,4767,0,255,1457,0,792,4720,0,308,1530,0,135,1346
2,1990,'911390210',124,,KG,0,18,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,247
2,1990,'911390210',215,,KG,0,104,3031,0,0,0,0,64,1865,0,0,0,0,0,0,0,40,247,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911390210',220,,KG,0,23,963,0,0,0,0,23,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911390210',304,,KG,0,4,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911390220',103,,KG,0,1076,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,4118
2,1990,'911390220',105,,KG,0,348,1333,0,0,0,0,0,0,0,93,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,414,0,0,0,0,0,0
2,1990,'911390220',106,,KG,0,11,502,0,0,0,0,0,0,0,0,0,0,0,0,0,11,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911390220',108,,KG,0,6529,28208,0,288,1869,0,1784,4192,0,200,1029,0,550,3433,0,180,965,0,315,1410,0,469,2628,0,465,2370,0,672,3116,0,78,379,0,609,2401,0,919,4416
2,1990,'911390220',111,,KG,0,1280,15901,0,14,270,0,35,547,0,44,511,0,556,6572,0,165,2134,0,47,795,0,0,0,0,95,594,0,127,1921,0,34,703,0,90,1391,0,73,463
2,1990,'911390220',205,,KG,0,30,904,0,10,373,0,0,0,0,0,0,0,10,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,210,0,0,0,0,0,0
2,1990,'911390220',213,,KG,0,1,408,0,0,0,0,0,0,0,1,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911390220',215,,KG,0,251,9362,0,5,457,0,85,3341,0,5,218,0,24,779,0,25,593,0,0,0,0,0,317,0,0,0,0,1,1078,0,27,301,0,72,1138,0,7,1140
2,1990,'911390220',304,,KG,0,329,6485,0,0,0,0,0,0,0,16,611,0,8,251,0,7,486,0,52,713,0,13,401,0,15,379,0,43,968,0,65,1022,0,10,265,0,100,1389
2,1990,'911410000',103,,KG,0,2000,1161,0,0,0,0,0,0,0,2000,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911410000',105,,KG,0,58,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911410000',106,,KG,0,50,4763,0,0,0,0,0,0,0,0,0,0,50,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911410000',108,,KG,0,13,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,401,0,0,0,0,0,0,0,10,1095,0,0,0,0,0,0
2,1990,'911410000',215,,KG,0,46,8321,0,0,0,0,0,0,0,2,661,0,11,742,0,8,1658,0,4,1048,0,6,919,0,1,366,0,3,353,0,3,648,0,8,1926,0,0,0
2,1990,'911410000',304,,KG,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2,1990,'911420000',105,,GR,0,2950,1595,0,0,0,0,0,0,0,0,0,0,800,264,0,0,0,0,0,0,0,0,0,0,800,275,0,0,0,0,700,528,0,0,0,0,650,528
2,1990,'911420000',215,,GR,0,27390,23257,0,1350,1632,0,3670,3241,0,2640,1883,0,800,1250,0,4490,2038,0,4700,2536,0,900,3238,0,2500,1914,0,1400,1560,0,1200,1632,0,3100,1423,0,640,910
2,1990,'911430000',103,,KG,0,13504,353261,0,1134,27273,0,1043,24533,0,830,22850,0,1077,24236,0,1218,33856,0,979,32814,0,1004,26836,0,1272,31974,0,1060,33542,0,1499,37380,0,1202,32792,0,1186,25175
2,1990,'911430000',105,,KG,0,592,9061,0,0,0,0,12,315,0,0,0,0,0,0,0,58,1303,0,0,0,0,0,0,0,70,922,0,0,0,0,15,329,0,202,2489,0,235,3703
2,1990,'911430000',106,,KG,0,31692,1442913,0,1925,93723,0,2250,103322,0,3011,125846,0,2882,120624,0,2883,122247,0,2271,92682,0,2780,123675,0,2958,134444,0,2644,128862,0,2481,110586,0,2686,132577,0,2921,154325
2,1990,'911430000',108,,KG,0,842,34666,0,36,2222,0,2,688,0,39,550,0,108,2452,0,29,707,0,30,4103,0,26,1513,0,54,3668,0,83,5254,0,184,4111,0,229,8455,0,22,943
2,1990,'911430000',112,,KG,0,195,17196,0,0,0,0,165,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2550
2,1990,'911430000',210,,KG,0,244,35079,0,2,402,0,3,898,0,60,350,0,6,1753,0,56,1763,0,17,5124,0,19,4619,0,0,0,0,10,2062,0,6,2578,0,56,13149,0,9,2381
2,1990,'911430000',213,,KG,0,886,6525,0,0,0,0,20,255,0,144,699,0,0,1308,0,0,0,0,189,788,0,0,0,0,0,0,0,185,239,0,24,266,0,294,1610,0,30,1360
2,1990,'911430000',215,,KG,0,102,139928,0,25,9553,0,7,24057,0,12,14095,0,9,13778,0,11,16032,0,5,12612,0,8,8176,0,1,6369,0,8,5391,0,9,10864,0,3,8199,0,4,10802
2,1990,'911430000',304,,KG,0,40,966,0,0,0,0,0,0,0,40,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647
2,1990,'911430000',547,,KG,0,51,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,428,0,12,278,0,20,456
2,1990,'911440000',103,,KG,0,580,350,0,0,0,0,0,0,0,0,0,0,580,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911440000',105,,KG,0,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911440000',112,,KG,0,289,15210,0,46,944,0,23,567,0,35,475,0,81,2132,0,0,0,0,22,478,0,32,1909,0,50,8705,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911440000',215,,KG,0,1,3839,0,0,0,0,0,719,0,0,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1547,0,0,0
2,1990,'911490000',103,,KG,0,33424,2174203,0,2251,158496,0,3105,148206,0,6541,198805,0,4125,171181,0,2547,162531,0,3026,219439,0,3099,193533,0,3744,275383,0,898,141375,0,1737,174247,0,1038,160029,0,1313,170978
2,1990,'911490000',105,,KG,0,2974,85613,0,296,14171,0,31,1315,0,109,3267,0,197,5230,0,305,11132,0,185,7185,0,1043,4604,0,121,5275,0,19,1363,0,360,18667,0,113,7986,0,195,5418
2,1990,'911490000',106,,KG,0,7148,114935,0,622,7955,0,149,7373,0,236,3734,0,669,8822,0,622,16747,0,602,11241,0,994,13394,0,540,10682,0,761,13997,0,1110,7657,0,471,9311,0,372,4022
2,1990,'911490000',108,,KG,0,5359,222295,0,440,10522,0,44,1883,0,252,4848,0,382,16845,0,326,13364,0,437,18117,0,391,20218,0,566,21767,0,673,27210,0,703,34111,0,567,25932,0,578,27478
2,1990,'911490000',111,,KG,0,1052,29455,0,0,0,0,194,5296,0,0,0,0,0,0,0,0,8613,0,40,1098,0,542,10415,0,0,0,0,0,0,0,55,1647,0,30,561,0,191,1825
2,1990,'911490000',112,,KG,0,5105,902887,0,167,26890,0,504,80854,0,360,90634,0,483,81605,0,338,70967,0,406,63772,0,444,79076,0,497,94040,0,408,77511,0,603,77382,0,416,75912,0,479,84244
2,1990,'911490000',113,,KG,0,160,11458,0,0,0,0,0,0,0,0,0,0,52,582,0,0,0,0,0,0,0,0,0,0,108,10876,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911490000',124,,KG,0,320,254,0,320,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911490000',210,,KG,0,99,24344,0,17,3644,0,12,3764,0,17,2932,0,14,4725,0,7,2204,0,7,1232,0,6,1627,0,0,0,0,7,1206,0,6,1164,0,5,1220,0,1,626
2,1990,'911490000',213,,KG,0,3050,18231,0,0,0,0,2,1389,0,833,3168,0,70,843,0,335,2084,0,320,1506,0,253,2531,0,2,392,0,0,315,0,70,202,0,648,3433,0,517,2368
2,1990,'911490000',215,,KG,0,1043,290047,0,47,21684,0,65,20389,0,108,35125,0,40,19566,0,99,29854,0,67,19813,0,74,22259,0,49,11142,0,51,11831,0,165,35661,0,94,39777,0,184,22946
2,1990,'911490000',220,,KG,0,358,1692,0,0,0,0,0,0,0,194,332,0,164,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911490000',304,,KG,0,160,32419,0,1,4289,0,96,2382,0,0,0,0,0,2402,0,0,397,0,1,753,0,6,10191,0,0,0,0,10,410,0,42,1616,0,0,246,0,4,9733
2,1990,'911490000',547,,KG,0,686,7222,0,23,203,0,57,626,0,30,373,0,73,758,0,81,835,0,46,557,0,22,237,0,69,658,0,47,600,0,106,1083,0,63,616,0,69,676
2,1990,'911490000',601,,KG,0,10,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,341,0,0,0,0,0,0
