Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'550931000',111,,KG,0,13698,6162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849,3223,0,0,0,0,6849,2939
2,2008,'550931000',118,,KG,0,739892,364059,0,71900,32669,0,61455,29374,0,23358,10266,0,71674,33059,0,43011,21327,0,102836,51805,0,65058,31456,0,45663,24704,0,50029,28850,0,75342,43021,0,64022,29377,0,65544,28151
2,2008,'550932000',105,,KG,0,2152754,923887,0,156427,63195,0,129871,53254,0,128807,49508,0,148930,56308,0,167364,70285,0,193041,92473,0,234567,102785,0,202557,93585,0,198231,94310,0,270460,114867,0,179285,72957,0,143214,60360
2,2008,'550932000',108,,KG,0,2600,444,0,0,0,0,0,0,0,0,0,0,2600,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550932000',113,,KG,0,2000,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1019,0,0,0,0,0,0
2,2008,'550932000',118,,KG,0,2176608,840425,0,213563,84501,0,168189,63039,0,67391,26284,0,164882,60691,0,122995,48560,0,157190,59257,0,243153,96109,0,127429,52657,0,239659,99341,0,184906,71199,0,221471,79969,0,265780,98818
2,2008,'550941000',103,,KG,0,60546,32719,0,0,0,0,10744,6070,0,0,0,0,7499,3909,0,0,0,0,4989,2698,0,7560,4096,0,6048,3278,0,4354,2359,0,3144,1704,0,7499,4062,0,8709,4543
2,2008,'550941000',105,,KG,0,139266,60921,0,26417,15201,0,321,281,0,9100,2231,0,17026,7275,0,23340,11854,0,23052,7003,0,12569,6090,0,15771,9085,0,1950,311,0,4710,765,0,2010,331,0,3000,494
2,2008,'550941000',106,,KG,0,2123,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,197,304,0,0,0,0,430,627,0,499,722,0,0,0,0,0,0,0,0,0,0,997,1286
2,2008,'550941000',113,,KG,0,1260,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550941000',118,,KG,0,153424,88040,0,5525,3061,0,9533,6236,0,17779,10964,0,28895,16450,0,15435,5561,0,0,0,0,17192,11047,0,4426,2972,0,0,0,0,22139,13133,0,21300,12229,0,11200,6387
2,2008,'550941000',220,,KG,0,42,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550942000',103,,KG,0,3293,1201,0,0,0,0,280,275,0,0,0,0,0,0,0,0,0,0,1006,312,0,0,0,0,1006,313,0,0,0,0,1001,301,0,0,0,0,0,0
2,2008,'550942000',105,,KG,0,259683,37277,0,18640,2256,0,16520,2013,0,21740,2657,0,21365,3169,0,28280,3420,0,19260,2316,0,20538,3326,0,18600,2310,0,29000,7855,0,23720,2860,0,18380,2217,0,23640,2878
2,2008,'550942000',118,,KG,0,31577,26527,0,0,0,0,5644,6445,0,0,0,0,0,0,0,0,0,0,5644,6235,0,8845,2493,0,0,0,0,0,0,0,5644,6086,0,0,0,0,5800,5268
2,2008,'550942000',220,,KG,0,1069,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,10,205,0,0,0,0,690,3130,0,0,0,0,0,0,0,324,1334,0,0,0,0,45,680
2,2008,'550951010',103,,KG,0,70099,35203,0,6531,3450,0,0,0,0,4535,2247,0,13011,5961,0,0,0,0,0,0,0,0,0,0,6531,3546,0,13366,6742,0,13062,6685,0,13063,6572,0,0,0
2,2008,'550951010',105,,KG,0,387783,159625,0,88969,31962,0,8006,4088,0,55417,21436,0,56145,22606,0,30966,13585,0,6058,3961,0,41820,19692,0,3000,1472,0,24626,10788,0,15085,7430,0,23656,9963,0,34035,12642
2,2008,'550951010',106,,KG,0,224623,86556,0,28165,11210,0,37013,14486,0,53774,20693,0,7983,2929,0,11158,4902,0,36455,14011,0,8164,3045,0,15966,6231,0,0,0,0,7983,3062,0,9979,3233,0,7983,2754
2,2008,'550951010',110,,KG,0,27940,8567,0,0,0,0,0,0,0,8164,2621,0,0,0,0,19776,5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550951010',111,,KG,0,149868,50986,0,997,420,0,7892,2892,0,7869,2436,0,7869,2488,0,48028,18307,0,24107,7790,0,0,0,0,0,0,0,0,0,0,34072,11336,0,0,0,0,19034,5317
2,2008,'550951010',118,,KG,0,5390261,1535640,0,546413,173039,0,514956,160766,0,420856,124924,0,606677,169039,0,452140,131729,0,341365,96655,0,409168,116602,0,228830,64296,0,426995,122154,0,460447,124537,0,582413,153110,0,400001,98789
2,2008,'550951010',123,,KG,0,37508,14764,0,8000,3392,0,0,0,0,8000,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3359,0,1008,306,0,12500,4392,0,0,0
2,2008,'550951020',111,,KG,0,7869,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7869,2615,0,0,0,0,0,0,0,0,0
2,2008,'550951020',118,,KG,0,10886,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1290,0,0,0,0,9072,2499,0,0,0
2,2008,'550952010',105,,KG,0,34861,34021,0,0,0,0,10562,8494,0,0,0,0,8529,6387,0,5312,9460,0,7722,6630,0,0,0,0,0,0,0,1045,1327,0,0,0,0,0,0,0,1691,1723
2,2008,'550952010',108,,KG,0,1589,1772,0,0,0,0,0,0,0,0,0,0,1589,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550952010',113,,KG,0,188313,239895,0,18167,21721,0,18460,23412,0,21190,25465,0,6247,7570,0,13662,14838,0,22835,26593,0,12557,19166,0,16927,23387,0,26725,38810,0,10366,13205,0,6407,7732,0,14770,17996
2,2008,'550952010',123,,KG,0,38204,40655,0,3186,3163,0,0,0,0,0,0,0,8329,9096,0,3010,2893,0,6547,7560,0,970,1083,0,6164,6291,0,3100,3946,0,0,0,0,6898,6623,0,0,0
2,2008,'550952010',213,,KG,0,236,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,352,0,0,0
2,2008,'550952010',223,,KG,0,18662,24430,0,0,0,0,6784,8770,0,0,0,0,0,0,0,3268,4541,0,0,0,0,5556,8037,0,0,0,0,0,0,0,0,0,0,307,361,0,2747,2721
2,2008,'550952020',105,,KG,0,8649,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7171,6313,0,0,0,0,0,0,0,1093,1346,0,385,476
2,2008,'550952020',113,,KG,0,66,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,253,0,0,0
2,2008,'550952020',220,,KG,0,414,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550953010',105,,KG,0,506259,170788,0,35139,13165,0,13195,3764,0,32740,10795,0,21080,7230,0,55467,17676,0,79918,26944,0,36650,12856,0,79457,28821,0,19030,8063,0,20159,7448,0,51270,13668,0,62154,20358
2,2008,'550953010',106,,KG,0,273662,80383,0,42195,13229,0,16690,5120,0,0,0,0,16770,4936,0,40522,10960,0,16690,5260,0,17054,5100,0,39550,10938,0,16690,5563,0,25487,7851,0,42014,11426,0,0,0
2,2008,'550953010',110,,KG,0,173762,54851,0,41232,13747,0,61983,18620,0,0,0,0,0,0,0,0,0,0,28961,8881,0,20449,6547,0,0,0,0,21137,7056,0,0,0,0,0,0,0,0,0
2,2008,'550953010',111,,KG,0,1614863,530035,0,195242,65974,0,62574,19981,0,159458,52419,0,193766,59721,0,131765,46200,0,166235,66067,0,150500,48553,0,96198,32037,0,97025,29683,0,130245,43362,0,115060,32770,0,116795,33268
2,2008,'550953010',118,,KG,0,4432673,1383609,0,325562,107005,0,253135,80735,0,443127,130830,0,439004,135459,0,249678,82097,0,383207,116369,0,329951,106393,0,507685,163858,0,585883,183376,0,320527,101949,0,315376,98731,0,279538,76807
2,2008,'550953010',123,,KG,0,25459,15510,0,8164,4911,0,15036,8545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,770,0,1428,1284,0,0,0
2,2008,'550953010',124,,KG,0,128458,31257,0,0,0,0,0,0,0,0,0,0,18144,3870,0,36288,8925,0,0,0,0,18143,4775,0,0,0,0,18144,4941,0,18144,4796,0,0,0,0,19595,3950
2,2008,'550953010',220,,KG,0,99,437,0,99,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550953020',103,,KG,0,135483,43429,0,15966,4957,0,0,0,0,0,0,0,18144,5082,0,0,0,0,3628,1062,0,17029,5647,0,0,0,0,12830,4581,0,30035,10218,0,34654,11055,0,3197,827
2,2008,'550953020',105,,KG,0,279777,153945,0,13545,10507,0,16530,7181,0,25675,14832,0,13457,6085,0,23960,11104,0,35331,19498,0,25334,14158,0,32114,20621,0,21038,10086,0,38407,23831,0,15090,7367,0,19296,8675
2,2008,'550953020',106,,KG,0,217087,72341,0,16692,5759,0,8346,2616,0,8346,2595,0,16692,5332,0,16692,5676,0,25038,8399,0,16692,5952,0,16692,6104,0,16692,5698,0,25038,8524,0,16692,5213,0,33475,10473
2,2008,'550953020',111,,KG,0,93535,36591,0,10605,4507,0,11616,5929,0,0,0,0,27444,9852,0,23895,8395,0,7620,3280,0,3499,1677,0,0,0,0,0,0,0,0,0,0,8856,2951,0,0,0
2,2008,'550953020',118,,KG,0,369318,149765,0,33837,11702,0,47604,20307,0,19027,5630,0,35969,13199,0,31796,16827,0,21953,8537,0,18686,10851,0,48237,21449,0,19050,5351,0,21952,7104,0,32997,14235,0,38210,14573
2,2008,'550953020',123,,KG,0,4107,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,959,584,0,0,0
2,2008,'550953020',124,,KG,0,32296,9625,0,8074,2449,0,0,0,0,0,0,0,0,0,0,8074,2214,0,0,0,0,8074,2455,0,0,0,0,8074,2507,0,0,0,0,0,0,0,0,0
2,2008,'550953020',304,,KG,0,3328,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,2823,0,0,0
2,2008,'550959010',105,,KG,0,10778,3112,0,0,0,0,8618,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550959010',118,,KG,0,44452,10812,0,8845,2087,0,8845,2140,0,0,0,0,8845,2017,0,0,0,0,8845,1972,0,0,0,0,9072,2596,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550959010',123,,KG,0,34710,12325,0,0,0,0,16800,5743,0,17910,6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550959010',220,,KG,0,60,489,0,0,0,0,0,0,0,0,0,0,60,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550959010',234,,KG,0,148,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,313,0,0,0,0,0,0
2,2008,'550959020',105,,KG,0,2400,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,472,0,0,0,0,0,0
2,2008,'550961010',105,,KG,0,369515,260199,0,43702,26989,0,17559,10599,0,17965,11912,0,56444,42019,0,58208,36717,0,25072,19049,0,69832,46218,0,43669,33466,0,4840,5020,0,5348,5955,0,8980,5600,0,17896,16655
2,2008,'550961010',106,,KG,0,924,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,583,685,0,0,0,0,134,223,0,87,211,0,120,318,0,0,0,0,0,0,0,0,0
2,2008,'550961010',108,,KG,0,11589,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,11589,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550961010',113,,KG,0,3020,7275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,4783,0,0,0,0,0,0,0,1018,2492,0,0,0,0,0,0,0,0,0
2,2008,'550961010',118,,KG,0,770454,515190,0,93621,65162,0,56211,39721,0,47864,30832,0,57494,38084,0,99919,60429,0,38835,27582,0,68973,46351,0,74024,52078,0,45093,33051,0,55100,38912,0,74731,47350,0,58589,35638
2,2008,'550961010',220,,KG,0,5852,13526,0,24,211,0,52,215,0,0,0,0,1842,3634,0,1008,2831,0,375,1211,0,1183,1593,0,655,2011,0,374,924,0,0,0,0,0,0,0,339,896
2,2008,'550961020',105,,KG,0,18180,20025,0,0,0,0,0,0,0,1000,875,0,496,590,0,7130,7953,0,461,732,0,1640,2391,0,5892,5423,0,1561,2061,0,0,0,0,0,0,0,0,0
2,2008,'550961020',118,,KG,0,5770,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,384,599,0,0,0,0,2688,3327,0,2544,3028,0,0,0,0,154,203,0,0,0,0,0,0
2,2008,'550961020',205,,KG,0,125,209,0,0,0,0,0,0,0,0,0,0,0,0,0,125,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550961020',220,,KG,0,33807,49043,0,60,234,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,3019,0,12326,18508,0,985,1468,0,18397,25263,0,403,551,0,0,0,0,0,0
2,2008,'550961020',407,,KG,0,619,1092,0,0,0,0,0,0,0,0,0,0,265,436,0,0,0,0,0,0,0,0,0,0,0,0,0,354,656,0,0,0,0,0,0,0,0,0
2,2008,'550962010',105,,KG,0,39821,20380,0,0,0,0,2542,1568,0,16572,8641,0,20707,10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550962010',106,,KG,0,1253,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,637,0,530,460
2,2008,'550962010',123,,KG,0,13765,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,2949,0,0,0,0,7093,3195,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550962020',105,,KG,0,520980,274851,0,58137,27745,0,54536,26198,0,39388,18362,0,77678,38251,0,8096,4347,0,64992,43722,0,14830,8249,0,26812,14219,0,29030,16102,0,67233,41712,0,43209,19662,0,37039,16282
2,2008,'550962020',123,,KG,0,3849,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,675,0,0,0,0,0,0,0,2871,2000,0,0,0,0,0,0
2,2008,'550962020',213,,KG,0,807,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,1859,0,0,0,0,0,0
2,2008,'550962020',220,,KG,0,5063,3758,0,0,0,0,0,0,0,0,0,0,57,215,0,0,0,0,66,292,0,0,0,0,0,0,0,1368,1156,0,0,0,0,3572,2095,0,0,0
2,2008,'550969010',105,,KG,0,126097,82604,0,3503,2237,0,12816,8217,0,18717,13007,0,18789,11712,0,8148,6751,0,9440,6510,0,19139,10533,0,0,0,0,24180,16453,0,3087,1536,0,8278,5648,0,0,0
2,2008,'550969010',106,,KG,0,303,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,655,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550969010',118,,KG,0,805126,398080,0,96236,49238,0,63913,29727,0,42246,22944,0,129114,61837,0,80808,39738,0,48212,23717,0,85574,41517,0,65986,34151,0,65126,38312,0,31898,14991,0,55086,23886,0,40927,18022
2,2008,'550969010',220,,KG,0,8447,10815,0,6400,7740,0,0,0,0,0,0,0,985,1199,0,1039,1653,0,0,0,0,0,0,0,23,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550969010',234,,KG,0,70,246,0,0,0,0,0,0,0,70,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550969020',105,,KG,0,391,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,496,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550969020',220,,KG,0,265,568,0,0,0,0,0,0,0,0,0,0,0,0,0,171,260,0,94,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550991010',105,,KG,0,64740,28246,0,5184,2051,0,10495,3994,0,4672,1847,0,4422,1674,0,0,0,0,13517,5431,0,10477,6598,0,4701,2086,0,0,0,0,4360,1847,0,0,0,0,6912,2718
2,2008,'550991010',220,,KG,0,812,2828,0,0,0,0,62,218,0,0,0,0,0,0,0,317,1003,0,0,0,0,0,0,0,72,292,0,275,1017,0,0,0,0,0,0,0,86,298
2,2008,'550991010',232,,KG,0,96,238,0,0,0,0,0,0,0,0,0,0,96,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550991020',105,,KG,0,30943,14876,0,4651,2151,0,0,0,0,76,363,0,4508,1868,0,0,0,0,5593,2381,0,0,0,0,9769,5086,0,0,0,0,0,0,0,0,0,0,6346,3027
2,2008,'550991020',220,,KG,0,2012,8427,0,0,0,0,0,0,0,758,2961,0,173,660,0,0,0,0,78,339,0,359,2323,0,0,0,0,0,0,0,644,2144,0,0,0,0,0,0
2,2008,'550992010',118,,KG,0,861,252,0,861,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550992020',220,,KG,0,824,3602,0,658,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,369,0,0,0,0,103,416
2,2008,'550999010',105,,KG,0,7800,2548,0,0,0,0,0,0,0,0,0,0,3000,1680,0,0,0,0,2100,413,0,0,0,0,2700,455,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550999010',106,,KG,0,50,401,0,0,0,0,0,0,0,0,0,0,50,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550999010',108,,KG,0,2000,303,0,0,0,0,0,0,0,0,0,0,2000,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550999010',111,,KG,0,214,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,269,0,99,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550999010',118,,KG,0,952,317,0,952,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550999010',220,,KG,0,310,944,0,0,0,0,147,514,0,0,0,0,163,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550999010',234,,KG,0,56,222,0,0,0,0,0,0,0,56,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550999020',220,,KG,0,88,819,0,0,0,0,0,0,0,0,0,0,0,0,0,36,325,0,0,0,0,52,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'551011010',103,,KG,0,299637,184046,0,36303,22907,0,32456,19446,0,27440,18722,0,20685,13585,0,32988,20581,0,44785,27820,0,14295,9296,0,3076,2315,0,6371,3873,0,34074,19881,0,9208,5162,0,37956,20458
2,2008,'551011010',105,,KG,0,169858,144963,0,19106,20231,0,9343,7209,0,6859,4202,0,27042,22725,0,27339,23827,0,13305,9825,0,11489,12898,0,4424,3802,0,9999,8256,0,19988,17956,0,2503,2112,0,18461,11920
2,2008,'551011010',106,,KG,0,666619,289728,0,96704,46667,0,35017,15762,0,93923,41022,0,15966,7763,0,43770,20715,0,42637,18080,0,49169,20465,0,56335,25366,0,42637,20499,0,125190,50111,0,19051,6435,0,46220,16843
2,2008,'551011010',111,,KG,0,86040,72846,0,3912,3678,0,2520,2162,0,6648,5259,0,1584,1319,0,1440,1197,0,7744,7524,0,4728,3597,0,11550,7582,0,26031,21235,0,0,0,0,10564,9911,0,9319,9382
2,2008,'551011010',118,,KG,0,278181,108760,0,22571,10772,0,4535,2044,0,0,0,0,9071,3885,0,45425,18897,0,11792,5038,0,27395,11677,0,0,0,0,59848,22979,0,4535,1782,0,39156,13830,0,53853,17856
2,2008,'551011010',123,,KG,0,7685,8188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881,4500,0,2970,2937,0,0,0,0,834,751
2,2008,'551011010',215,,KG,0,1088,1311,0,0,0,0,0,0,0,1088,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'551011010',220,,KG,0,14365,16214,0,12380,13629,0,1985,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'551011010',225,,KG,0,69332,42852,0,9907,6106,0,5732,3481,0,5752,3500,0,11459,6955,0,5784,3498,0,5727,3526,0,5748,3647,0,12062,7780,0,6471,3700,0,570,436,0,0,0,0,120,223
2,2008,'551011020',103,,KG,0,189591,96727,0,16487,9284,0,15298,8906,0,10936,6048,0,34451,17814,0,23088,12314,0,14514,7366,0,21097,11379,0,5670,2529,0,777,432,0,6713,3310,0,14580,6054,0,25980,11291
2,2008,'551011020',105,,KG,0,107587,48723,0,23902,10143,0,0,0,0,0,0,0,3896,2640,0,3516,2378,0,1205,943,0,44463,17706,0,7071,4550,0,2519,2346,0,0,0,0,3638,2281,0,17377,5736
2,2008,'551011020',106,,KG,0,3460324,1220156,0,455221,189837,0,264171,104912,0,343172,136201,0,281950,101174,0,266710,94515,0,268707,96510,0,260083,87136,0,336475,108257,0,316968,103322,0,235141,73127,0,195951,58076,0,235775,67089
2,2008,'551011020',118,,KG,0,761394,269244,0,95952,40906,0,31839,12993,0,21000,8324,0,53202,19257,0,109763,40496,0,23607,8897,0,43382,16159,0,53814,19019,0,64926,22798,0,36261,12480,0,123441,36916,0,104207,30999
2,2008,'551011020',123,,KG,0,99665,57219,0,3504,2291,0,18000,10800,0,8640,5181,0,36814,20672,0,0,0,0,8395,4865,0,0,0,0,0,0,0,7512,4326,0,8400,4748,0,8400,4336,0,0,0
2,2008,'551011020',220,,KG,0,6702,7844,0,4244,4325,0,0,0,0,221,346,0,0,0,0,0,0,0,919,1448,0,0,0,0,0,0,0,1144,1430,0,0,0,0,174,295,0,0,0
2,2008,'551011020',225,,KG,0,1601,853,0,1601,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'551011090',105,,KG,0,27650,17437,0,5419,3322,0,6890,3875,0,0,0,0,0,0,0,326,292,0,360,376,0,1979,1783,0,6264,3675,0,1227,1098,0,600,566,0,4585,2450,0,0,0
2,2008,'551011090',106,,KG,0,37184,13977,0,0,0,0,0,0,0,10707,4283,0,7971,3084,0,0,0,0,0,0,0,0,0,0,12791,4683,0,5715,1927,0,0,0,0,0,0,0,0,0
2,2008,'551011090',111,,KG,0,22248,15806,0,0,0,0,0,0,0,21648,14968,0,0,0,0,0,0,0,0,0,0,0,0,0,600,838,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'551011090',118,,KG,0,1914368,688210,0,199046,76947,0,238256,92094,0,138882,53475,0,170753,64281,0,96316,36249,0,166525,60772,0,190135,67031,0,178887,62420,0,145705,51088,0,163970,57404,0,118812,35756,0,107081,30693
2,2008,'551011090',123,,KG,0,9108,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9108,3732,0,0,0,0,0,0,0,0,0
2,2008,'551011090',220,,KG,0,6419,7297,0,443,553,0,1687,2038,0,3730,3831,0,259,422,0,0,0,0,0,0,0,133,213,0,0,0,0,167,240,0,0,0,0,0,0,0,0,0
2,2008,'551011090',225,,KG,0,953,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,570,0,0,0,0,0,0,0,0,0,0,341,246,0,0,0
2,2008,'551012000',105,,KG,0,41801,30762,0,10105,6470,0,6804,7512,0,0,0,0,10411,8850,0,0,0,0,3500,627,0,3880,2694,0,4050,755,0,290,474,0,0,0,0,2601,2402,0,160,978
2,2008,'551012000',106,,KG,0,9071,3602,0,0,0,0,0,0,0,1814,495,0,0,0,0,0,0,0,0,0,0,7257,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'551012000',118,,KG,0,162709,65022,0,22655,9109,0,30856,13475,0,8799,3697,0,8867,3144,0,4535,1692,0,9026,3650,0,21227,7996,0,9049,3500,0,17913,6674,0,4909,2204,0,9361,5057,0,15512,4824
2,2008,'551012000',123,,KG,0,6456,7334,0,2465,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,4451,0,0,0
2,2008,'551012000',213,,KG,0,17614,12520,0,0,0,0,3314,2484,0,0,0,0,14300,10036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'551012000',220,,KG,0,2158,6459,0,0,0,0,36,259,0,0,0,0,926,1340,0,986,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,569,0,0,0
2,2008,'551012000',225,,KG,0,818,1320,0,635,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'551020000',105,,KG,0,48921,66435,0,294,522,0,7134,7429,0,0,0,0,7598,9425,0,4701,6961,0,8416,8732,0,3192,4826,0,7802,10687,0,3545,6689,0,5169,9438,0,779,1416,0,291,310
2,2008,'551020000',106,,KG,0,206,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,322,0,0,0,0,0,0
2,2008,'551020000',220,,KG,0,2634,10674,0,55,216,0,0,0,0,1370,5341,0,658,2877,0,244,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1727,0,0,0
