Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'830400000',108,,KG,0,2916,4929,0,531,806,0,0,0,0,61,267,0,0,0,0,393,584,0,64,224,0,74,366,0,264,453,0,84,286,0,301,664,0,0,0,0,1144,1279
2,1990,'830400000',111,,KG,0,1680,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830400000',113,,KG,0,100,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,274,0,0,0
2,1990,'830400000',132,,KG,0,25,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830400000',203,,KG,0,120,247,0,0,0,0,0,0,0,0,0,0,120,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830400000',204,,KG,0,170,616,0,0,0,0,0,0,0,0,0,0,170,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830400000',205,,KG,0,5045,10787,0,775,1025,0,329,689,0,1383,2575,0,678,1316,0,202,602,0,152,358,0,64,643,0,272,322,0,0,0,0,233,516,0,777,1819,0,180,922
2,1990,'830400000',208,,KG,0,3,362,0,0,0,0,0,0,0,0,0,0,0,0,0,3,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830400000',210,,KG,0,332,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,658,0,0,0,0,0,0,0,168,335
2,1990,'830400000',213,,KG,0,829,3171,0,87,358,0,0,0,0,0,0,0,0,0,0,0,0,0,130,717,0,0,0,0,159,399,0,95,409,0,267,581,0,76,234,0,15,473
2,1990,'830400000',215,,KG,0,662,1035,0,0,0,0,436,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,280,0,42,285,0,0,0,0,0,0
2,1990,'830400000',218,,KG,0,208,470,0,0,0,0,0,0,0,0,0,0,0,0,0,65,222,0,0,0,0,0,0,0,143,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830400000',220,,KG,0,1650,8141,0,0,0,0,121,306,0,25,386,0,22,273,0,0,0,0,0,0,0,1131,4751,0,0,0,0,0,0,0,157,1052,0,156,1161,0,38,212
2,1990,'830400000',230,,KG,0,739,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,739,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830400000',302,,KG,0,70,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,420,0,0,0,0,0,0
2,1990,'830400000',304,,KG,0,19132,41249,0,534,1612,0,702,1308,0,1118,3124,0,4501,6861,0,3493,6798,0,3369,9330,0,503,866,0,2693,3007,0,428,2030,0,315,1072,0,40,395,0,1436,4846
2,1990,'830400000',410,,KG,0,90,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,588,0,0,0,0,0,0
2,1990,'830400000',601,,KG,0,511,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,361,1935,0,0,0,0,0,0,0,150,1255,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830510000',103,,KG,0,196700,91275,0,30817,13621,0,5100,2700,0,22390,9647,0,6490,3060,0,19693,8491,0,158,500,0,11260,6223,0,17361,8421,0,14910,7419,0,39130,17556,0,15600,7002,0,13791,6635
2,1990,'830510000',105,,KG,0,15262,8905,0,600,1745,0,0,0,0,0,0,0,220,201,0,0,0,0,3206,1465,0,1457,922,0,5258,2550,0,0,0,0,4521,2022,0,0,0,0,0,0
2,1990,'830510000',106,,KG,0,290064,182937,0,19042,11469,0,15647,10211,0,31138,22814,0,26924,21460,0,24207,13676,0,27760,15678,0,21904,14007,0,23222,15038,0,22981,15438,0,18458,10617,0,25271,13995,0,33510,18534
2,1990,'830510000',108,,KG,0,98989,51048,0,14348,7821,0,12432,8264,0,8477,4374,0,7716,3724,0,7286,3722,0,13529,6233,0,6975,3354,0,5650,3173,0,995,1198,0,9336,4058,0,9381,3878,0,2864,1249
2,1990,'830510000',112,,KG,0,1446,436,0,0,0,0,0,0,0,0,0,0,1446,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830510000',113,,KG,0,80584,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8229,4109,0,9368,4337,0,3291,2124,0,160,213,0,32622,11357,0,16004,6925,0,10910,4072
2,1990,'830510000',204,,KG,0,12303,6995,0,0,0,0,1283,752,0,0,0,0,2356,1645,0,1386,892,0,0,0,0,0,0,0,0,0,0,0,0,0,457,228,0,6821,3478,0,0,0
2,1990,'830510000',205,,KG,0,32953,26457,0,6174,5340,0,7135,5849,0,7206,4019,0,291,1227,0,999,1726,0,3321,1548,0,1500,1615,0,0,0,0,3211,1462,0,184,1983,0,0,0,0,2932,1688
2,1990,'830510000',206,,KG,0,4044,4774,0,1645,2334,0,0,0,0,2399,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830510000',207,,KG,0,4107,3715,0,959,853,0,0,0,0,0,0,0,1080,977,0,0,0,0,0,0,0,1484,1377,0,0,0,0,584,508,0,0,0,0,0,0,0,0,0
2,1990,'830510000',210,,KG,0,25150,17441,0,3330,2152,0,0,0,0,4720,3640,0,0,0,0,0,0,0,0,0,0,3330,2388,0,0,0,0,0,0,0,0,0,0,10430,6967,0,3340,2294
2,1990,'830510000',213,,KG,0,213200,298935,0,23439,36129,0,1748,7791,0,15845,18778,0,26752,30110,0,10156,16867,0,14597,12912,0,9001,31178,0,22544,20121,0,27061,34174,0,11747,23538,0,25596,40624,0,24714,26713
2,1990,'830510000',215,,KG,0,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,211
2,1990,'830510000',220,,KG,0,22,340,0,0,0,0,0,0,0,22,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830510000',225,,KG,0,78666,96107,0,8974,9560,0,707,1226,0,9468,10946,0,3293,3112,0,10130,8108,0,10293,7579,0,6699,9096,0,1351,3613,0,9828,14915,0,5932,9903,0,6033,9076,0,5958,8973
2,1990,'830510000',230,,KG,0,469,892,0,0,0,0,0,0,0,0,0,0,0,0,0,298,652,0,0,0,0,0,0,0,0,0,0,171,240,0,0,0,0,0,0,0,0,0
2,1990,'830510000',304,,KG,0,3465,6190,0,604,615,0,72,295,0,500,1573,0,0,0,0,70,440,0,0,0,0,0,0,0,0,0,0,680,792,0,645,1282,0,350,575,0,544,618
2,1990,'830520000',103,,KG,0,153748,44799,0,33091,9674,0,16358,5373,0,8175,1513,0,2015,2209,0,17450,4654,0,5760,1654,0,2000,999,0,15237,3839,0,18806,4972,0,12210,3496,0,17500,4720,0,5146,1696
2,1990,'830520000',105,,KG,0,6250,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121,1258,0,0,0,0,3129,1069,0,0,0,0,0,0
2,1990,'830520000',106,,KG,0,302600,88228,0,35591,10346,0,36390,10552,0,39443,12063,0,18639,5799,0,18493,5695,0,30410,8686,0,18528,5847,0,18324,5333,0,32001,8848,0,51125,13569,0,2478,759,0,1178,731
2,1990,'830520000',108,,KG,0,10660,4383,0,0,0,0,1564,614,0,2840,1156,0,1564,648,0,1564,670,0,3128,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830520000',111,,KG,0,2446,1262,0,1296,614,0,0,0,0,0,0,0,1150,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830520000',203,,KG,0,6698,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921,2016,0,1186,648,0,1455,1159,0,0,0,0,0,0,0,1136,853
2,1990,'830520000',210,,KG,0,4342,3406,0,0,0,0,1230,555,0,38,1051,0,1784,903,0,1241,647,0,0,0,0,49,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830520000',213,,KG,0,4938,5849,0,285,282,0,0,0,0,93,285,0,827,1172,0,0,0,0,769,961,0,0,0,0,0,0,0,2234,2539,0,0,0,0,730,610,0,0,0
2,1990,'830520000',220,,KG,0,465,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1017,0,210,866,0,0,0,0,100,400,0,0,0,0,0,0
2,1990,'830520000',304,,KG,0,160038,180756,0,17105,14923,0,14884,18868,0,10001,10784,0,16716,24025,0,10719,13626,0,11257,17310,0,5914,13042,0,14398,19800,0,10511,11134,0,9017,14701,0,22382,14733,0,17134,7810
2,1990,'830590000',103,,KG,0,706,1584,0,0,0,0,706,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830590000',105,,KG,0,17337,6850,0,2292,832,0,453,294,0,0,0,0,0,0,0,0,0,0,453,309,0,453,308,0,0,0,0,0,0,0,0,0,0,3224,1211,0,10462,3896
2,1990,'830590000',106,,KG,0,269705,237592,0,27810,20994,0,18385,14471,0,34366,26202,0,28682,25977,0,20263,19825,0,19460,17267,0,20731,19124,0,13223,13380,0,29676,31118,0,7953,8497,0,24401,20732,0,24755,20005
2,1990,'830590000',108,,KG,0,2250,3928,0,740,795,0,75,264,0,16,235,0,0,0,0,81,284,0,0,0,0,312,1011,0,816,545,0,74,253,0,0,0,0,136,541,0,0,0
2,1990,'830590000',112,,KG,0,3186,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,202,0,610,623,0,0,0,0,0,0,0,2176,1359,0,0,0,0,0,0
2,1990,'830590000',113,,KG,0,16960,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16960,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830590000',205,,KG,0,362,2242,0,0,0,0,97,366,0,0,0,0,0,0,0,117,393,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1483,0,0,0,0,0,0
2,1990,'830590000',210,,KG,0,25,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,728,0,1,383,0,0,0,0,0,0
2,1990,'830590000',213,,KG,0,2982,5399,0,1173,1796,0,0,0,0,0,0,0,0,0,0,175,596,0,0,0,0,0,0,0,0,0,0,1179,1512,0,214,920,0,0,0,0,241,575
2,1990,'830590000',215,,KG,0,163,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,350,0,108,647,0,0,0,0,0,0
2,1990,'830590000',220,,KG,0,1363,3663,0,40,385,0,0,0,0,0,0,0,43,464,0,0,0,0,0,0,0,20,266,0,163,534,0,687,950,0,0,0,0,410,1064,0,0,0
2,1990,'830590000',225,,KG,0,2436,4676,0,207,345,0,245,443,0,119,213,0,1865,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830590000',230,,KG,0,1594,2758,0,176,284,0,0,0,0,200,327,0,0,0,0,0,0,0,505,926,0,0,0,0,0,0,0,713,1221,0,0,0,0,0,0,0,0,0
2,1990,'830590000',304,,KG,0,6561,14270,0,1141,1895,0,1501,2179,0,0,0,0,658,744,0,1204,2948,0,249,1744,0,689,1001,0,888,3361,0,0,0,0,0,0,0,231,398,0,0,0
2,1990,'830610000',103,,KG,0,16069,25096,0,184,285,0,375,230,0,2789,2621,0,610,2078,0,168,1431,0,0,0,0,170,1020,0,3235,5856,0,312,1825,0,570,1118,0,3556,2363,0,4100,6269
2,1990,'830610000',105,,KG,0,945,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,50,213,0,0,0,0,0,0,0,800,912,0,0,0,0,0,0,0,95,254,0,0,0
2,1990,'830610000',106,,KG,0,253917,312581,0,36052,36425,0,19958,28704,0,36602,33139,0,14685,21941,0,13851,20773,0,16962,19464,0,21791,28193,0,14257,30698,0,9633,14769,0,20092,19029,0,23373,27393,0,26661,32053
2,1990,'830610000',108,,KG,0,431,1152,0,0,0,0,60,212,0,180,234,0,67,231,0,0,0,0,0,0,0,49,219,0,0,0,0,75,256,0,0,0,0,0,0,0,0,0
2,1990,'830610000',111,,KG,0,3137,7536,0,21,247,0,0,0,0,847,371,0,0,0,0,0,0,0,76,390,0,0,0,0,0,0,0,300,517,0,1577,5525,0,0,0,0,316,486
2,1990,'830610000',118,,KG,0,176,282,0,0,0,0,0,0,0,0,0,0,176,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830610000',123,,KG,0,5322,6939,0,401,488,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,3176,0,728,1031,0,0,0,0,315,473,0,95,226,0,590,511,0,1139,1034
2,1990,'830610000',133,,KG,0,80,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830610000',203,,KG,0,6910,11450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910,11450,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830610000',205,,KG,0,14,544,0,0,0,0,0,0,0,0,0,0,0,0,0,14,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830610000',207,,KG,0,1041,4184,0,0,0,0,85,261,0,265,933,0,0,0,0,0,0,0,506,1954,0,53,278,0,0,0,0,0,0,0,64,257,0,68,501,0,0,0
2,1990,'830610000',210,,KG,0,831,3798,0,0,0,0,48,488,0,382,628,0,50,540,0,0,0,0,0,0,0,0,0,0,0,0,0,38,230,0,313,1912,0,0,0,0,0,0
2,1990,'830610000',213,,KG,0,3821,11560,0,410,1339,0,10,323,0,37,267,0,1026,3718,0,0,0,0,63,293,0,0,0,0,420,1524,0,0,0,0,1235,2547,0,620,1549,0,0,0
2,1990,'830610000',215,,KG,0,1304,12444,0,0,0,0,0,0,0,138,1179,0,254,1602,0,192,2382,0,128,1062,0,165,451,0,270,3275,0,117,1430,0,40,1063,0,0,0,0,0,0
2,1990,'830610000',220,,KG,0,1716,6228,0,0,0,0,174,321,0,720,985,0,0,0,0,0,0,0,0,0,0,30,248,0,165,3219,0,569,672,0,0,0,0,58,783,0,0,0
2,1990,'830610000',225,,KG,0,514,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,238,934,0,0,0,0,0,0,0,0,0,0,0,0,0,50,311,0,0,0,0,226,1010
2,1990,'830610000',304,,KG,0,5119,12555,0,0,0,0,0,0,0,373,1237,0,267,373,0,1179,2036,0,224,363,0,727,2711,0,399,1583,0,36,332,0,134,707,0,204,492,0,1576,2721
2,1990,'830621000',103,,KG,0,509,1918,0,0,0,0,0,0,0,416,510,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1408,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830621000',105,,KG,0,52488,61323,0,593,787,0,2338,6464,0,6314,7325,0,960,2469,0,1364,1389,0,3766,4199,0,2200,2417,0,5031,5736,0,3310,4128,0,1901,2410,0,12887,11965,0,11824,12034
2,1990,'830621000',106,,KG,0,28832,96458,0,2299,7855,0,2925,9059,0,2316,8429,0,1323,2641,0,3790,14104,0,1042,1712,0,2042,8366,0,3686,14002,0,1916,6569,0,1752,6546,0,3559,9585,0,2182,7590
2,1990,'830621000',108,,KG,0,41035,56368,0,6797,6859,0,3807,7196,0,2217,3965,0,4728,6172,0,5620,8378,0,4230,8074,0,952,1765,0,3784,4089,0,397,967,0,1946,2480,0,3085,2950,0,3472,3473
2,1990,'830621000',111,,KG,0,541,1844,0,0,0,0,10,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,1394,0,0,0,0,0,0
2,1990,'830621000',112,,KG,0,123,493,0,0,0,0,0,0,0,30,273,0,0,0,0,0,0,0,0,0,0,0,0,0,93,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830621000',113,,KG,0,138,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,801
2,1990,'830621000',123,,KG,0,754,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,652,0,0,0
2,1990,'830621000',124,,KG,0,833,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,408,0,0,0,0,0,0,0,0,0
2,1990,'830621000',131,,KG,0,3404,10712,0,0,0,0,0,0,0,0,0,0,2515,6251,0,180,600,0,0,0,0,238,700,0,38,362,0,253,2470,0,0,0,0,180,329,0,0,0
2,1990,'830621000',133,,KG,0,42,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,224,0,0,0
2,1990,'830621000',143,,KG,0,18,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,231
2,1990,'830621000',203,,KG,0,1858,7744,0,0,0,0,0,0,0,541,4075,0,360,775,0,0,0,0,0,0,0,0,0,0,608,1175,0,223,1470,0,0,0,0,0,0,0,126,249
2,1990,'830621000',204,,KG,0,64,2502,0,0,0,0,64,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830621000',205,,KG,0,1805,47480,0,450,3319,0,39,482,0,272,7377,0,95,3777,0,16,566,0,25,1095,0,107,4370,0,43,1700,0,136,2492,0,207,3562,0,352,14381,0,63,4359
2,1990,'830621000',207,,KG,0,46,880,0,0,0,0,0,0,0,0,0,0,0,0,0,46,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830621000',208,,KG,0,44,572,0,0,0,0,0,0,0,0,0,0,0,0,0,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,352
2,1990,'830621000',210,,KG,0,1870,27246,0,110,325,0,34,1016,0,292,6333,0,38,1040,0,204,2118,0,0,0,0,0,0,0,140,3421,0,231,8273,0,10,233,0,6,998,0,805,3489
2,1990,'830621000',213,,KG,0,398,8136,0,0,0,0,0,0,0,0,0,0,0,0,0,33,204,0,0,0,0,12,410,0,75,555,0,60,394,0,203,6360,0,15,213,0,0,0
2,1990,'830621000',215,,KG,0,12,408,0,0,0,0,12,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830621000',218,,KG,0,1410,7396,0,0,0,0,0,0,0,73,1621,0,289,897,0,14,811,0,205,894,0,0,0,0,595,964,0,170,1799,0,0,0,0,0,0,0,64,410
2,1990,'830621000',220,,KG,0,1797,17751,0,258,1013,0,0,0,0,0,0,0,200,2068,0,22,1243,0,201,1840,0,637,7014,0,34,225,0,10,1290,0,194,937,0,44,638,0,197,1483
2,1990,'830621000',225,,KG,0,411,8843,0,29,653,0,14,327,0,0,0,0,0,0,0,76,1954,0,0,0,0,58,1751,0,0,0,0,82,1714,0,0,0,0,152,2444,0,0,0
2,1990,'830621000',232,,KG,0,2,471,0,0,0,0,0,0,0,0,0,0,0,0,0,2,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830621000',234,,KG,0,120,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,493,0,0,0
2,1990,'830621000',302,,KG,0,150,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,790
2,1990,'830621000',304,,KG,0,20638,86812,0,2760,11355,0,410,4131,0,3056,15130,0,44,653,0,712,3721,0,2975,11300,0,65,1983,0,705,1785,0,2567,11451,0,3207,9153,0,3359,15026,0,778,1124
2,1990,'830621000',305,,KG,0,250,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,916,0,0,0,0,0,0
2,1990,'830621000',401,,KG,0,6,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,509,0,0,0
2,1990,'830621000',506,,KG,0,107,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,305,0,0,0,0,0,0
2,1990,'830621000',601,,KG,0,25,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,773,0,0,0,0,13,404,0,0,0
2,1990,'830629000',103,,KG,0,70333,75408,0,7824,4990,0,5461,6828,0,2245,5767,0,2348,2683,0,22563,9336,0,6666,7893,0,3972,8906,0,8237,11717,0,2131,6228,0,1935,3521,0,3591,3870,0,3360,3669
2,1990,'830629000',105,,KG,0,150206,225618,0,15328,15023,0,4375,8224,0,9036,13367,0,4380,11607,0,5984,11071,0,9782,20048,0,8445,14753,0,10516,9113,0,8616,14522,0,20581,41944,0,27661,48241,0,25502,17705
2,1990,'830629000',106,,KG,0,215062,317932,0,22971,26027,0,7123,13045,0,8041,18878,0,20984,35970,0,14204,25755,0,17093,24063,0,14739,22056,0,25017,32048,0,16872,29483,0,27250,40240,0,14806,18527,0,25962,31840
2,1990,'830629000',108,,KG,0,13105,25846,0,4635,5825,0,357,1481,0,913,5318,0,193,1043,0,1451,1223,0,336,3151,0,3413,3251,0,191,418,0,0,0,0,1589,1919,0,19,1101,0,8,1116
2,1990,'830629000',110,,KG,0,168,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,601,0,0,0,0,0,0
2,1990,'830629000',111,,KG,0,183782,269281,0,10214,12867,0,12463,27792,0,21549,31818,0,21355,24100,0,15557,34556,0,1573,2419,0,21153,34601,0,13417,17415,0,8628,14483,0,26310,31878,0,13197,14017,0,18366,23335
2,1990,'830629000',112,,KG,0,2066,8202,0,0,0,0,0,0,0,60,780,0,40,418,0,0,0,0,0,0,0,0,0,0,1815,5169,0,101,1381,0,0,0,0,0,0,0,50,454
2,1990,'830629000',113,,KG,0,1018,5436,0,0,0,0,0,0,0,0,0,0,146,1219,0,313,1154,0,268,926,0,0,0,0,0,0,0,6,260,0,105,308,0,180,1569,0,0,0
2,1990,'830629000',117,,KG,0,1514,2174,0,0,0,0,0,0,0,1065,526,0,0,0,0,0,0,0,171,331,0,219,1052,0,59,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830629000',118,,KG,0,25400,22346,0,240,284,0,2859,2055,0,250,232,0,0,0,0,11895,10422,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,8833,0,65,316,0,503,204
2,1990,'830629000',123,,KG,0,80689,110069,0,16883,19721,0,4897,6583,0,3025,4403,0,2904,5243,0,5149,10992,0,7917,9516,0,11261,15891,0,6112,8485,0,606,1601,0,6620,8081,0,6545,8942,0,8770,10611
2,1990,'830629000',124,,KG,0,8820,11096,0,0,0,0,0,0,0,718,927,0,56,303,0,2404,3486,0,500,358,0,3185,2679,0,130,237,0,1302,990,0,0,0,0,525,2116,0,0,0
2,1990,'830629000',131,,KG,0,10995,21993,0,2678,4285,0,70,247,0,1198,4527,0,1028,1367,0,712,860,0,435,1011,0,1430,2311,0,297,1428,0,1775,3139,0,437,885,0,500,1327,0,435,606
2,1990,'830629000',133,,KG,0,320,2027,0,0,0,0,100,757,0,0,0,0,0,0,0,0,0,0,220,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830629000',147,,KG,0,61,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,56,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2593
2,1990,'830629000',203,,KG,0,272,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,504,0,0,0,0,0,0,0,20,340,0,0,0
2,1990,'830629000',204,,KG,0,466,16175,0,0,0,0,136,9154,0,0,0,0,0,0,0,70,2052,0,68,1123,0,129,586,0,0,0,0,0,0,0,0,0,0,3,507,0,60,2753
2,1990,'830629000',205,,KG,0,10781,116112,0,900,5162,0,434,7871,0,1435,7485,0,630,11690,0,776,6107,0,513,9279,0,1421,15676,0,534,12194,0,952,6403,0,773,9127,0,1300,13424,0,1113,11694
2,1990,'830629000',206,,KG,0,182,649,0,0,0,0,0,0,0,109,343,0,0,0,0,73,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830629000',207,,KG,0,2566,7422,0,320,1128,0,183,1093,0,569,1276,0,0,0,0,365,921,0,5,515,0,0,0,0,238,625,0,0,0,0,886,1864,0,0,0,0,0,0
2,1990,'830629000',208,,KG,0,4119,30039,0,0,0,0,1776,5149,0,0,0,0,0,0,0,110,2253,0,160,8477,0,57,687,0,1140,3555,0,0,0,0,15,1835,0,70,641,0,791,7442
2,1990,'830629000',210,,KG,0,16753,221855,0,654,11720,0,459,8051,0,793,7517,0,1011,13020,0,1872,27133,0,956,43993,0,3116,7117,0,391,18253,0,426,16290,0,674,16348,0,561,21971,0,5840,30442
2,1990,'830629000',213,,KG,0,15459,82527,0,1766,6766,0,518,2936,0,1064,4520,0,2215,16334,0,2257,6676,0,340,1840,0,979,3913,0,557,3831,0,1475,5034,0,507,2059,0,366,2045,0,3415,26573
2,1990,'830629000',215,,KG,0,313,8373,0,0,0,0,0,0,0,21,260,0,66,286,0,56,2842,0,0,0,0,0,0,0,145,4710,0,25,275,0,0,0,0,0,0,0,0,0
2,1990,'830629000',217,,KG,0,632,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,62,531,0,0,0,0,0,0,0,0,0,0,570,1210,0,0,0,0,0,0,0,0,0
2,1990,'830629000',218,,KG,0,56062,163779,0,6346,14104,0,3263,10143,0,1552,6701,0,7045,12987,0,4482,16674,0,1340,6742,0,1649,18813,0,11315,23805,0,2284,9213,0,6998,22661,0,1967,6357,0,7821,15579
2,1990,'830629000',220,,KG,0,56053,287269,0,3364,22830,0,3427,13704,0,3397,13404,0,5663,39057,0,5614,18637,0,4657,21781,0,6415,43069,0,7970,46258,0,5201,35431,0,3427,9783,0,1661,9544,0,5257,13771
