Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'400690000',302,,KG,0,510,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400690000',304,,KG,0,14656,19300,0,92,742,0,941,1949,0,361,1599,0,1720,806,0,1230,1147,0,2320,2035,0,396,1686,0,324,1083,0,3461,2433,0,1205,958,0,1032,3874,0,1574,988
2,1994,'400700000',103,,KG,0,17675,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373,1667,0,4354,886,0,4948,856
2,1994,'400700000',105,,KG,0,466,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,483,0,450,477
2,1994,'400700000',106,,KG,0,108,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400700000',111,,KG,0,531259,168700,0,21168,7453,0,57479,17018,0,46134,13199,0,48971,15553,0,13441,3631,0,27958,8443,0,72250,23061,0,23943,6986,0,49759,16029,0,51098,18070,0,64701,22202,0,54357,17055
2,1994,'400700000',113,,KG,0,1638718,637558,0,109128,46629,0,181762,68392,0,64014,29154,0,105438,43758,0,128668,50484,0,175986,64638,0,157063,63270,0,191052,71111,0,155703,56549,0,116182,45238,0,145661,57261,0,108061,41074
2,1994,'400700000',118,,KG,0,4504,1254,0,0,0,0,2000,581,0,0,0,0,0,0,0,2504,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400700000',207,,KG,0,1206,2262,0,0,0,0,0,0,0,311,516,0,300,530,0,0,0,0,235,341,0,0,0,0,0,0,0,360,875,0,0,0,0,0,0,0,0,0
2,1994,'400700000',220,,KG,0,1877,3409,0,0,0,0,727,991,0,0,0,0,0,0,0,200,725,0,0,0,0,300,760,0,650,933,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400700000',304,,KG,0,643700,406106,0,52625,35294,0,31161,21552,0,54055,34632,0,54744,35430,0,38150,23817,0,89457,56792,0,42733,26235,0,56687,35016,0,58850,36773,0,70456,42557,0,58460,35347,0,36322,22661
2,1994,'400811000',103,,KG,0,7871,5154,0,0,0,0,0,0,0,2441,1692,0,0,0,0,0,0,0,0,0,0,1800,1737,0,51,209,0,3579,1516,0,0,0,0,0,0,0,0,0
2,1994,'400811000',106,,KG,0,3573,3633,0,0,0,0,233,280,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1146,0,0,0,0,230,358,0,1518,815,0,0,0,0,1518,1034
2,1994,'400811000',108,,KG,0,5400,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,740,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,680,0,0,0
2,1994,'400811000',111,,KG,0,59681,9435,0,0,0,0,0,0,0,0,0,0,16200,2530,0,0,0,0,0,0,0,16200,2478,0,25400,3471,0,0,0,0,1551,636,0,0,0,0,330,320
2,1994,'400811000',113,,KG,0,220060,35320,0,28263,3337,0,48459,4691,0,25079,3133,0,600,2001,0,10896,3512,0,0,0,0,16616,4450,0,21600,1634,0,29490,6122,0,0,0,0,615,1220,0,38442,5220
2,1994,'400811000',117,,KG,0,21057,5230,0,0,0,0,0,0,0,5442,1924,0,3489,852,0,0,0,0,9106,1677,0,0,0,0,0,0,0,0,0,0,3020,777,0,0,0,0,0,0
2,1994,'400811000',118,,KG,0,204,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1000,0,0,0,0,0,0,0,0,0
2,1994,'400811000',205,,KG,0,12798,8050,0,2241,1661,0,0,0,0,2193,1503,0,0,0,0,565,3229,0,7285,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,302,294,0,212,300
2,1994,'400811000',208,,KG,0,16074,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16074,2278,0,0,0,0,0,0,0,0,0
2,1994,'400811000',210,,KG,0,422,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,304
2,1994,'400811000',213,,KG,0,141923,37363,0,251,476,0,57025,13326,0,45313,12473,0,429,329,0,38060,8748,0,4,807,0,0,0,0,0,0,0,0,0,0,0,0,0,126,950,0,715,254
2,1994,'400811000',218,,KG,0,21835,6737,0,0,0,0,550,379,0,1155,730,0,0,0,0,0,0,0,0,0,0,3343,1076,0,0,0,0,12202,3508,0,0,0,0,1782,673,0,2803,371
2,1994,'400811000',220,,KG,0,435118,144070,0,14818,3252,0,31375,10956,0,67348,20227,0,21328,10738,0,11653,5740,0,7113,3941,0,3170,2812,0,9478,4259,0,5879,3994,0,2845,512,0,29875,5909,0,230236,71730
2,1994,'400811000',302,,KG,0,15510,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,81,368,0,0,0,0,0,0,0,15379,2025,0,0,0,0,0,0,0,50,260,0,0,0
2,1994,'400811000',304,,KG,0,61704,73020,0,482,1883,0,417,1466,0,7577,7659,0,466,3176,0,1068,2947,0,2718,4080,0,13188,12689,0,11219,13312,0,3792,5351,0,2828,3290,0,12708,12290,0,5241,4877
2,1994,'400819000',105,,KG,0,376,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,1119,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400819000',106,,KG,0,3253,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,443,0,0,0,0,340,900,0,719,1957,0,1107,2888,0,593,1562,0,332,931
2,1994,'400819000',205,,KG,0,4301,5137,0,0,0,0,0,0,0,0,0,0,1360,1461,0,0,0,0,0,0,0,0,0,0,1631,1712,0,0,0,0,1310,1964,0,0,0,0,0,0
2,1994,'400819000',213,,KG,0,541,5216,0,48,479,0,76,710,0,73,707,0,85,813,0,29,274,0,53,514,0,35,341,0,56,529,0,62,609,0,0,0,0,0,0,0,24,240
2,1994,'400819000',220,,KG,0,207611,105289,0,18041,10774,0,7717,4242,0,25418,13064,0,6625,5541,0,17004,11911,0,7739,4929,0,5784,3130,0,55386,13932,0,8653,6220,0,15885,9969,0,29244,13015,0,10115,8562
2,1994,'400819000',302,,KG,0,16508,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16508,2524,0,0,0,0,0,0
2,1994,'400819000',304,,KG,0,3772,1353,0,0,0,0,0,0,0,0,0,0,3644,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,266
2,1994,'400821000',103,,KG,0,419029,96531,0,31259,6333,0,10468,2295,0,34888,7097,0,44945,11687,0,22483,11512,0,63129,9679,0,27760,3707,0,55688,14027,0,17421,9709,0,38925,8500,0,33043,4610,0,39020,7375
2,1994,'400821000',105,,KG,0,37273,26700,0,0,0,0,5734,1524,0,1473,2593,0,4195,1563,0,7658,1242,0,2365,916,0,0,0,0,4077,2221,0,0,0,0,7478,14959,0,3410,1388,0,883,294
2,1994,'400821000',106,,KG,0,45981,19795,0,18,314,0,266,219,0,0,0,0,4255,3659,0,3657,3207,0,0,0,0,6127,1790,0,6415,1890,0,25243,8716,0,0,0,0,0,0,0,0,0
2,1994,'400821000',108,,KG,0,26329,5859,0,0,0,0,0,0,0,0,0,0,4200,995,0,5270,1201,0,9496,1845,0,7363,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400821000',111,,KG,0,566548,113050,0,37760,7725,0,20380,4967,0,57680,11235,0,83325,16550,0,6496,771,0,66130,15995,0,91525,15407,0,113568,19083,0,7587,3115,0,44732,7683,0,7480,3706,0,29885,6813
2,1994,'400821000',112,,KG,0,15041,7267,0,0,0,0,50,264,0,0,0,0,0,0,0,2160,646,0,0,0,0,648,284,0,0,0,0,2190,696,0,0,0,0,9993,5377,0,0,0
2,1994,'400821000',113,,KG,0,854457,176660,0,34104,7866,0,76421,13488,0,77707,25984,0,71507,14142,0,12783,1516,0,68646,21046,0,51295,10797,0,106943,28409,0,60262,9056,0,86946,13048,0,120977,17746,0,86866,13562
2,1994,'400821000',117,,KG,0,3860,1034,0,0,0,0,1620,569,0,1120,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400821000',143,,KG,0,40,1202,0,0,0,0,40,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400821000',203,,KG,0,53057,41187,0,506,875,0,4428,4284,0,30354,24096,0,1645,1725,0,261,948,0,108,397,0,319,1033,0,128,460,0,190,690,0,0,0,0,539,1860,0,14579,4819
2,1994,'400821000',204,,KG,0,17025,10676,0,0,0,0,0,0,0,17025,10676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400821000',205,,KG,0,40823,17349,0,1023,1300,0,18987,3734,0,1663,759,0,792,483,0,2106,1387,0,4738,2321,0,2890,1477,0,0,0,0,3493,2309,0,268,1290,0,3418,1602,0,1445,687
2,1994,'400821000',207,,KG,0,251,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400821000',208,,KG,0,8330,2466,0,8210,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,466,0,0,0
2,1994,'400821000',210,,KG,0,38999,59557,0,1884,4253,0,272,1247,0,2062,5094,0,444,1767,0,19358,7501,0,2269,6233,0,342,801,0,6487,15196,0,23,395,0,694,2911,0,4777,12047,0,387,2112
2,1994,'400821000',213,,KG,0,553358,453598,0,98470,56100,0,30832,24244,0,20459,18351,0,28900,30829,0,50616,48611,0,40388,34706,0,53423,50895,0,63872,51092,0,55137,42632,0,29915,19788,0,40410,38040,0,40936,38310
2,1994,'400821000',215,,KG,0,9714,23732,0,350,771,0,633,1256,0,1065,2352,0,588,1235,0,1025,2322,0,1767,4598,0,955,2060,0,1302,2930,0,0,0,0,0,0,0,1639,4134,0,390,2074
2,1994,'400821000',218,,KG,0,109815,26261,0,0,0,0,1100,633,0,0,0,0,7249,3328,0,0,0,0,0,0,0,11520,3103,0,1497,767,0,39238,7838,0,592,261,0,28580,5840,0,20039,4491
2,1994,'400821000',220,,KG,0,1020688,597546,0,99327,64529,0,28938,21204,0,119075,44992,0,67906,65469,0,160337,76417,0,56956,56293,0,85316,75304,0,75065,40673,0,88607,51771,0,106858,48087,0,67387,26974,0,64916,25833
2,1994,'400821000',302,,KG,0,52723,52823,0,0,0,0,9423,9140,0,11393,11973,0,0,0,0,9311,9210,0,0,0,0,5540,5769,0,0,0,0,0,0,0,10948,10344,0,6108,6387,0,0,0
2,1994,'400821000',304,,KG,0,374799,704110,0,6092,25522,0,19516,72738,0,21851,47497,0,14759,44431,0,8077,33528,0,30435,132449,0,23160,56808,0,74347,53403,0,112527,63906,0,24488,65265,0,27717,84277,0,11830,24286
2,1994,'400821000',601,,KG,0,3002,5231,0,0,0,0,0,0,0,0,0,0,0,0,0,485,722,0,1748,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1096,0,0,0
2,1994,'400829000',103,,KG,0,13953,5517,0,284,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11724,2596,0,0,0,0,0,0,0,870,954,0,1075,1187,0,0,0
2,1994,'400829000',106,,KG,0,294,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,302,0,0,0,0,0,0
2,1994,'400829000',113,,KG,0,136436,22356,0,0,0,0,0,0,0,2036,825,0,0,0,0,115200,18547,0,19200,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400829000',207,,KG,0,1291,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,647,0,0,0
2,1994,'400829000',213,,KG,0,6138,57663,0,2139,14026,0,430,2354,0,461,233,0,230,414,0,335,3780,0,178,2818,0,307,4723,0,263,4122,0,612,9457,0,96,1595,0,793,9663,0,294,4478
2,1994,'400829000',220,,KG,0,50,581,0,0,0,0,0,0,0,0,0,0,0,0,0,50,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400829000',302,,KG,0,314,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,410,0,0,0,0,0,0,0,0,0,0,0,0,0,160,321
2,1994,'400829000',304,,KG,0,28606,97840,0,64,723,0,181,1234,0,4290,17519,0,557,2030,0,39,1416,0,4776,16647,0,2977,8272,0,387,1358,0,6776,25372,0,3786,10317,0,3711,10523,0,1062,2429
2,1994,'400910000',103,,KG,0,6708,9812,0,825,1387,0,0,0,0,974,1335,0,353,540,0,476,781,0,468,552,0,436,558,0,231,358,0,493,649,0,363,500,0,1591,2508,0,498,644
2,1994,'400910000',105,,KG,0,68022,78171,0,4567,5010,0,3056,4553,0,5056,6840,0,4672,6775,0,5472,7482,0,6504,9018,0,5824,9805,0,6518,5549,0,11039,9668,0,8588,7337,0,6616,5791,0,110,343
2,1994,'400910000',106,,KG,0,59241,48239,0,3864,3513,0,4206,3679,0,4614,4173,0,6920,5405,0,4648,4173,0,4231,3729,0,6228,4058,0,3246,2731,0,1225,998,0,8483,5842,0,7187,5971,0,4389,3967
2,1994,'400910000',108,,KG,0,40,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400910000',111,,KG,0,99476,41046,0,1768,834,0,5239,2401,0,8801,3799,0,10543,3874,0,9006,3669,0,5187,2377,0,5382,2520,0,9836,3726,0,8775,3985,0,11491,4448,0,10543,4734,0,12905,4679
2,1994,'400910000',112,,KG,0,353,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,278,0,0,0,0,300,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400910000',113,,KG,0,58888,102501,0,2916,4715,0,3548,5918,0,5818,10034,0,3909,6473,0,6512,10856,0,3151,5192,0,7075,12693,0,6541,12175,0,3697,6249,0,5118,9307,0,4318,7718,0,6285,11171
2,1994,'400910000',118,,KG,0,3264,3256,0,47,240,0,80,250,0,3050,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,540
2,1994,'400910000',122,,KG,0,60,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400910000',143,,KG,0,675,413,0,0,0,0,675,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400910000',203,,KG,0,7900,21265,0,540,1032,0,250,636,0,434,344,0,616,1236,0,144,1856,0,548,1586,0,690,2227,0,331,1746,0,1435,2911,0,474,1914,0,886,1910,0,1552,3867
2,1994,'400910000',205,,KG,0,7628,9580,0,837,907,0,0,0,0,35,621,0,28,674,0,0,0,0,67,241,0,900,790,0,2985,2900,0,200,279,0,0,0,0,2316,2284,0,260,884
2,1994,'400910000',207,,KG,0,214,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1082,0,0,0,0,0,0,0,0,0
2,1994,'400910000',210,,KG,0,1373,8454,0,53,216,0,46,466,0,0,0,0,734,4819,0,0,0,0,168,890,0,52,416,0,0,0,0,0,0,0,320,1647,0,0,0,0,0,0
2,1994,'400910000',213,,KG,0,5093,31886,0,1405,4227,0,419,2131,0,334,7910,0,113,1706,0,552,1390,0,336,1796,0,427,4640,0,175,1711,0,84,767,0,241,1502,0,127,902,0,880,3204
2,1994,'400910000',215,,KG,0,197,642,0,0,0,0,0,0,0,0,0,0,72,299,0,0,0,0,0,0,0,125,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400910000',218,,KG,0,1066,858,0,1066,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400910000',220,,KG,0,470,3074,0,37,202,0,15,201,0,205,708,0,60,439,0,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,30,354,0,103,719,0,10,230
2,1994,'400910000',225,,KG,0,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,233
2,1994,'400910000',304,,KG,0,75656,118525,0,914,2632,0,14219,12500,0,15681,17746,0,990,9658,0,5150,9011,0,6387,7854,0,12249,8996,0,2844,8191,0,3443,9394,0,5338,9849,0,6169,15350,0,2272,7344
2,1994,'400920000',103,,KG,0,300,265,0,0,0,0,0,0,0,0,0,0,300,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400920000',106,,KG,0,54742,35082,0,0,0,0,224,803,0,674,366,0,0,0,0,17100,11057,0,122,445,0,2289,1230,0,0,0,0,0,0,0,7694,5600,0,15003,8959,0,11636,6622
2,1994,'400920000',112,,KG,0,83,322,0,83,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400920000',205,,KG,0,118899,86356,0,18546,13287,0,6150,4976,0,2384,1412,0,7575,5096,0,13888,9909,0,6324,5015,0,8117,5762,0,21912,15954,0,4971,3756,0,14359,10153,0,7591,5951,0,7082,5085
2,1994,'400920000',207,,KG,0,1274,869,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400920000',210,,KG,0,45,478,0,0,0,0,0,0,0,36,212,0,0,0,0,0,0,0,0,0,0,9,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400920000',213,,KG,0,3443,26329,0,669,6267,0,0,0,0,75,336,0,0,0,0,8,874,0,329,2291,0,140,1023,0,957,5772,0,595,3623,0,46,639,0,295,3019,0,329,2485
2,1994,'400920000',220,,KG,0,98735,52288,0,22491,12122,0,0,0,0,10500,5463,0,9916,4892,0,15749,8738,0,4751,2314,0,0,0,0,27446,14027,0,0,0,0,0,0,0,7882,4732,0,0,0
2,1994,'400920000',225,,KG,0,303,571,0,303,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400920000',304,,KG,0,199512,174764,0,23806,18054,0,11128,14873,0,6574,7411,0,16968,14286,0,15817,16005,0,17525,15278,0,5656,8062,0,22711,16307,0,12245,11438,0,27190,21552,0,11884,10470,0,28008,21028
2,1994,'400930000',103,,KG,0,23119,12627,0,0,0,0,0,0,0,397,380,0,9239,4847,0,1026,453,0,0,0,0,9763,4258,0,226,233,0,2016,1990,0,0,0,0,0,0,0,452,466
2,1994,'400930000',105,,KG,0,32663,7494,0,2700,892,0,0,0,0,0,0,0,268,314,0,2920,542,0,250,283,0,0,0,0,13189,2609,0,208,249,0,0,0,0,0,0,0,13128,2605
2,1994,'400930000',106,,KG,0,44223,16241,0,4150,1553,0,4010,1991,0,10260,3232,0,3780,1200,0,8159,2478,0,182,224,0,3340,966,0,182,220,0,950,707,0,4387,1511,0,4088,1539,0,735,620
2,1994,'400930000',111,,KG,0,33770,12243,0,0,0,0,1265,1073,0,0,0,0,2601,937,0,185,430,0,0,0,0,9738,3283,0,6139,2429,0,0,0,0,3321,1003,0,0,0,0,10521,3088
2,1994,'400930000',112,,KG,0,258,1596,0,0,0,0,0,0,0,0,0,0,80,336,0,100,383,0,0,0,0,50,254,0,28,623,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400930000',113,,KG,0,11517,15680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,1034,0,1618,2828,0,551,961,0,1719,3148,0,1697,3052,0,1246,2182,0,4122,2475
2,1994,'400930000',203,,KG,0,438,2980,0,0,0,0,0,0,0,10,234,0,0,0,0,35,242,0,0,0,0,17,227,0,43,802,0,91,362,0,157,840,0,0,0,0,85,273
2,1994,'400930000',204,,KG,0,150,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400930000',205,,KG,0,736,6887,0,0,0,0,150,949,0,70,308,0,8,616,0,98,366,0,41,513,0,66,431,0,5,221,0,0,0,0,42,806,0,140,1321,0,116,1356
2,1994,'400930000',207,,KG,0,9282,41790,0,679,4347,0,189,969,0,1200,4485,0,427,2175,0,489,1505,0,845,3982,0,791,3510,0,534,2189,0,1338,4954,0,976,5068,0,377,2387,0,1437,6219
2,1994,'400930000',210,,KG,0,83,458,0,0,0,0,0,0,0,0,0,0,0,0,0,36,225,0,0,0,0,0,0,0,0,0,0,47,233,0,0,0,0,0,0,0,0,0
2,1994,'400930000',213,,KG,0,24386,101726,0,898,4257,0,1008,6886,0,2636,5436,0,2278,8896,0,4308,13817,0,1385,6605,0,3003,11789,0,1380,5877,0,3214,22938,0,1527,5862,0,2214,6410,0,535,2953
2,1994,'400930000',215,,KG,0,25,1159,0,5,481,0,0,0,0,20,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400930000',218,,KG,0,4474,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1284,0,1734,1464,0,0,0,0,1270,1054,0,0,0,0,0,0
2,1994,'400930000',220,,KG,0,6836,4805,0,0,0,0,0,0,0,39,341,0,3877,2009,0,0,0,0,0,0,0,0,0,0,270,238,0,644,781,0,0,0,0,0,0,0,2006,1436
2,1994,'400930000',222,,KG,0,72,942,0,72,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400930000',225,,KG,0,70,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400930000',302,,KG,0,60574,57002,0,6408,7047,0,7097,6669,0,7440,8418,0,7189,6280,0,9131,8174,0,8056,6721,0,7295,7482,0,1870,1600,0,3723,2728,0,2365,1883,0,0,0,0,0,0
2,1994,'400930000',304,,KG,0,181912,227822,0,12796,17875,0,12292,14025,0,24745,36118,0,32846,26408,0,24844,45721,0,21645,28181,0,1844,5901,0,10746,10442,0,22139,12940,0,11202,9762,0,1297,10582,0,5516,9867
2,1994,'400930000',410,,KG,0,352,1104,0,352,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400940000',103,,KG,0,8257,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8257,3622,0,0,0
2,1994,'400940000',112,,KG,0,40,299,0,0,0,0,0,0,0,0,0,0,0,0,0,40,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400940000',205,,KG,0,5887,6845,0,0,0,0,0,0,0,11,666,0,0,0,0,0,0,0,207,1619,0,628,914,0,0,0,0,0,0,0,301,452,0,4740,3194,0,0,0
2,1994,'400940000',207,,KG,0,48,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,237,0,0,0
2,1994,'400940000',210,,KG,0,39,238,0,0,0,0,0,0,0,0,0,0,39,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400940000',213,,KG,0,15238,53260,0,932,2655,0,256,1407,0,1509,4630,0,772,2737,0,2393,7792,0,1091,5067,0,415,2027,0,1045,3750,0,2315,8263,0,885,4732,0,2243,5927,0,1382,4273
2,1994,'400940000',215,,KG,0,20,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400940000',220,,KG,0,1613,2177,0,0,0,0,0,0,0,0,0,0,1323,1913,0,0,0,0,290,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400940000',304,,KG,0,235288,267445,0,14375,20187,0,16621,23458,0,11915,24174,0,3518,5210,0,28989,24756,0,9568,14636,0,27326,25682,0,15282,16787,0,18092,18869,0,30663,34004,0,39817,41743,0,19122,17939
2,1994,'400950000',103,,KG,0,608,738,0,0,0,0,130,496,0,478,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400950000',105,,KG,0,5599,7120,0,2799,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,450,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,2648
2,1994,'400950000',106,,KG,0,3517,6122,0,753,972,0,0,0,0,0,0,0,0,0,0,1782,2665,0,296,820,0,0,0,0,498,1298,0,0,0,0,0,0,0,0,0,0,188,367
2,1994,'400950000',111,,KG,0,16874,42369,0,1995,4955,0,1775,4492,0,437,994,0,200,576,0,2646,6439,0,1222,2403,0,1294,3097,0,2780,7721,0,521,2910,0,2435,5974,0,0,0,0,1569,2808
2,1994,'400950000',112,,KG,0,124,717,0,0,0,0,0,0,0,74,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,343,0,0,0
2,1994,'400950000',113,,KG,0,7,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,380,0,0,0,0,0,0
2,1994,'400950000',117,,KG,0,88,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,370,0,0,0
2,1994,'400950000',202,,KG,0,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,284,0,0,0,0,0,0
2,1994,'400950000',203,,KG,0,26395,76207,0,5122,12097,0,155,1212,0,774,2466,0,3816,9667,0,4116,8973,0,2411,9087,0,561,2770,0,1972,6943,0,549,2990,0,1228,4462,0,3495,9635,0,2196,5905
2,1994,'400950000',204,,KG,0,2104,7038,0,212,789,0,73,209,0,196,530,0,88,842,0,0,0,0,43,292,0,244,569,0,208,570,0,432,1059,0,228,503,0,255,1332,0,125,343
