Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'961210000',108,,NO,0,115819,28916,0,4450,857,0,0,0,0,2100,244,0,0,0,0,3416,537,0,5296,822,0,10000,1492,0,3988,632,0,0,0,0,84960,23842,0,1519,264,0,90,226
2,2001,'961210000',110,,NO,0,7501325,81874,0,882900,10095,0,425200,5027,0,1156520,12703,0,58000,684,0,403500,4190,0,871589,9617,0,339000,2709,0,50000,498,0,735092,7978,0,596300,6490,0,840224,9648,0,1143000,12235
2,2001,'961210000',111,,NO,0,10021,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,211,0,0,0,0,7739,2378,0,1262,923
2,2001,'961210000',112,,NO,0,94457,13941,0,0,0,0,10800,1473,0,14860,1093,0,7133,2369,0,7374,1677,0,1380,1328,0,1300,1259,0,14680,853,0,11650,1299,0,7360,549,0,4896,740,0,13024,1301
2,2001,'961210000',113,,NO,0,2936516,530278,0,149865,26198,0,156270,32832,0,180269,44320,0,270024,51000,0,257706,53016,0,242656,52725,0,394007,72528,0,271610,55689,0,193315,35224,0,463077,44752,0,192134,26160,0,165583,35834
2,2001,'961210000',117,,NO,0,79,321,0,0,0,0,0,0,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961210000',129,,NO,0,371157,237177,0,52209,42128,0,16640,11178,0,42549,24610,0,32331,23308,0,23724,16766,0,30052,21907,0,40065,24890,0,31989,16373,0,28326,12395,0,25468,14565,0,24677,12773,0,23127,16284
2,2001,'961210000',204,,NO,0,130,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961210000',205,,NO,0,113714,34568,0,7208,1738,0,1177,959,0,3456,570,0,19712,4531,0,2031,997,0,5963,3166,0,38752,9855,0,10530,1593,0,10490,2347,0,1327,3518,0,13008,3600,0,60,1694
2,2001,'961210000',206,,NO,0,663747,492775,0,118751,85677,0,26017,22596,0,71796,48505,0,61204,41676,0,59273,46816,0,63641,46279,0,80849,56466,0,55164,40986,0,11789,10703,0,34401,26845,0,43566,36071,0,37296,30155
2,2001,'961210000',207,,NO,0,11434,11270,0,1847,3426,0,970,1955,0,0,0,0,417,1650,0,8000,4022,0,0,0,0,0,0,0,200,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961210000',208,,NO,0,3348,37087,0,270,2453,0,530,5974,0,275,3097,0,178,2006,0,645,7224,0,0,0,0,246,2771,0,225,2535,0,305,3435,0,235,2647,0,191,2151,0,248,2794
2,2001,'961210000',210,,NO,0,66959,13661,0,1350,939,0,1885,1587,0,1200,771,0,1510,740,0,560,534,0,319,208,0,0,0,0,950,766,0,2004,1848,0,56246,5169,0,0,0,0,935,1099
2,2001,'961210000',213,,NO,0,105445,11788,0,30681,1780,0,432,379,0,2028,1460,0,864,814,0,900,423,0,32928,1404,0,0,0,0,0,0,0,31728,1148,0,700,1568,0,1728,936,0,3456,1876
2,2001,'961210000',220,,NO,0,160432,6743,0,1200,375,0,2400,978,0,0,0,0,500,375,0,600,454,0,150000,1050,0,2120,1489,0,1400,676,0,900,661,0,600,459,0,0,0,0,712,226
2,2001,'961210000',225,,NO,0,456,413,0,0,0,0,0,0,0,456,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961210000',242,,NO,0,7514,2566,0,4670,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,586,0,0,0,0,0,0,0,0,0,0,948,304
2,2001,'961210000',302,,NO,0,290,976,0,0,0,0,0,0,0,0,0,0,70,518,0,0,0,0,0,0,0,0,0,0,40,230,0,0,0,0,0,0,0,180,228,0,0,0
2,2001,'961210000',304,,NO,0,1376620,393184,0,220329,34887,0,30202,27368,0,56524,28424,0,86134,35679,0,111284,36172,0,101918,23559,0,172693,35416,0,166152,26029,0,90413,18263,0,109470,48046,0,190456,49596,0,41045,29745
2,2001,'961210000',305,,NO,0,6096,3157,0,0,0,0,1200,534,0,1800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,600,285,0,0,0,0,96,443,0,2400,1090,0,0,0
2,2001,'961210000',410,,NO,0,25,214,0,0,0,0,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961210000',504,,NO,0,3849,7721,0,0,0,0,0,0,0,0,0,0,120,222,0,360,668,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1479,0,531,1533,0,1830,3819
2,2001,'961220000',103,,NO,0,2311550,98383,0,341000,14936,0,60000,1440,0,254700,13492,0,244800,9639,0,376800,18420,0,186000,7210,0,76000,4189,0,168000,6788,0,101700,3586,0,149900,5339,0,159570,6828,0,193080,6516
2,2001,'961220000',105,,NO,0,2268826,125080,0,159250,11161,0,9906,4917,0,188957,11512,0,277997,13203,0,82022,14730,0,211802,13399,0,120099,8133,0,355943,13291,0,293385,10165,0,302582,11379,0,171426,8692,0,95457,4498
2,2001,'961220000',106,,NO,0,731388,52484,0,85832,7049,0,45648,3863,0,48900,2504,0,89028,8057,0,189956,11895,0,26400,1484,0,55208,4430,0,500,250,0,21600,987,0,71360,4633,0,25006,3293,0,71950,4039
2,2001,'961220000',110,,NO,0,478470,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413394,4938,0,0,0,0,65076,665,0,0,0,0,0,0
2,2001,'961220000',113,,NO,0,442500,15515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41870,1454,0,45720,1618,0,64180,2360,0,79340,2844,0,76530,2534,0,74260,2700,0,60600,2005
2,2001,'961220000',213,,NO,0,30,253,0,0,0,0,0,0,0,0,0,0,0,0,0,30,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961220000',215,,NO,0,26000,331,0,26000,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961220000',225,,NO,0,23500,2653,0,0,0,0,5700,560,0,6550,592,0,0,0,0,2300,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,1278
2,2001,'961220000',304,,NO,0,559887,23702,0,32679,1304,0,4735,1358,0,2866,793,0,32961,1293,0,7448,1916,0,252585,5049,0,5692,2044,0,6443,858,0,128326,1875,0,1669,1361,0,78528,3209,0,5955,2642
2,2001,'961310000',103,,NO,0,113857,14628,0,0,0,0,32160,8764,0,0,0,0,0,0,0,61697,5302,0,0,0,0,0,0,0,0,0,0,20000,562,0,0,0,0,0,0,0,0,0
2,2001,'961310000',105,,NO,0,259523780,2706088,0,18817492,194820,0,14596625,125087,0,17104970,195310,0,20452532,259850,0,21790181,230810,0,20452660,182013,0,25057660,255807,0,30829960,306170,0,24390100,233267,0,27027960,286065,0,25804200,286301,0,13199440,150588
2,2001,'961310000',106,,NO,0,203600,4303,0,0,0,0,2000,271,0,0,0,0,100800,2016,0,0,0,0,100800,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961310000',110,,NO,0,6383272,121046,0,0,0,0,400000,8384,0,853000,18242,0,0,0,0,0,0,0,830000,16041,0,300000,6000,0,1160172,22927,0,380100,7284,0,880000,16676,0,650000,10939,0,930000,14553
2,2001,'961310000',111,,NO,0,34276114,578413,0,3416640,86746,0,1439000,16297,0,2191640,41257,0,430360,14765,0,2355040,38526,0,3415176,38059,0,4442122,68315,0,4643196,64258,0,341360,14357,0,3442800,45168,0,3694130,60632,0,4464650,90033
2,2001,'961310000',117,,NO,0,14732750,448516,0,0,0,0,1042000,33948,0,399750,13148,0,970750,34663,0,1773250,51700,0,1841000,60066,0,298000,5337,0,2441000,68865,0,1897500,57078,0,1528000,41545,0,1401000,45326,0,1140500,36840
2,2001,'961310000',118,,NO,0,18801000,220742,0,1196000,13410,0,1200000,13524,0,800000,9312,0,800000,9261,0,1900000,23818,0,1820000,21741,0,1680000,19765,0,1905000,23938,0,1600000,17666,0,1600000,17565,0,1900000,23213,0,2400000,27529
2,2001,'961310000',210,,NO,0,24804798,377164,0,1685000,20489,0,1500000,20729,0,2918200,37321,0,4068000,79798,0,300600,4934,0,1725400,21951,0,4920800,81958,0,2980000,38677,0,0,0,0,1420000,18639,0,2711720,34737,0,575078,17931
2,2001,'961310000',218,,NO,0,13523352,370791,0,480400,12797,0,2616968,65536,0,1231736,33442,0,720,218,0,1420800,40105,0,1120000,28245,0,200000,5628,0,4211288,120890,0,1440,206,0,0,0,0,1690000,48084,0,550000,15640
2,2001,'961310000',304,,NO,0,15040,903,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,235,0,0,0,0,0,0,0,0,0,0,6000,460,0,6160,208,0,0,0,0,0,0
2,2001,'961320010',103,,NO,0,996,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1117,0,720,332,0,0,0
2,2001,'961320010',105,,NO,0,81770,7406,0,0,0,0,0,0,0,15560,1610,0,0,0,0,0,0,0,1480,777,0,0,0,0,0,0,0,2400,287,0,62330,4732,0,0,0,0,0,0
2,2001,'961320010',108,,NO,0,307,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,330,0,0,0,0,0,0,0,0,0,0,0,0,0,302,779,0,0,0
2,2001,'961320010',205,,NO,0,2248,19249,0,253,2844,0,143,1512,0,0,0,0,525,5790,0,20,217,0,117,1468,0,0,0,0,46,687,0,200,1927,0,0,0,0,944,4804,0,0,0
2,2001,'961320010',210,,NO,0,32177,411571,0,1867,22118,0,7853,86806,0,2273,24989,0,782,10426,0,1876,24201,0,970,13512,0,1017,19322,0,1280,18880,0,3787,55281,0,4501,61122,0,3978,48078,0,1993,26836
2,2001,'961320010',213,,NO,0,533,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,506,0,423,906
2,2001,'961320010',215,,NO,0,24072,360003,0,3252,57285,0,729,12864,0,660,11002,0,2044,30715,0,2355,37153,0,1152,16862,0,52,1660,0,2143,34431,0,4800,65016,0,1602,22271,0,2739,36806,0,2544,33938
2,2001,'961320010',220,,NO,0,1272,8827,0,13,273,0,0,0,0,209,536,0,640,1675,0,100,916,0,101,1189,0,107,2814,0,2,508,0,0,0,0,100,916,0,0,0,0,0,0
2,2001,'961320010',304,,NO,0,1749,8446,0,10,980,0,1000,1327,0,9,1118,0,0,0,0,408,698,0,7,823,0,5,546,0,155,1160,0,0,0,0,2,211,0,150,1262,0,3,321
2,2001,'961320090',103,,NO,0,147817,60392,0,9484,3519,0,29240,9603,0,20560,8495,0,10840,4478,0,17450,12086,0,0,0,0,17020,5043,0,11200,3460,0,1400,761,0,2720,2624,0,17143,4328,0,10760,5995
2,2001,'961320090',105,,NO,0,62355324,2992932,0,4084507,220938,0,2239886,88731,0,4527451,262891,0,5312527,309847,0,6176375,286084,0,7372942,365907,0,3265954,195614,0,6647099,224084,0,6654719,258135,0,4874232,264898,0,5360574,266166,0,5839058,249637
2,2001,'961320090',106,,NO,0,21450,5786,0,5712,1993,0,1848,596,0,1200,493,0,0,0,0,0,0,0,2640,990,0,1200,392,0,3060,369,0,0,0,0,5790,953,0,0,0,0,0,0
2,2001,'961320090',108,,NO,0,2843,1172,0,0,0,0,0,0,0,0,0,0,60,218,0,0,0,0,2000,262,0,0,0,0,0,0,0,783,692,0,0,0,0,0,0,0,0,0
2,2001,'961320090',111,,NO,0,2132,218,0,0,0,0,0,0,0,2132,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961320090',205,,NO,0,122,788,0,31,237,0,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,316
2,2001,'961320090',208,,NO,0,105,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961320090',210,,NO,0,32242,51662,0,2760,6854,0,4018,14464,0,1162,4182,0,300,1110,0,349,1291,0,951,3518,0,0,0,0,11750,3834,0,0,0,0,9035,8934,0,424,1653,0,1493,5822
2,2001,'961320090',213,,NO,0,1020,1677,0,0,0,0,0,0,0,0,0,0,200,442,0,470,499,0,0,0,0,0,0,0,0,0,0,200,422,0,150,314,0,0,0,0,0,0
2,2001,'961320090',215,,NO,0,1736,20625,0,205,2334,0,0,0,0,0,0,0,169,1935,0,197,2607,0,122,1401,0,0,0,0,188,2289,0,310,3618,0,0,0,0,0,0,0,545,6441
2,2001,'961320090',218,,NO,0,628416,16126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56016,2843,0,0,0,0,57600,1374,0,30000,2044,0,0,0,0,484800,9865,0,0,0
2,2001,'961320090',220,,NO,0,1895,1924,0,225,742,0,0,0,0,0,0,0,0,0,0,1440,251,0,0,0,0,0,0,0,0,0,0,0,0,0,230,931,0,0,0,0,0,0
2,2001,'961320090',225,,NO,0,7200,1045,0,6000,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,285,0,0,0
2,2001,'961320090',304,,NO,0,7835,18355,0,858,2054,0,1370,3973,0,1161,2243,0,61,569,0,241,464,0,2518,6066,0,193,297,0,390,558,0,0,0,0,645,1476,0,267,443,0,131,212
2,2001,'961330000',103,,NO,0,14960,7445,0,4060,1394,0,0,0,0,2500,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,2710,0,500,320,0,0,0,0,0,0,0,3060,1583
2,2001,'961330000',105,,NO,0,652848,178894,0,57510,18699,0,20320,5367,0,122622,20481,0,79990,23650,0,57854,9522,0,52350,12700,0,33680,8946,0,47510,13211,0,14062,3582,0,42640,12163,0,51240,20373,0,73070,30200
2,2001,'961330000',205,,NO,0,73,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,685,0,62,332,0,0,0,0,0,0,0,0,0
2,2001,'961330000',210,,NO,0,5,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961330000',215,,NO,0,40,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2576,0,15,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961330000',220,,NO,0,184,440,0,0,0,0,184,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961330000',304,,NO,0,444,1346,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,240,460,0,0,0,0,0,0,0,202,488,0,0,0,0,0,0,0,0,0
2,2001,'961380000',103,,NO,0,244874,79108,0,60160,18526,0,3550,1551,0,2442,1089,0,29520,9784,0,20500,7874,0,32500,9988,0,21214,9303,0,1500,567,0,30000,9957,0,30468,5234,0,6960,2914,0,6060,2321
2,2001,'961380000',104,,NO,0,1800,393,0,0,0,0,1800,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961380000',105,,NO,0,14780880,792624,0,1275868,52724,0,1031050,41300,0,1013795,52667,0,1191564,67082,0,1865543,87017,0,699684,56294,0,1210872,58265,0,1089932,69000,0,1027912,43751,0,973202,64146,0,1735810,82687,0,1665648,117691
2,2001,'961380000',106,,NO,0,49192,5729,0,0,0,0,1224,262,0,0,0,0,0,0,0,0,0,0,2406,749,0,0,0,0,4460,1181,0,0,0,0,5940,2343,0,0,0,0,35162,1194
2,2001,'961380000',108,,NO,0,11405,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,928,0,2000,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,205,345,0,0,0
2,2001,'961380000',110,,NO,0,2267,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,703,0,89,228
2,2001,'961380000',111,,NO,0,75,225,0,0,0,0,0,0,0,0,0,0,0,0,0,75,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961380000',117,,NO,0,949400,40106,0,800000,25870,0,0,0,0,45120,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,29040,2755,0,30000,2851,0,15000,1426,0,0,0,0,30240,2922
2,2001,'961380000',205,,NO,0,10,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1867,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961380000',208,,NO,0,287,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,602,0,0,0
2,2001,'961380000',210,,NO,0,195409,55958,0,21264,5908,0,18144,5042,0,17712,4921,0,15552,4252,0,23616,6264,0,30241,8260,0,15120,3984,0,0,0,0,17554,5742,0,9888,2794,0,17826,5136,0,8492,3655
2,2001,'961380000',215,,NO,0,5,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961380000',218,,NO,0,111,233,0,111,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961380000',220,,NO,0,918,3048,0,0,0,0,200,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1614,0,0,0,0,18,208,0,100,313,0,100,317
2,2001,'961380000',225,,NO,0,39522,4759,0,0,0,0,4800,505,0,14040,1887,0,0,0,0,0,0,0,6240,675,0,2160,220,0,0,0,0,3642,447,0,0,0,0,3360,366,0,5280,659
2,2001,'961380000',302,,NO,0,3298,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,472,0,0,0,0,0,0,0,0,0,0,500,439,0,800,820,0,1498,1636
2,2001,'961380000',304,,NO,0,2687977,2599000,0,144706,136323,0,226349,210965,0,185312,156818,0,302392,236336,0,273821,273511,0,72400,125222,0,226555,211621,0,122173,138576,0,165516,156923,0,297398,286112,0,350930,322918,0,320425,343675
2,2001,'961390000',103,,KG,0,3637,9821,0,138,1184,0,698,1275,0,0,0,0,200,592,0,547,1106,0,320,947,0,272,805,0,240,710,0,94,255,0,652,1539,0,0,0,0,476,1408
2,2001,'961390000',105,,KG,0,170576,126634,0,4434,2107,0,8454,4099,0,26814,12656,0,9978,4138,0,9932,4052,0,10252,5272,0,9948,4403,0,9932,4120,0,16202,16658,0,26235,28943,0,25471,31500,0,12924,8686
2,2001,'961390000',106,,KG,0,135,788,0,0,0,0,0,0,0,0,0,0,135,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961390000',108,,KG,0,9,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,750,0,0,0,0,0,0
2,2001,'961390000',111,,KG,0,7,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,437,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961390000',117,,KG,0,5732,12996,0,5732,12996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961390000',118,,KG,0,528,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,922
2,2001,'961390000',205,,KG,0,33,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2063,0,0,0,0,0,0,0,28,901
2,2001,'961390000',207,,KG,0,10945,114759,0,1200,15369,0,1230,10559,0,720,9426,0,955,12675,0,1910,19554,0,1008,12259,0,480,6047,0,1222,10474,0,720,9438,0,0,0,0,1500,8958,0,0,0
2,2001,'961390000',210,,KG,0,123,3465,0,0,0,0,0,0,0,0,0,0,30,472,0,0,0,0,30,926,0,10,233,0,3,207,0,10,291,0,10,373,0,20,566,0,10,397
2,2001,'961390000',213,,KG,0,15288,2309,0,1431,208,0,0,0,0,1289,210,0,0,0,0,0,0,0,4152,630,0,0,0,0,2788,422,0,0,0,0,5628,839,0,0,0,0,0,0
2,2001,'961390000',215,,KG,0,107,4922,0,9,819,0,6,483,0,3,1320,0,71,871,0,0,0,0,6,456,0,0,0,0,0,0,0,0,0,0,12,973,0,0,0,0,0,0
2,2001,'961390000',304,,KG,0,406,2409,0,0,0,0,0,0,0,120,795,0,65,406,0,0,0,0,33,322,0,0,0,0,0,0,0,188,886,0,0,0,0,0,0,0,0,0
2,2001,'961390000',601,,KG,0,20,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961420000',105,NO,KG,23500,880,2140,5500,280,706,0,0,0,0,0,0,0,0,0,4500,260,468,0,0,0,7500,150,513,0,0,0,0,0,0,6000,190,453,0,0,0,0,0,0
2,2001,'961420000',106,NO,KG,9400,649,2374,2200,262,934,0,0,0,0,0,0,2400,168,528,0,0,0,0,0,0,0,0,0,2400,66,384,0,0,0,2400,153,528,0,0,0,0,0,0
2,2001,'961420000',108,NO,KG,500,585,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,585,1159,0,0,0,0,0,0
2,2001,'961420000',123,NO,KG,81768,5023,8933,3210,300,330,0,0,0,5886,339,613,10082,520,986,2220,442,912,4119,811,965,1586,152,358,0,0,0,18824,278,625,12275,278,1118,4060,270,832,19506,1633,2194
2,2001,'961420000',204,NO,KG,3389,297,7276,32,2,665,0,0,0,0,0,0,389,55,821,0,0,0,123,20,481,0,0,0,0,0,0,7,0,251,2162,140,3690,676,80,1368,0,0,0
2,2001,'961420000',205,NO,KG,303,83,6805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,1417,0,0,0,0,0,0,268,53,5388,0,0,0
2,2001,'961420000',206,NO,KG,478,41,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,6,236,0,0,0,0,0,0,358,35,1229
2,2001,'961420000',207,NO,KG,880,95,954,0,0,0,0,0,0,0,0,0,0,0,0,159,15,273,324,30,442,0,0,0,0,0,0,0,0,0,0,0,0,397,50,239,0,0,0
2,2001,'961420000',210,NO,KG,6879,538,8670,0,0,0,2823,150,2957,0,0,0,0,0,0,1620,91,1909,0,0,0,0,0,0,0,0,0,1024,70,1427,0,0,0,0,0,0,1412,227,2377
2,2001,'961420000',213,NO,KG,8566,347,2326,0,0,0,3588,131,989,0,0,0,0,0,0,0,0,0,0,0,0,3683,130,895,0,0,0,0,0,0,1255,80,207,40,6,235,0,0,0
2,2001,'961420000',215,NO,KG,1768,45,1975,0,0,0,0,0,0,0,0,0,0,0,0,1768,45,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961420000',220,NO,KG,5419,365,10976,144,21,333,60,25,633,0,0,0,212,22,661,290,40,1881,258,12,229,2007,74,2284,0,0,0,219,26,757,0,0,0,2041,109,2533,188,36,1665
2,2001,'961420000',230,NO,KG,2052,1067,900,0,0,0,936,313,297,0,0,0,1116,754,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961420000',245,NO,KG,2400,88,865,0,0,0,0,0,0,0,0,0,0,0,0,2400,88,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961420000',302,NO,KG,239,191,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,49,249,0,0,0,0,0,0,0,0,0,39,142,456,0,0,0,0,0,0
2,2001,'961420000',304,NO,KG,42261,4044,19639,5141,442,2467,3801,393,1906,2061,151,827,2184,321,1626,3407,386,1784,6061,194,1156,4361,337,1663,3348,287,1507,4396,897,3069,3475,330,1718,733,49,510,3293,257,1406
2,2001,'961420000',601,NO,KG,4737,581,2114,0,0,0,1017,120,466,0,0,0,683,98,346,0,0,0,0,0,0,0,0,0,1198,219,655,0,0,0,1839,144,647,0,0,0,0,0,0
2,2001,'961490000',103,,KG,0,25202,17656,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,3200,0,5313,4608,0,0,0,0,5313,4608,0,0,0,0,0,0,0,5443,2620,0,5443,2620
2,2001,'961490000',106,,KG,0,50,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,730,0,0,0,0,0,0,0,0,0
2,2001,'961490000',111,,KG,0,98883,133604,0,6578,8495,0,0,0,0,9931,13101,0,7979,10500,0,7932,10391,0,3524,4545,0,16169,22238,0,11117,15318,0,0,0,0,16757,23054,0,11163,15337,0,7733,10625
2,2001,'961490000',123,,KG,0,384,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,340,0,0,0,0,0,0,0,0,0,0,244,275
2,2001,'961490000',205,,KG,0,87,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1189,0,0,0,0,0,0,0,0,0
2,2001,'961490000',210,,KG,0,190,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,552
2,2001,'961490000',213,,KG,0,528,4831,0,73,1163,0,0,0,0,310,1395,0,145,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961490000',215,,KG,0,11,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3404,0,0,0,0,0,0,0,0,0
2,2001,'961490000',304,,KG,0,858,6849,0,0,0,0,60,207,0,72,392,0,103,2115,0,131,499,0,0,0,0,91,886,0,60,225,0,0,0,0,341,2525,0,0,0,0,0,0
2,2001,'961511000',103,,KG,0,99097,198793,0,8621,15156,0,8950,20156,0,6214,14843,0,22397,31300,0,7241,16892,0,6549,16225,0,5536,14160,0,7212,13969,0,3003,11968,0,8217,17286,0,4187,10647,0,10970,16191
2,2001,'961511000',105,,KG,0,421739,403543,0,47773,49206,0,23510,19873,0,32959,48416,0,29621,33036,0,35456,33701,0,28652,29569,0,35089,44517,0,30415,28504,0,34332,26386,0,39804,29290,0,49195,35038,0,34933,26007
