Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'600220013',205,,KG,0,85,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,236,0,0,0,0,50,640,0,0,0,0,0,0,0,0,0,0,17,326
2,1990,'600220013',207,,KG,0,281,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1102,0,204,518,0,0,0,0,0,0
2,1990,'600220013',210,,KG,0,225,3669,0,0,0,0,0,0,0,33,720,0,0,0,0,0,0,0,15,286,0,0,0,0,0,0,0,43,476,0,70,1058,0,9,208,0,55,921
2,1990,'600220013',213,,KG,0,267,2460,0,0,0,0,56,583,0,0,0,0,0,0,0,0,0,0,50,570,0,0,0,0,0,0,0,50,322,0,0,0,0,42,719,0,69,266
2,1990,'600220013',215,,KG,0,104,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600220013',218,,KG,0,18,430,0,0,0,0,0,0,0,0,0,0,18,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600220013',220,,KG,0,122,1192,0,0,0,0,43,209,0,26,236,0,0,0,0,46,237,0,7,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600220013',304,,KG,0,3530,9927,0,0,0,0,2247,5963,0,674,1627,0,0,0,0,50,890,0,0,0,0,131,348,0,322,829,0,0,0,0,106,270,0,0,0,0,0,0
2,1990,'600220014',103,,KG,0,150,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,759,0,0,0,0,0,0,0,0,0
2,1990,'600220014',205,,KG,0,1588,11494,0,52,285,0,0,0,0,0,0,0,62,402,0,189,1410,0,151,1023,0,37,262,0,299,2423,0,44,379,0,376,2648,0,300,2104,0,78,558
2,1990,'600220014',210,,KG,0,163,4087,0,0,0,0,0,0,0,26,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1213,0,0,0,0,62,1073,0,0,0
2,1990,'600220014',213,,KG,0,250,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600220014',215,,KG,0,395,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,795,0,221,1932,0,80,848
2,1990,'600220014',220,,KG,0,49,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,438,0,0,0,0,0,0
2,1990,'600220014',304,,KG,0,3873,22203,0,403,1821,0,180,989,0,73,461,0,302,1752,0,207,1783,0,260,1682,0,1898,10074,0,370,2577,0,140,698,0,0,0,0,0,0,0,40,366
2,1990,'600220015',210,,KG,0,10,227,0,0,0,0,0,0,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600220015',220,,KG,0,407,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,20,258,0,0,0,0,227,2281,0,0,0,0,0,0,0,160,1834,0,0,0,0,0,0
2,1990,'600220016',103,,KG,0,91,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600220016',106,,KG,0,150,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,632,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600220016',203,,KG,0,2229,6983,0,0,0,0,0,0,0,0,0,0,637,1968,0,0,0,0,454,1406,0,0,0,0,0,0,0,0,0,0,672,2125,0,0,0,0,466,1484
2,1990,'600220016',205,,KG,0,4119,16489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,2881,0,0,0,0,3370,13608,0,0,0,0,0,0,0,0,0
2,1990,'600220016',210,,KG,0,2075,6732,0,0,0,0,162,560,0,0,0,0,0,0,0,0,0,0,0,0,0,654,2397,0,0,0,0,0,0,0,1259,3775,0,0,0,0,0,0
2,1990,'600220016',304,,KG,0,21235,92480,0,2738,11009,0,1174,7190,0,1742,6867,0,2415,10832,0,1574,7070,0,1549,6807,0,3492,15609,0,320,1327,0,1181,5270,0,1326,5382,0,2929,11855,0,795,3262
2,1990,'600220017',210,,KG,0,40,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600220019',205,,KG,0,57,434,0,0,0,0,0,0,0,0,0,0,0,0,0,57,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600220022',105,,KG,0,29836,19434,0,5010,3352,0,3539,2377,0,3755,2591,0,0,0,0,0,0,0,0,0,0,3006,2149,0,0,0,0,3492,2369,0,3006,1810,0,3006,1772,0,5022,3014
2,1990,'600220022',106,,KG,0,478,979,0,0,0,0,0,0,0,0,0,0,0,0,0,478,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600220022',218,,KG,0,1080,1933,0,0,0,0,1080,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600220022',304,,KG,0,701,1123,0,0,0,0,0,0,0,362,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,363,0,0,0
2,1990,'600220023',210,,KG,0,85,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,542
2,1990,'600220023',304,,KG,0,60,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,713,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600220024',220,,KG,0,380,2408,0,90,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600220025',106,,KG,0,1302,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,190,331,0,0,0,0,0,0
2,1990,'600220025',210,,KG,0,68,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,430,0,45,819,0,0,0
2,1990,'600220025',304,,KG,0,193,1374,0,0,0,0,65,306,0,30,773,0,0,0,0,98,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600220026',205,,KG,0,103,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600220029',225,,KG,0,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,229,0,0,0,0,0,0
2,1990,'600230011',210,,KG,0,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600230011',220,,KG,0,79,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,344,0,0,0,0,0,0,0,0,0,0,45,444
2,1990,'600230012',213,,KG,0,37,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,424
2,1990,'600230012',220,,KG,0,470,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,965,0,0,0,0,0,0,0,92,826,0,182,2173,0,110,917,0,0,0
2,1990,'600230019',220,,KG,0,129,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1285,0,0,0,0,0,0
2,1990,'600230021',117,,KG,0,438,1083,0,0,0,0,0,0,0,438,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600230021',205,,KG,0,38,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,246,0,14,248
2,1990,'600230021',210,,KG,0,170,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1303
2,1990,'600230021',213,,KG,0,138,562,0,84,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,272,0,0,0
2,1990,'600230021',215,,KG,0,594,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,594,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600230021',218,,KG,0,177,1941,0,0,0,0,0,0,0,0,0,0,50,675,0,0,0,0,127,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600230021',220,,KG,0,3619,39409,0,0,0,0,683,6844,0,235,1971,0,634,7196,0,286,2490,0,309,3776,0,277,3683,0,126,1389,0,81,1112,0,578,6556,0,228,2592,0,182,1800
2,1990,'600230021',304,,KG,0,997,7120,0,36,297,0,0,0,0,0,0,0,183,1210,0,0,0,0,50,514,0,40,361,0,215,1360,0,70,449,0,0,0,0,0,0,0,403,2929
2,1990,'600230022',106,,KG,0,1508,8382,0,0,0,0,0,0,0,0,0,0,189,1176,0,0,0,0,0,0,0,558,2093,0,317,2227,0,0,0,0,0,0,0,0,0,0,444,2886
2,1990,'600230022',117,,KG,0,1457,3097,0,0,0,0,0,0,0,478,1025,0,0,0,0,0,0,0,0,0,0,142,324,0,461,1006,0,0,0,0,376,742,0,0,0,0,0,0
2,1990,'600230022',205,,KG,0,276,894,0,0,0,0,186,583,0,0,0,0,0,0,0,90,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600230022',210,,KG,0,2043,15423,0,308,2322,0,0,0,0,0,0,0,56,605,0,136,2028,0,125,806,0,74,761,0,62,596,0,0,0,0,0,0,0,175,982,0,1107,7323
2,1990,'600230022',213,,KG,0,20899,140130,0,957,5951,0,439,3258,0,1519,9307,0,1196,8518,0,1259,9632,0,1105,8816,0,2869,19958,0,1231,8686,0,1979,12000,0,1933,13997,0,4326,26778,0,2086,13229
2,1990,'600230022',215,,KG,0,288,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2286,0,0,0,0,47,439,0,0,0,0,0,0,0,0,0
2,1990,'600230022',218,,KG,0,429,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,70,675,0,0,0,0,0,0,0,0,0,0,295,2984,0,64,597,0,0,0,0,0,0
2,1990,'600230022',220,,KG,0,25646,280667,0,0,0,0,99,789,0,663,5354,0,264,2287,0,400,3990,0,1409,13657,0,1241,12191,0,7208,78920,0,6545,84872,0,715,7008,0,3339,28807,0,3763,42792
2,1990,'600230022',225,,KG,0,166,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600230022',304,,KG,0,801,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,25,259,0,0,0,0,0,0,0,0,0,0,562,3463,0,48,333,0,166,1387,0,0,0
2,1990,'600230022',601,,KG,0,510,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2497,0,0,0
2,1990,'600230023',210,,KG,0,34,411,0,0,0,0,0,0,0,0,0,0,34,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600230024',220,,KG,0,130,1446,0,0,0,0,0,0,0,0,0,0,130,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600230025',106,,KG,0,3997,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600230025',208,,KG,0,119,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600230025',210,,KG,0,479,4239,0,0,0,0,95,582,0,0,0,0,44,395,0,157,1584,0,132,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,589
2,1990,'600230025',213,,KG,0,102,596,0,0,0,0,55,336,0,47,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600230025',215,,KG,0,79,1218,0,79,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600230025',220,,KG,0,1772,20068,0,98,1035,0,503,4017,0,185,2154,0,415,3929,0,62,739,0,148,2370,0,127,1101,0,0,0,0,40,389,0,4,399,0,190,3935,0,0,0
2,1990,'600230025',304,,KG,0,40,444,0,0,0,0,0,0,0,0,0,0,0,0,0,40,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600230026',210,,KG,0,492,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,439,3929,0,0,0,0,53,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600230029',220,,KG,0,211,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1315,0,0,0,0,46,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600230031',220,,KG,0,57,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,320,0,0,0,0,0,0
2,1990,'600230039',210,,KG,0,707,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600230039',213,,KG,0,699,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,915,0,88,331,0,0,0,0,0,0,0,0,0,0,136,476,0,219,774
2,1990,'600230039',215,,KG,0,216,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600230039',218,,KG,0,351,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600230039',220,,KG,0,1018,9106,0,0,0,0,0,0,0,184,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,4649,0,329,3108
2,1990,'600230039',304,,KG,0,124,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,352,0,0,0,0,0,0
2,1990,'600230092',220,,KG,0,200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,60,598,0,0,0,0,34,248,0,28,280,0,0,0,0,78,832,0,0,0,0,0,0
2,1990,'600230093',208,,KG,0,362,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,3020,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600230093',220,,KG,0,306,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,2711,0,0,0
2,1990,'600230094',220,,KG,0,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600230095',106,,KG,0,577,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600230095',205,,KG,0,136,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,554,0,37,204
2,1990,'600230095',208,,KG,0,20,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600230095',210,,KG,0,152,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600230095',220,,KG,0,353,5883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1616,0,0,0,0,287,4267,0,0,0
2,1990,'600230096',220,,KG,0,144,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,652
2,1990,'600230097',113,,KG,0,66,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,482,0,0,0,0,0,0,0,0,0
2,1990,'600230099',220,,KG,0,133,1152,0,0,0,0,73,642,0,0,0,0,60,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600241000',210,,KG,0,350,5528,0,0,0,0,167,2415,0,0,0,0,0,0,0,41,370,0,112,1474,0,0,0,0,0,0,0,17,973,0,13,296,0,0,0,0,0,0
2,1990,'600241000',220,,KG,0,1265,12963,0,97,806,0,52,376,0,165,1389,0,111,1076,0,347,2922,0,306,4014,0,32,683,0,138,1486,0,0,0,0,0,0,0,0,0,0,17,211
2,1990,'600241000',225,,KG,0,23,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600241000',304,,KG,0,103,763,0,0,0,0,0,0,0,0,0,0,103,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600242000',106,,KG,0,1006,858,0,0,0,0,0,0,0,0,0,0,228,215,0,0,0,0,339,308,0,0,0,0,0,0,0,439,335,0,0,0,0,0,0,0,0,0
2,1990,'600242000',113,,KG,0,263,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600242000',205,,KG,0,52,716,0,0,0,0,0,0,0,36,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,223
2,1990,'600242000',210,,KG,0,57,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,490
2,1990,'600242000',213,,KG,0,1317,8348,0,61,393,0,209,1195,0,85,587,0,0,0,0,306,1907,0,359,2193,0,81,581,0,69,500,0,0,0,0,46,317,0,101,675,0,0,0
2,1990,'600242000',215,,KG,0,855,9974,0,218,2278,0,172,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,83,671,0,0,0,0,32,325,0,0,0,0,176,2663,0,174,2158
2,1990,'600242000',218,,KG,0,120,934,0,0,0,0,38,312,0,82,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600242000',220,,KG,0,2441,22427,0,386,3859,0,0,0,0,0,0,0,0,0,0,106,779,0,144,1101,0,138,944,0,8,615,0,107,1265,0,156,1289,0,1272,10742,0,124,1833
2,1990,'600242000',225,,KG,0,91,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,996
2,1990,'600242000',304,,KG,0,693,2201,0,0,0,0,250,688,0,0,0,0,44,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,841,0,69,457
2,1990,'600243011',103,,KG,0,3064,20191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,3869,0,954,10038,0,540,6284
2,1990,'600243011',106,,KG,0,16618,57481,0,762,1330,0,3360,22383,0,1513,3197,0,1885,6926,0,1302,4112,0,1243,3576,0,336,1777,0,103,524,0,4050,8908,0,567,1239,0,0,0,0,1497,3509
2,1990,'600243011',117,,KG,0,122,691,0,0,0,0,0,0,0,71,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,234,0,0,0,0,0,0,0,0,0
2,1990,'600243011',204,,KG,0,39,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,275,0,0,0,0,0,0
2,1990,'600243011',205,,KG,0,206,2269,0,0,0,0,33,273,0,0,0,0,54,614,0,0,0,0,0,0,0,0,0,0,0,0,0,69,601,0,0,0,0,50,781,0,0,0
2,1990,'600243011',207,,KG,0,894,3827,0,0,0,0,0,0,0,0,0,0,95,750,0,0,0,0,83,885,0,716,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600243011',208,,KG,0,426,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,56,370,0,38,266,0,0,0,0,0,0,0,0,0,0,0,0,0,332,850,0,0,0
2,1990,'600243011',210,,KG,0,1262,9386,0,0,0,0,127,1088,0,59,839,0,290,2789,0,28,1053,0,164,1710,0,0,0,0,32,217,0,25,358,0,100,522,0,437,810,0,0,0
2,1990,'600243011',213,,KG,0,2404,15971,0,334,2293,0,1244,6898,0,0,0,0,208,1796,0,171,1537,0,278,2265,0,169,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600243011',215,,KG,0,105,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,18,521,0,0,0,0,0,0,0,0,0,0,0,0,0,77,628,0,0,0,0,10,808
2,1990,'600243011',218,,KG,0,158,1440,0,92,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,647
2,1990,'600243011',220,,KG,0,7144,165672,0,345,6018,0,260,2419,0,34,325,0,784,9210,0,1268,29603,0,712,23348,0,138,3014,0,325,2760,0,191,1605,0,285,10012,0,1295,34439,0,1507,42919
2,1990,'600243011',225,,KG,0,547,6642,0,0,0,0,32,285,0,69,1541,0,0,0,0,50,493,0,0,0,0,32,398,0,0,0,0,50,905,0,41,384,0,0,0,0,273,2636
2,1990,'600243011',304,,KG,0,216725,492977,0,6703,16818,0,14110,34647,0,10713,24443,0,14204,34331,0,25976,63074,0,10724,26407,0,27559,72617,0,11955,28954,0,17490,36035,0,24077,51022,0,52454,101589,0,760,3040
2,1990,'600243012',103,,KG,0,651815,933091,0,19034,26471,0,0,0,0,0,0,0,17779,35167,0,64803,96653,0,117029,175657,0,131923,197816,0,118059,166314,0,100012,127606,0,26934,32862,0,20708,26737,0,35534,47808
2,1990,'600243012',105,,KG,0,700,67824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,67824,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600243012',106,,KG,0,83314,84334,0,6289,7866,0,2463,3051,0,6757,8836,0,8400,8396,0,4071,5465,0,13924,17113,0,1432,1870,0,5509,4648,0,6408,5076,0,4432,2957,0,11051,9312,0,12578,9744
2,1990,'600243012',108,,KG,0,968,1877,0,968,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600243012',118,,KG,0,546,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,456
2,1990,'600243012',203,,KG,0,82938,249103,0,1518,3856,0,3647,10132,0,8367,24645,0,7267,21462,0,14854,46301,0,11101,32772,0,7389,23019,0,2995,9815,0,3899,12212,0,7385,21727,0,7557,24577,0,6959,18585
2,1990,'600243012',205,,KG,0,1724,8642,0,0,0,0,43,377,0,263,930,0,423,2125,0,474,1901,0,255,2078,0,0,0,0,0,0,0,0,0,0,266,1231,0,0,0,0,0,0
2,1990,'600243012',207,,KG,0,819,5088,0,176,1744,0,0,0,0,0,0,0,99,292,0,172,1940,0,125,391,0,75,229,0,0,0,0,172,492,0,0,0,0,0,0,0,0,0
2,1990,'600243012',208,,KG,0,22,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600243012',210,,KG,0,873,9833,0,0,0,0,73,1345,0,49,508,0,42,1308,0,27,857,0,235,2166,0,317,2131,0,0,0,0,0,0,0,0,0,0,106,1246,0,24,272
2,1990,'600243012',213,,KG,0,31255,136790,0,2221,6709,0,4027,13514,0,2129,10586,0,4232,16170,0,5430,28859,0,2152,8318,0,767,5462,0,2933,12230,0,1987,10357,0,2695,11765,0,1487,7416,0,1195,5404
2,1990,'600243012',214,,KG,0,8768,13574,0,418,509,0,4767,8132,0,2190,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,1232,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600243012',215,,KG,0,1399,8720,0,57,278,0,107,655,0,0,0,0,73,391,0,245,3675,0,0,0,0,0,0,0,0,0,0,5,376,0,0,0,0,10,265,0,902,3080
2,1990,'600243012',218,,KG,0,110,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,21,312,0,0,0,0,0,0,0,89,937,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600243012',220,,KG,0,843,4792,0,75,661,0,0,0,0,0,0,0,11,309,0,0,0,0,61,590,0,52,687,0,602,1842,0,0,0,0,42,703,0,0,0,0,0,0
2,1990,'600243012',225,,KG,0,30030,96911,0,1373,4742,0,1150,4724,0,4916,11545,0,488,2137,0,3979,14487,0,1436,5451,0,4305,14918,0,2750,9161,0,554,3392,0,891,4246,0,7449,18337,0,739,3771
2,1990,'600243012',304,,KG,0,45811,149364,0,2501,9567,0,1598,4257,0,3028,8523,0,1452,3958,0,2905,15178,0,7186,23237,0,3615,10186,0,3201,9321,0,6266,21788,0,12227,38902,0,1327,3677,0,505,770
2,1990,'600243012',305,,KG,0,15297,14411,0,0,0,0,4967,4373,0,0,0,0,0,0,0,0,0,0,5210,5238,0,0,0,0,0,0,0,5120,4800,0,0,0,0,0,0,0,0,0
2,1990,'600243013',103,,KG,0,378,353,0,0,0,0,378,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
