Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'442010000',521,,KG,0,705,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,340,0,350,436,0,0,0,0,0,0,0,5,544,0,0,0
2,2004,'442010000',524,,KG,0,12,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1252,0,0,0
2,2004,'442010000',527,,KG,0,1330,1230,0,0,0,0,0,0,0,0,0,0,800,624,0,0,0,0,0,0,0,0,0,0,110,261,0,0,0,0,420,345,0,0,0,0,0,0
2,2004,'442010000',532,,KG,0,29,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2723,0,0,0
2,2004,'442010000',541,,KG,0,20468,10198,0,0,0,0,129,308,0,4815,3663,0,1038,222,0,622,428,0,3870,2656,0,7626,1386,0,1101,364,0,0,0,0,0,0,0,15,240,0,1252,931
2,2004,'442010000',543,,KG,0,909,1333,0,0,0,0,0,0,0,170,259,0,0,0,0,0,0,0,739,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442010000',546,,KG,0,91,209,0,0,0,0,0,0,0,91,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442010000',551,,KG,0,75,339,0,0,0,0,0,0,0,75,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442010000',601,,KG,0,27,378,0,0,0,0,0,0,0,27,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442010000',606,,KG,0,2832,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,2528,0,0,0,0,0,0,0,27,743,0,0,0,0,0,0
2,2004,'442010000',612,,KG,0,42,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,322,0,0,0,0,0,0
2,2004,'442090010',103,,KG,0,270,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,476,0,0,0
2,2004,'442090010',105,,KG,0,3495,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,1488,0,755,1471,0,0,0,0,1337,3001,0,689,1443
2,2004,'442090010',111,,KG,0,142,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1280,0,0,0,0,0,0,0,0,0
2,2004,'442090010',210,,KG,0,42,642,0,0,0,0,0,0,0,42,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442090010',220,,KG,0,10,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,445,0,0,0,0,0,0,0,0,0
2,2004,'442090090',103,,KG,0,15809,48190,0,1648,4706,0,702,3465,0,983,2760,0,525,3594,0,2120,4285,0,307,2840,0,766,5369,0,846,1396,0,1757,5510,0,443,3250,0,5092,7236,0,620,3779
2,2004,'442090090',105,,KG,0,10455530,3438784,0,1175663,364738,0,544165,167916,0,970852,300396,0,1943179,480783,0,876010,289642,0,739197,277036,0,594273,224496,0,536329,215801,0,707596,248040,0,703472,238118,0,861042,337116,0,803752,294702
2,2004,'442090090',106,,KG,0,576162,230932,0,61860,22763,0,40123,15172,0,88763,31710,0,88648,30151,0,39833,15679,0,71654,28559,0,38606,13714,0,29743,13299,0,26435,12737,0,18871,8147,0,53880,25204,0,17746,13797
2,2004,'442090090',108,,KG,0,9266,4395,0,8277,2243,0,0,0,0,497,632,0,45,252,0,0,0,0,297,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,413
2,2004,'442090090',110,,KG,0,577928,168056,0,50568,14478,0,43169,13162,0,44672,14295,0,71751,21633,0,53853,16275,0,69853,19879,0,42205,10326,0,58368,16977,0,32566,8166,0,22490,9191,0,47281,13165,0,41152,10509
2,2004,'442090090',111,,KG,0,976411,256095,0,105768,27590,0,55002,21106,0,83919,20787,0,217507,56356,0,68583,15992,0,64647,16268,0,53558,20131,0,49869,10515,0,61937,17110,0,60334,16849,0,68271,14757,0,87016,18634
2,2004,'442090090',113,,KG,0,373770,88310,0,22395,8734,0,11608,8937,0,23660,10824,0,49285,11198,0,18819,1590,0,9672,2818,0,31140,8778,0,31628,5354,0,33450,5295,0,34652,5813,0,56694,10270,0,50767,8699
2,2004,'442090090',117,,KG,0,72326,58999,0,5680,5000,0,7127,4278,0,8290,6237,0,7809,6622,0,3825,4233,0,2912,2921,0,6133,4738,0,5140,4166,0,5684,5092,0,9480,6920,0,3512,3162,0,6734,5630
2,2004,'442090090',118,,KG,0,808085,202271,0,121645,24446,0,74560,17936,0,72968,16196,0,32698,10103,0,52536,16765,0,89903,18985,0,71673,17642,0,32223,7549,0,39347,16207,0,86549,23960,0,55656,13260,0,78327,19222
2,2004,'442090090',123,,KG,0,9912,8202,0,80,244,0,92,205,0,2480,1341,0,2815,1429,0,102,307,0,600,228,0,0,0,0,127,309,0,696,458,0,999,502,0,1449,2562,0,472,617
2,2004,'442090090',124,,KG,0,2601,1231,0,406,209,0,1061,470,0,555,275,0,0,0,0,0,0,0,579,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442090090',147,,KG,0,43,254,0,43,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442090090',203,,KG,0,12118,4164,0,0,0,0,0,0,0,12088,3860,0,0,0,0,0,0,0,0,0,0,30,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442090090',204,,KG,0,1330,2983,0,118,878,0,0,0,0,342,205,0,0,0,0,118,283,0,0,0,0,444,778,0,308,839,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442090090',205,,KG,0,2174,4060,0,132,664,0,0,0,0,432,232,0,539,866,0,0,0,0,0,0,0,707,799,0,20,450,0,30,300,0,224,290,0,0,0,0,90,459
2,2004,'442090090',207,,KG,0,1326,6276,0,759,2958,0,100,790,0,0,0,0,0,0,0,0,0,0,0,0,0,264,629,0,100,731,0,0,0,0,0,0,0,103,1168,0,0,0
2,2004,'442090090',208,,KG,0,193,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,278,0,0,0,0,0,0,0,0,0,0,0,0,0,163,213,0,0,0
2,2004,'442090090',210,,KG,0,10150,46687,0,504,3637,0,1212,5822,0,141,1686,0,113,2861,0,1758,2822,0,1809,4964,0,2551,7161,0,1110,3237,0,266,2231,0,483,8399,0,28,869,0,175,2998
2,2004,'442090090',213,,KG,0,4285,9543,0,85,341,0,400,723,0,30,356,0,3022,2192,0,214,588,0,77,313,0,93,359,0,90,991,0,84,213,0,165,3239,0,0,0,0,25,228
2,2004,'442090090',215,,KG,0,4826,34852,0,280,2735,0,421,1789,0,221,2894,0,14,1715,0,260,2223,0,279,2893,0,209,2587,0,178,1542,0,1160,5478,0,220,1625,0,854,5429,0,730,3942
2,2004,'442090090',217,,KG,0,3054,3455,0,0,0,0,0,0,0,0,0,0,455,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,2713,0,0,0,0,0,0
2,2004,'442090090',218,,KG,0,3611,9895,0,0,0,0,1415,2932,0,910,1397,0,10,201,0,590,3012,0,60,260,0,52,533,0,131,294,0,0,0,0,143,318,0,0,0,0,300,948
2,2004,'442090090',220,,KG,0,19322,77082,0,1180,3308,0,2858,9504,0,4206,26035,0,354,2832,0,1924,3375,0,1287,3386,0,1031,1371,0,2149,5716,0,1786,11191,0,394,2057,0,1268,5480,0,885,2827
2,2004,'442090090',222,,KG,0,1218,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,920,0,0,0,0,108,335,0,0,0,0,0,0,0,0,0
2,2004,'442090090',225,,KG,0,3468,10895,0,1006,3002,0,200,579,0,0,0,0,1247,3465,0,225,682,0,0,0,0,40,249,0,149,440,0,187,1723,0,0,0,0,324,204,0,90,551
2,2004,'442090090',230,,KG,0,111,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,232,0,0,0
2,2004,'442090090',235,,KG,0,3866,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866,3457,0,0,0
2,2004,'442090090',236,,KG,0,469,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,790,0,0,0
2,2004,'442090090',302,,KG,0,6698,4628,0,0,0,0,2796,1119,0,244,715,0,0,0,0,2029,889,0,71,350,0,0,0,0,0,0,0,0,0,0,1362,591,0,196,964,0,0,0
2,2004,'442090090',304,,KG,0,16499,22213,0,1765,724,0,1412,6691,0,623,2610,0,2263,1180,0,703,1720,0,590,1189,0,128,829,0,240,679,0,508,1974,0,109,504,0,8158,4113,0,0,0
2,2004,'442090090',305,,KG,0,185,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442090090',321,,KG,0,48,1115,0,0,0,0,48,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442090090',601,,KG,0,3164,1392,0,0,0,0,0,0,0,0,0,0,723,333,0,0,0,0,0,0,0,1311,540,0,0,0,0,0,0,0,1130,519,0,0,0,0,0,0
2,2004,'442090090',606,,KG,0,4012,1833,0,0,0,0,0,0,0,998,521,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,515,0,577,311,0,980,486,0,0,0,0,0,0
2,2004,'442110000',103,,KG,0,911,1962,0,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,1712
2,2004,'442110000',105,,KG,0,2110111,909430,0,200423,72079,0,127643,37484,0,167128,52243,0,214747,63501,0,170202,62524,0,175680,67550,0,157845,82848,0,182699,137835,0,236437,127380,0,188229,68110,0,113213,57933,0,175865,79943
2,2004,'442110000',106,,KG,0,18715,6852,0,0,0,0,640,1276,0,8873,2373,0,0,0,0,640,1453,0,780,390,0,0,0,0,0,0,0,0,0,0,0,0,0,7782,1360,0,0,0
2,2004,'442110000',108,,KG,0,3802,4361,0,543,452,0,0,0,0,0,0,0,1215,1114,0,370,616,0,180,325,0,26,502,0,0,0,0,668,624,0,800,728,0,0,0,0,0,0
2,2004,'442110000',110,,KG,0,29922,24238,0,1125,2454,0,0,0,0,1494,1854,0,9060,2559,0,0,0,0,781,1937,0,0,0,0,3182,3099,0,2517,3915,0,10079,4748,0,1184,2792,0,500,880
2,2004,'442110000',111,,KG,0,6828,3467,0,0,0,0,514,206,0,286,342,0,1600,383,0,0,0,0,196,204,0,2012,956,0,0,0,0,0,0,0,0,0,0,2220,1376,0,0,0
2,2004,'442110000',113,,KG,0,966,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,249,0,0,0,0,0,0,0,0,0
2,2004,'442110000',117,,KG,0,1185,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,445,0,0,0
2,2004,'442110000',118,,KG,0,1768,755,0,887,213,0,0,0,0,648,269,0,0,0,0,0,0,0,233,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442110000',123,,KG,0,776,610,0,0,0,0,0,0,0,776,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442110000',203,,KG,0,1470,2615,0,0,0,0,0,0,0,0,0,0,450,811,0,0,0,0,0,0,0,1020,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442110000',207,,KG,0,612,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,217
2,2004,'442110000',210,,KG,0,1188,8549,0,120,1046,0,438,2629,0,95,231,0,0,0,0,0,0,0,0,0,0,63,452,0,90,1190,0,367,1510,0,15,1491,0,0,0,0,0,0
2,2004,'442110000',213,,KG,0,3918,9244,0,378,1065,0,236,647,0,558,949,0,244,554,0,631,1319,0,285,750,0,0,0,0,135,251,0,275,612,0,818,2088,0,273,641,0,85,368
2,2004,'442110000',215,,KG,0,36,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,204
2,2004,'442110000',218,,KG,0,3101,5568,0,0,0,0,805,2947,0,0,0,0,415,450,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,2171,0,0,0,0,0,0,0,0,0
2,2004,'442110000',220,,KG,0,5429,26413,0,1041,4148,0,1495,7082,0,299,1886,0,0,0,0,124,1016,0,70,370,0,1267,5002,0,659,3309,0,53,908,0,30,247,0,120,557,0,271,1888
2,2004,'442110000',223,,KG,0,474,2337,0,0,0,0,106,562,0,48,282,0,0,0,0,0,0,0,94,538,0,165,642,0,61,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442110000',242,,KG,0,951,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,1636,0,0,0
2,2004,'442110000',245,,KG,0,1265,1203,0,0,0,0,380,209,0,380,254,0,0,0,0,0,0,0,295,273,0,0,0,0,100,220,0,0,0,0,0,0,0,0,0,0,110,247
2,2004,'442110000',304,,KG,0,8740,13915,0,685,1089,0,273,576,0,727,1314,0,127,249,0,467,805,0,1008,1072,0,1780,3143,0,777,1254,0,805,2127,0,831,944,0,1260,1342,0,0,0
2,2004,'442190010',105,,KG,0,26834,12990,0,8103,2358,0,2324,494,0,1695,950,0,656,1263,0,0,0,0,4616,1641,0,284,873,0,6914,2161,0,1248,1514,0,778,1022,0,216,714,0,0,0
2,2004,'442190010',106,,KG,0,1424,4858,0,0,0,0,92,271,0,151,615,0,0,0,0,0,0,0,440,1379,0,172,727,0,0,0,0,249,939,0,0,0,0,0,0,0,320,927
2,2004,'442190010',110,,KG,0,88850,13694,0,18000,2308,0,10537,1597,0,1232,940,0,16935,2681,0,8487,1222,0,4181,564,0,0,0,0,18000,2444,0,11344,1718,0,0,0,0,134,220,0,0,0
2,2004,'442190010',111,,KG,0,187231,90205,0,46986,9677,0,4070,6328,0,1350,4431,0,15555,7610,0,20902,8673,0,16962,8640,0,19535,9539,0,2886,4571,0,25585,9017,0,16557,8063,0,1024,3940,0,15819,9716
2,2004,'442190010',117,,KG,0,144,941,0,0,0,0,0,0,0,0,0,0,50,691,0,0,0,0,0,0,0,0,0,0,0,0,0,94,250,0,0,0,0,0,0,0,0,0
2,2004,'442190010',118,,KG,0,78163,16275,0,1800,1939,0,0,0,0,0,0,0,20500,2376,0,1780,1978,0,30,222,0,0,0,0,2340,3212,0,41000,4305,0,10713,2243,0,0,0,0,0,0
2,2004,'442190010',121,,KG,0,131529,23100,0,2340,452,0,9320,1630,0,0,0,0,4660,838,0,4660,862,0,4660,868,0,4660,857,0,0,0,0,60123,11085,0,0,0,0,17920,2982,0,23186,3526
2,2004,'442190010',123,,KG,0,1258,5890,0,0,0,0,0,0,0,0,0,0,320,2965,0,85,1502,0,0,0,0,9,534,0,0,0,0,0,0,0,844,889,0,0,0,0,0,0
2,2004,'442190010',213,,KG,0,4302,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,1109,0,0,0,0,938,1097,0,0,0,0,0,0,0,1143,1089,0,907,1088
2,2004,'442190010',220,,KG,0,220,602,0,0,0,0,220,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442190010',606,,KG,0,749,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,260,0,0,0
2,2004,'442190020',105,,KG,0,587959,42482,0,30998,2101,0,69500,4429,0,56498,4041,0,16000,979,0,92538,7088,0,23500,1618,0,77050,5651,0,15550,1200,0,75425,5565,0,42500,3229,0,40550,2984,0,47850,3597
2,2004,'442190020',203,,KG,0,241200,22998,0,33608,2994,0,16384,1451,0,14248,1524,0,23508,2182,0,0,0,0,23664,2293,0,15198,1513,0,46012,4464,0,7684,759,0,23132,2212,0,15048,1509,0,22714,2097
2,2004,'442190020',213,,KG,0,19314,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,19314,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442190020',236,,KG,0,96570,6071,0,0,0,0,19314,1177,0,0,0,0,0,0,0,0,0,0,38628,2449,0,0,0,0,0,0,0,38628,2445,0,0,0,0,0,0,0,0,0
2,2004,'442190091',105,,KG,0,5355052,1034616,0,467771,84415,0,216489,43113,0,372733,71609,0,694590,129482,0,440649,87512,0,422451,83903,0,433720,82844,0,382950,80824,0,492531,92114,0,439692,87958,0,522911,96675,0,468565,94167
2,2004,'442190091',106,,KG,0,1335,490,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442190092',103,,KG,0,40,991,0,0,0,0,0,0,0,0,0,0,40,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442190092',105,,KG,0,149079,283728,0,5978,13783,0,2190,8844,0,11325,20983,0,46664,82065,0,21198,43143,0,9659,26798,0,13292,31517,0,12431,12011,0,2068,5793,0,2222,13537,0,5428,10396,0,16624,14858
2,2004,'442190092',106,,KG,0,1230,1590,0,160,316,0,0,0,0,0,0,0,0,0,0,0,0,0,333,398,0,514,646,0,0,0,0,223,230,0,0,0,0,0,0,0,0,0
2,2004,'442190092',210,,KG,0,2,258,0,0,0,0,0,0,0,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442190092',218,,KG,0,195,2907,0,0,0,0,0,0,0,67,734,0,16,240,0,0,0,0,0,0,0,14,292,0,0,0,0,20,215,0,0,0,0,48,867,0,30,559
2,2004,'442190099',103,,KG,0,418984,181729,0,31188,14190,0,15782,9214,0,37723,20198,0,32110,19135,0,24689,12633,0,41595,18108,0,36943,13123,0,55939,18243,0,64922,22273,0,25959,11140,0,26667,13808,0,25467,9664
2,2004,'442190099',105,,KG,0,195492791,35330239,0,18066162,3186116,0,9889932,1716491,0,18370173,3218232,0,23995286,4277113,0,18373027,3289414,0,17549213,3174828,0,16176568,2910692,0,13207088,2502987,0,15043144,2838432,0,13169966,2499708,0,15830111,2914219,0,15822121,2802007
2,2004,'442190099',106,,KG,0,3662714,1169831,0,385898,129296,0,199094,68685,0,265308,105391,0,367803,122489,0,305183,102755,0,213675,73944,0,239085,80523,0,408546,121725,0,289573,93276,0,341636,104022,0,316886,76405,0,330027,91320
2,2004,'442190099',108,,KG,0,28497,9204,0,1369,731,0,27,394,0,25163,3406,0,0,0,0,0,0,0,0,0,0,14,570,0,275,2035,0,113,264,0,732,591,0,762,929,0,42,284
2,2004,'442190099',110,,KG,0,2477690,572728,0,181887,45643,0,206069,39257,0,187625,49058,0,222181,54410,0,233238,55190,0,148396,34464,0,169400,52518,0,201400,44216,0,145867,26268,0,212130,46924,0,294007,71014,0,275490,53766
2,2004,'442190099',111,,KG,0,21548508,3209294,0,1848609,265087,0,1472263,210253,0,1476734,195964,0,2076884,294767,0,1852249,266555,0,1717377,255730,0,1902058,274582,0,1527065,240049,0,1880460,288463,0,1954903,295287,0,1921213,317904,0,1918693,304653
2,2004,'442190099',112,,KG,0,16421,6242,0,1949,1015,0,0,0,0,2757,1545,0,1900,862,0,2205,676,0,0,0,0,2565,756,0,0,0,0,2480,631,0,0,0,0,0,0,0,2565,757
2,2004,'442190099',113,,KG,0,23227564,3228166,0,2230808,301063,0,1217044,161872,0,1719114,223682,0,2694272,340205,0,1848404,256900,0,1682780,233013,0,2133572,305825,0,1762764,232185,0,2334754,331071,0,1698525,265668,0,1937781,292075,0,1967746,284607
2,2004,'442190099',117,,KG,0,6858049,2677325,0,480594,188295,0,417112,169445,0,535592,231812,0,551988,237376,0,392394,210321,0,619756,286849,0,1378372,277730,0,508808,212380,0,529374,218872,0,429032,215784,0,518438,219704,0,496589,208757
2,2004,'442190099',118,,KG,0,110666418,15082781,0,9306840,1149787,0,7559828,938935,0,6480040,871451,0,11297225,1447569,0,8815121,1200562,0,9307020,1302608,0,10293544,1407597,0,11537509,1613219,0,10382247,1498757,0,9827310,1422059,0,10008930,1432543,0,5850804,797694
2,2004,'442190099',121,,KG,0,467564,89251,0,115350,23777,0,50160,9665,0,17525,3071,0,89097,15877,0,30430,5579,0,19124,3958,0,21711,4370,0,46420,8427,0,39119,7259,0,11908,2312,0,3500,944,0,23220,4012
2,2004,'442190099',122,,KG,0,170851,40025,0,0,0,0,11685,1798,0,26348,4464,0,64517,12739,0,4766,1200,0,4817,1331,0,21512,6252,0,20896,7238,0,1358,1210,0,653,332,0,7944,1954,0,6355,1507
2,2004,'442190099',123,,KG,0,166195,54271,0,13705,3299,0,1922,1363,0,1861,1130,0,53406,12892,0,20382,7406,0,15253,3524,0,6346,4293,0,6218,4731,0,4436,2584,0,4364,4384,0,24708,5394,0,13594,3271
2,2004,'442190099',125,,KG,0,15793,2250,0,1286,205,0,0,0,0,1135,288,0,0,0,0,0,0,0,11778,1304,0,0,0,0,1594,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442190099',133,,KG,0,800,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,451,0,0,0
2,2004,'442190099',143,,KG,0,560,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,212,0,0,0,0,0,0,0,0,0,0,0,0,0,330,502
2,2004,'442190099',202,,KG,0,2989,6121,0,109,281,0,376,876,0,0,0,0,0,0,0,189,458,0,0,0,0,133,405,0,1861,3155,0,321,946,0,0,0,0,0,0,0,0,0
2,2004,'442190099',203,,KG,0,982391,204630,0,103595,21465,0,138387,26378,0,82896,15389,0,141348,26871,0,25480,4237,0,113705,25787,0,61331,15899,0,174794,35483,0,0,0,0,71102,15399,0,15377,5822,0,54376,11900
2,2004,'442190099',204,,KG,0,125064,38850,0,9872,3664,0,14865,4135,0,245,1614,0,10746,5507,0,31747,7941,0,6506,2200,0,11860,3294,0,7680,3679,0,20033,3542,0,11510,3274,0,0,0,0,0,0
2,2004,'442190099',205,,KG,0,57775,30328,0,126,219,0,106,336,0,19565,3668,0,10554,6085,0,7500,4085,0,2730,3796,0,619,1459,0,2644,2824,0,11796,4175,0,50,963,0,556,854,0,1529,1864
2,2004,'442190099',207,,KG,0,39393,12505,0,100,212,0,14050,5190,0,160,651,0,19438,3238,0,782,1450,0,1083,285,0,0,0,0,0,0,0,470,332,0,0,0,0,810,771,0,2500,376
2,2004,'442190099',208,,KG,0,70257,12411,0,0,0,0,8,254,0,9747,2606,0,53999,4580,0,0,0,0,1623,1437,0,1142,531,0,0,0,0,2826,1691,0,0,0,0,87,460,0,825,852
2,2004,'442190099',210,,KG,0,72696,157503,0,3028,4817,0,14403,38225,0,18803,4311,0,10901,3093,0,179,824,0,5776,4409,0,847,3429,0,8455,5953,0,151,1784,0,5332,35056,0,3979,53943,0,842,1659
2,2004,'442190099',213,,KG,0,3132407,368788,0,392540,38234,0,10344,10452,0,378694,41121,0,381027,33219,0,264002,29074,0,77389,16069,0,251130,28964,0,235564,28392,0,406493,38185,0,238929,24722,0,180005,20689,0,316290,59667
2,2004,'442190099',215,,KG,0,43274,62843,0,2543,3784,0,706,1923,0,1478,3179,0,1012,3643,0,8121,14072,0,64,703,0,6317,14462,0,1442,3102,0,290,3133,0,18715,8955,0,2319,4561,0,267,1326
2,2004,'442190099',217,,KG,0,975,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1300,0,0,0,0,355,1276,0,235,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442190099',218,,KG,0,23202,32903,0,5919,7030,0,1127,1474,0,5204,7518,0,299,576,0,0,0,0,270,1565,0,4006,5323,0,292,1700,0,1226,1782,0,4801,5656,0,0,0,0,58,279
2,2004,'442190099',220,,KG,0,115083,287495,0,8747,15604,0,6708,20909,0,12506,14401,0,6617,10877,0,5219,10138,0,2244,8947,0,12182,24494,0,8394,20018,0,14264,14868,0,6165,32959,0,27495,101989,0,4542,12291
2,2004,'442190099',222,,KG,0,1327019,256627,0,90815,17772,0,129555,23565,0,175358,33457,0,216808,37343,0,155307,31587,0,136950,24771,0,165836,34859,0,35260,7608,0,84099,16868,0,8381,1347,0,48212,11210,0,80438,16240
2,2004,'442190099',223,,KG,0,216,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442190099',224,,KG,0,251679,25130,0,57664,4975,0,19794,2152,0,48273,3851,0,0,0,0,67698,7093,0,9807,972,0,21498,3033,0,9737,960,0,7859,957,0,0,0,0,0,0,0,9349,1137
2,2004,'442190099',225,,KG,0,137085,24851,0,2129,1032,0,0,0,0,14168,2794,0,16343,3097,0,19710,3090,0,124,364,0,42813,7427,0,21015,3201,0,0,0,0,75,256,0,0,0,0,20708,3590
2,2004,'442190099',227,,KG,0,916,585,0,0,0,0,916,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442190099',230,,KG,0,6,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,500,0,0,0
2,2004,'442190099',232,,KG,0,17411,1793,0,4923,441,0,3137,346,0,0,0,0,2500,273,0,2227,251,0,0,0,0,2566,266,0,0,0,0,0,0,0,2058,216,0,0,0,0,0,0
2,2004,'442190099',234,,KG,0,9150,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9150,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442190099',235,,KG,0,292400,41903,0,230,583,0,37000,5424,0,18050,2798,0,73150,10677,0,0,0,0,19000,2636,0,40350,5244,0,22700,2989,0,0,0,0,62120,8598,0,19600,2647,0,200,307
