Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'630510290',117,NO,KG,2959,723,911,0,0,0,0,0,0,0,0,0,2959,723,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630510290',127,NO,KG,1771500,1093626,69768,109000,60098,4628,38000,29468,1966,149000,108689,7105,374000,165040,11601,38000,29433,1735,20000,4200,1103,120500,78138,4724,180000,127502,7875,114000,79213,4666,376800,227060,13484,113000,80405,4915,139200,104380,5966
2,1993,'630510290',304,NO,KG,540,201,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,201,294,0,0,0
2,1993,'630510290',410,NO,KG,1350,615,1380,0,0,0,500,240,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,175,334,0,0,0,500,200,487
2,1993,'630510290',543,NO,KG,300,300,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,213,0,0,0,0,0,0,0,0,0
2,1993,'630520000',103,NO,KG,800,807,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,657,1275,300,150,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630520000',105,NO,KG,45982,13211,10231,858,100,323,0,0,0,0,0,0,6850,370,318,0,0,0,0,0,0,8040,3350,2250,18180,7655,5861,11184,1301,1216,870,435,263,0,0,0,0,0,0
2,1993,'630520000',106,NO,KG,3000,244,374,0,0,0,0,0,0,0,0,0,0,0,0,3000,244,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630520000',111,NO,KG,2000,107,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,107,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630520000',127,NO,KG,600,235,346,0,0,0,0,0,0,600,235,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630520000',213,NO,KG,100,30,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630520000',215,NO,KG,600,36,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,36,202,0,0,0
2,1993,'630520000',220,NO,KG,497,56,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,56,629
2,1993,'630520000',304,NO,KG,587,220,778,0,0,0,498,75,335,0,0,0,0,0,0,57,26,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,119,236
2,1993,'630531010',103,NO,KG,1472638,69939,20160,375600,7146,4173,0,0,0,0,0,0,3000,6630,3300,0,0,0,801000,37647,5351,0,0,0,127738,10066,4007,0,0,0,0,0,0,0,0,0,165300,8450,3329
2,1993,'630531010',105,NO,KG,168705500,7773581,1128089,6782400,332968,61381,7667900,354766,64752,8823000,399956,71636,15441600,705224,113049,14659300,674708,101039,11218000,546458,77156,13994100,668792,93160,16500100,778276,104419,19322700,925974,121870,17976400,838981,113711,26071900,1055434,139622,10248100,492044,66294
2,1993,'630531010',106,NO,KG,430000,46900,11540,100000,10900,2485,220000,22600,5940,110000,13400,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630531010',118,NO,KG,9984400,510590,81937,1325400,67479,12462,534000,32330,5531,360000,16740,2777,901200,43842,7779,690600,33650,5390,882600,44690,6991,1295400,61710,9524,663200,32280,4970,320000,20720,3425,994400,57312,8238,1581400,78027,11611,436200,21810,3239
2,1993,'630531010',304,NO,KG,155,612,836,30,190,288,0,0,0,125,422,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630531090',103,NO,KG,6572851,4752275,2000311,689980,390489,178539,161160,338269,158236,642139,385519,169395,801931,471404,211232,354004,404948,176596,387210,370592,156605,408360,288308,127016,356457,327928,140208,660660,420244,162147,647990,405273,150132,565900,517942,205582,897060,431359,164623
2,1993,'630531090',105,NO,KG,82991645,7909725,1475393,5584870,566348,140043,4402040,427897,91598,3408545,407648,91991,9032356,949207,183652,8832260,741130,142322,5323190,575789,116366,5700870,562093,97559,5316589,495822,93312,8240845,752469,127968,7484280,696670,119111,8706810,723339,121038,10958990,1011313,150433
2,1993,'630531090',106,NO,KG,2936470,424719,133422,256500,53521,17615,26010,4780,3857,300520,4630,1353,250000,51585,16172,404020,55453,15689,132000,26240,9864,323500,44340,11253,429020,60806,19203,209000,48036,13002,11900,670,646,213500,28700,10139,380500,45958,14629
2,1993,'630531090',108,NO,KG,78000,11987,5769,0,0,0,70500,9537,2959,0,0,0,0,0,0,0,0,0,7500,2450,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630531090',111,NO,KG,2291371,1804504,506223,406740,232286,62468,134034,135504,37199,115482,131846,36246,312800,226737,59991,33329,83557,25630,174668,197655,58398,141520,118230,31465,50680,92953,26891,346140,196549,54075,286918,177647,56730,137260,99315,28436,151800,112225,28694
2,1993,'630531090',112,NO,KG,2850,502,453,0,0,0,0,0,0,0,0,0,0,0,0,2850,502,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630531090',113,NO,KG,428755,260947,115127,6310,18510,8926,32660,12126,4822,23340,31390,13471,4610,12899,5390,76360,23310,10250,5590,17145,8623,121955,31130,11881,94450,36899,15997,1000,2160,792,14838,36091,16214,6233,15796,7510,41409,23491,11251
2,1993,'630531090',117,NO,KG,677374,126536,23876,0,0,0,0,0,0,90000,12600,1735,0,0,0,85000,16315,2725,32074,14342,7055,100000,16000,1321,36000,12600,1050,165000,22400,2835,13450,4842,2879,2400,1062,618,153450,26375,3658
2,1993,'630531090',118,NO,KG,14575655,2753266,676674,1084960,216622,54832,1706170,237074,58745,586090,203707,61880,2024840,283900,74446,954340,276133,72322,1613520,265452,54542,1866580,257321,56867,879760,209721,49654,1304830,218457,49061,863005,200736,52091,1349010,269754,62309,342550,114389,29925
2,1993,'630531090',123,NO,KG,5000,13320,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,13320,2981,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630531090',204,NO,KG,157,173,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,173,217,0,0,0
2,1993,'630531090',205,NO,KG,174,596,485,74,250,235,0,0,0,0,0,0,0,0,0,0,0,0,100,346,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630531090',207,NO,KG,30,215,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,215,363,0,0,0
2,1993,'630531090',213,NO,KG,146,400,804,0,0,0,84,230,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,170,344,0,0,0,0,0,0,0,0,0
2,1993,'630531090',215,NO,KG,1650,5510,254,0,0,0,0,0,0,1650,5510,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630531090',302,NO,KG,1230,7764,1120,0,0,0,390,2268,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,3456,363,0,0,0,420,2040,350,0,0,0,0,0,0
2,1993,'630531090',304,NO,KG,7936,13374,11383,5000,3628,331,100,283,315,0,0,0,832,2765,4076,500,1077,1296,0,0,0,100,217,272,105,357,423,0,0,0,50,163,264,650,2008,2768,599,2876,1638
2,1993,'630539000',103,NO,KG,1660832,116949,88734,155932,16520,8941,4000,8520,3074,162100,12803,9682,182400,23590,17574,205300,17140,12255,7500,4647,3798,154100,3961,5765,216500,8253,7593,2000,4000,800,150800,4032,5890,169000,4183,5197,251200,9300,8165
2,1993,'630539000',105,NO,KG,954215,113464,105156,182050,17736,12016,63500,9873,12833,22990,3781,6015,95400,21958,18992,0,0,0,69200,440,7517,45000,4800,4653,104360,10416,6552,179700,23490,17881,84585,8583,8299,75820,8691,8486,31610,3696,1912
2,1993,'630539000',106,NO,KG,11930,2291,6078,0,0,0,0,0,0,0,0,0,5500,1605,3707,0,0,0,0,0,0,0,0,0,1000,290,725,0,0,0,1330,88,404,4100,308,1242,0,0,0
2,1993,'630539000',108,NO,KG,530,199,217,0,0,0,0,0,0,530,199,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630539000',117,NO,KG,6000,459,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,459,464,0,0,0,0,0,0
2,1993,'630539000',118,NO,KG,4440,9646,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,3456,935,3000,6190,2269,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630539000',207,NO,KG,27,8000,3514,0,0,0,0,0,0,27,8000,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630539000',210,NO,KG,52,26,967,0,0,0,0,0,0,52,26,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630539000',220,NO,KG,2603,129,294,0,0,0,0,0,0,2603,129,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630539000',304,NO,KG,1688,242,3132,0,0,0,0,0,0,0,0,0,0,0,0,428,224,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,18,238
2,1993,'630590000',105,NO,KG,87800,3306,5867,3000,2268,2827,0,0,0,0,0,0,58500,370,1757,400,277,334,25500,134,639,0,0,0,0,0,0,0,0,0,0,0,0,400,257,310,0,0,0
2,1993,'630590000',106,NO,KG,10,50,238,10,50,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630590000',108,NO,KG,12000,69,374,0,0,0,12000,69,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630590000',111,NO,KG,48500,129,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,30,364,0,0,0,39700,99,579,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630611000',105,,KG,0,39924,23152,0,0,0,0,154,358,0,11300,4239,0,0,0,0,0,0,0,11300,7028,0,5670,4499,0,0,0,0,11500,7028,0,0,0,0,0,0,0,0,0
2,1993,'630611000',106,,KG,0,66,426,0,0,0,0,0,0,0,0,0,0,66,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630611000',210,,KG,0,35,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630611000',213,,KG,0,218,483,0,0,0,0,0,0,0,169,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,239,0,0,0,0,0,0
2,1993,'630611000',218,,KG,0,106,975,0,0,0,0,0,0,0,0,0,0,106,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630611000',220,,KG,0,2932,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630611000',304,,KG,0,160,231,0,0,0,0,160,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630612000',103,,KG,0,453051,196883,0,19871,4190,0,41819,21533,0,31196,20347,0,25267,20785,0,68284,40403,0,54766,33481,0,37496,24926,0,40885,7332,0,11079,1853,0,32951,6000,0,53844,9193,0,35593,6840
2,1993,'630612000',105,,KG,0,211048,137207,0,0,0,0,3950,1876,0,41328,31724,0,46995,28398,0,49905,31683,0,21881,18711,0,45149,24491,0,1840,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630612000',106,,KG,0,162072,117026,0,8448,7382,0,2244,1271,0,29828,20327,0,44541,38554,0,30722,20679,0,27710,17787,0,17199,8549,0,120,811,0,1260,1666,0,0,0,0,0,0,0,0,0
2,1993,'630612000',204,,KG,0,582,1083,0,0,0,0,253,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,264,0,0,0,0,165,283,0,0,0
2,1993,'630612000',205,,KG,0,187,572,0,187,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630612000',207,,KG,0,320,961,0,0,0,0,320,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630612000',208,,KG,0,8902,13170,0,3159,4585,0,0,0,0,0,0,0,2928,4326,0,1145,1514,0,1670,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630612000',210,,KG,0,297,1067,0,297,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630612000',213,,KG,0,1465,3061,0,569,815,0,0,0,0,304,1457,0,592,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630612000',215,,KG,0,106,314,0,0,0,0,106,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630612000',220,,KG,0,8398,11872,0,0,0,0,0,0,0,0,0,0,4357,6145,0,0,0,0,2170,3097,0,0,0,0,0,0,0,0,0,0,170,256,0,0,0,0,1701,2374
2,1993,'630612000',304,,KG,0,1304,4544,0,840,1835,0,215,1062,0,50,203,0,0,0,0,0,0,0,0,0,0,24,306,0,0,0,0,0,0,0,175,1138,0,0,0,0,0,0
2,1993,'630612000',601,,KG,0,800,1142,0,0,0,0,0,0,0,800,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630619000',220,,KG,0,849,1292,0,0,0,0,0,0,0,0,0,0,849,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630621000',103,,KG,0,596,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,290
2,1993,'630621000',105,,KG,0,6379,6819,0,0,0,0,0,0,0,853,1583,0,834,1408,0,800,913,0,800,1577,0,0,0,0,0,0,0,3092,1338,0,0,0,0,0,0,0,0,0
2,1993,'630621000',106,,KG,0,840,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630621000',107,,KG,0,12458,15445,0,0,0,0,3040,4623,0,0,0,0,0,0,0,9381,10222,0,0,0,0,0,0,0,0,0,0,0,0,0,37,600,0,0,0,0,0,0
2,1993,'630621000',204,,KG,0,180,332,0,0,0,0,0,0,0,0,0,0,180,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630621000',210,,KG,0,6442,14739,0,0,0,0,0,0,0,6442,14739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630621000',218,,KG,0,235,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1118,0,0,0,0,0,0
2,1993,'630621000',304,,KG,0,4488,4237,0,0,0,0,163,593,0,3235,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1154,0,210,215,0,0,0,0,0,0,0,0,0
2,1993,'630622000',103,,KG,0,1500032,2131975,0,83076,169619,0,178264,307957,0,280858,490483,0,342291,457341,0,288619,305321,0,156638,208412,0,91094,99603,0,47468,43815,0,2824,5956,0,14762,25901,0,11923,13761,0,2215,3806
2,1993,'630622000',105,,KG,0,2482257,2083261,0,93111,138694,0,61299,93557,0,474382,444569,0,468596,387024,0,617791,498310,0,619276,411178,0,113119,91405,0,13817,6756,0,0,0,0,18610,5510,0,450,559,0,1806,5699
2,1993,'630622000',106,,KG,0,371177,377231,0,31022,82044,0,8433,15430,0,113617,97511,0,85221,82806,0,79897,55579,0,37714,29142,0,9990,10283,0,1058,1111,0,2900,1881,0,0,0,0,560,478,0,765,966
2,1993,'630622000',108,,KG,0,47442,111561,0,0,0,0,0,0,0,0,0,0,22905,54462,0,24537,57099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630622000',113,,KG,0,170577,97830,0,0,0,0,0,0,0,45276,36622,0,58676,33930,0,29045,10478,0,37580,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630622000',117,,KG,0,1248,2195,0,0,0,0,1248,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630622000',118,,KG,0,10600,8693,0,0,0,0,0,0,0,5300,4467,0,0,0,0,5300,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630622000',127,,KG,0,69050,54809,0,12900,11456,0,24400,19189,0,0,0,0,24400,18430,0,0,0,0,7350,5734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630622000',203,,KG,0,2608,12073,0,615,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,301,0,0,0,0,0,0,0,1600,7135,0,249,811,0,0,0
2,1993,'630622000',205,,KG,0,1090,3711,0,0,0,0,0,0,0,56,350,0,1034,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630622000',210,,KG,0,2404,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,763,0,1350,1414,0,0,0,0,0,0,0,0,0,0,619,1096
2,1993,'630622000',213,,KG,0,7493,18049,0,0,0,0,0,0,0,4560,8071,0,44,218,0,0,0,0,66,217,0,0,0,0,923,1774,0,0,0,0,0,0,0,700,3124,0,1200,4645
2,1993,'630622000',217,,KG,0,800,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2214,0,0,0,0,0,0,0,0,0
2,1993,'630622000',220,,KG,0,1120,1855,0,0,0,0,0,0,0,898,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,309
2,1993,'630622000',304,,KG,0,51770,127738,0,19374,37737,0,4289,7120,0,7655,27712,0,6843,16480,0,5971,11771,0,1925,7039,0,859,3550,0,2137,4379,0,693,3228,0,1441,5929,0,307,965,0,276,1828
2,1993,'630622000',525,,KG,0,40,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,240
2,1993,'630622000',601,,KG,0,19065,15340,0,5287,5939,0,0,0,0,0,0,0,12162,5480,0,0,0,0,0,0,0,0,0,0,0,0,0,580,1961,0,466,1610,0,0,0,0,570,350
2,1993,'630622000',606,,KG,0,220,556,0,60,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,330,0,0,0,0,0,0
2,1993,'630629000',103,,KG,0,400,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630629000',105,,KG,0,1566,4138,0,0,0,0,0,0,0,99,680,0,0,0,0,212,1113,0,0,0,0,0,0,0,1008,819,0,0,0,0,0,0,0,247,1526,0,0,0
2,1993,'630629000',107,,KG,0,1953,3037,0,649,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1504,0,0,0,0,0,0,0,1254,422
2,1993,'630629000',131,,KG,0,1486,2294,0,1486,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630629000',205,,KG,0,290,1108,0,0,0,0,0,0,0,290,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630629000',213,,KG,0,50,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630631000',105,,KG,0,2353,12963,0,189,627,0,0,0,0,703,4093,0,41,220,0,0,0,0,0,0,0,253,979,0,123,768,0,326,2283,0,279,1608,0,274,1328,0,165,1057
2,1993,'630631000',106,,KG,0,146,829,0,0,0,0,0,0,0,0,0,0,77,436,0,0,0,0,0,0,0,0,0,0,0,0,0,69,393,0,0,0,0,0,0,0,0,0
2,1993,'630631000',108,,KG,0,6235,42007,0,654,4485,0,60,900,0,35,443,0,680,5142,0,438,2200,0,947,4792,0,607,4828,0,542,2964,0,131,557,0,935,6905,0,888,6474,0,318,2317
2,1993,'630631000',112,,KG,0,8,218,0,0,0,0,0,0,0,0,0,0,0,0,0,8,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630631000',125,,KG,0,656,3028,0,0,0,0,0,0,0,112,518,0,0,0,0,279,1356,0,0,0,0,100,460,0,165,694,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630631000',204,,KG,0,32,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630631000',205,,KG,0,573,5860,0,0,0,0,63,1515,0,0,0,0,9,259,0,189,633,0,50,574,0,0,0,0,62,1077,0,200,1802,0,0,0,0,0,0,0,0,0
2,1993,'630631000',207,,KG,0,25,344,0,0,0,0,0,0,0,25,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630631000',210,,KG,0,63,1747,0,0,0,0,40,1053,0,16,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,342,0,0,0,0,0,0,0,0,0
2,1993,'630631000',213,,KG,0,163,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,579,0,0,0,0,0,0,0,0,0,0,91,416,0,0,0,0,0,0
2,1993,'630631000',220,,KG,0,24,695,0,0,0,0,0,0,0,11,326,0,0,0,0,0,0,0,0,0,0,0,0,0,13,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630631000',222,,KG,0,80,977,0,0,0,0,0,0,0,0,0,0,35,460,0,0,0,0,25,291,0,0,0,0,0,0,0,0,0,0,20,226,0,0,0,0,0,0
2,1993,'630631000',302,,KG,0,45,884,0,0,0,0,0,0,0,0,0,0,45,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630631000',304,,KG,0,1399,16592,0,11,250,0,0,0,0,261,1813,0,121,1493,0,74,968,0,273,2102,0,117,2208,0,123,1726,0,95,2150,0,55,522,0,180,2425,0,89,935
2,1993,'630631000',601,,KG,0,548,7038,0,0,0,0,0,0,0,38,626,0,13,303,0,0,0,0,68,1052,0,127,1427,0,110,541,0,15,207,0,10,238,0,129,2310,0,38,334
2,1993,'630631000',606,,KG,0,340,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630631000',627,,KG,0,32,1273,0,32,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630641000',105,,KG,0,5325,2190,0,0,0,0,0,0,0,5325,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630649000',105,,KG,0,3744,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,713,0,0,0,0,0,0,0,0,0
2,1993,'630649000',106,,KG,0,10612,22847,0,0,0,0,0,0,0,2810,7958,0,3207,3320,0,2991,7705,0,0,0,0,0,0,0,1304,3231,0,0,0,0,0,0,0,0,0,0,300,633
2,1993,'630649000',304,,KG,0,6710,23276,0,0,0,0,18,693,0,0,0,0,170,390,0,2591,7882,0,0,0,0,2084,5145,0,1436,7105,0,0,0,0,0,0,0,411,2061,0,0,0
2,1993,'630691000',103,,KG,0,237,450,0,0,0,0,0,0,0,0,0,0,237,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630691000',105,,KG,0,6548,5129,0,800,240,0,0,0,0,1278,2210,0,1600,465,0,0,0,0,0,0,0,0,0,0,1650,455,0,1220,1759,0,0,0,0,0,0,0,0,0
2,1993,'630691000',106,,KG,0,1740,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,640,0,0,0,0,0,0,0,0,0,0,1490,2593,0,0,0,0,0,0
2,1993,'630691000',220,,KG,0,180,305,0,0,0,0,0,0,0,0,0,0,0,0,0,180,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630699000',103,,KG,0,24017,28108,0,0,0,0,0,0,0,7718,13569,0,13078,10916,0,742,689,0,760,729,0,0,0,0,369,981,0,0,0,0,0,0,0,0,0,0,1350,1224
2,1993,'630699000',105,,KG,0,9959,8228,0,0,0,0,0,0,0,4274,3260,0,750,1048,0,4935,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630699000',106,,KG,0,27223,12442,0,0,0,0,307,332,0,452,540,0,6366,3507,0,2745,2468,0,1624,1873,0,386,255,0,14896,2694,0,447,773,0,0,0,0,0,0,0,0,0
2,1993,'630699000',205,,KG,0,221,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,647,0,0,0
