Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'701690090',205,,KG,0,18865,18711,0,15000,7459,0,0,0,0,0,0,0,3672,10345,0,0,0,0,0,0,0,0,0,0,0,0,0,78,416,0,115,491,0,0,0,0,0,0
2,2004,'701690090',210,,KG,0,1083,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,545,0,0,0,0,0,0,0,0,0,0,423,243,0,0,0
2,2004,'701690090',213,,KG,0,23087,9940,0,7200,1610,0,0,0,0,0,0,0,0,0,0,11610,3940,0,0,0,0,2284,597,0,0,0,0,0,0,0,0,0,0,1993,3793,0,0,0
2,2004,'701690090',218,,KG,0,6711,1292,0,6711,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701690090',220,,KG,0,298773,93455,0,17117,5865,0,1764,1537,0,42825,13052,0,55428,10805,0,20832,5130,0,30536,10271,0,15891,4038,0,22920,16465,0,44184,8268,0,4910,975,0,35218,9870,0,7148,7179
2,2004,'701690090',225,,KG,0,136,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701690090',230,,KG,0,582,2954,0,0,0,0,0,0,0,170,958,0,0,0,0,0,0,0,0,0,0,232,1405,0,0,0,0,0,0,0,180,591,0,0,0,0,0,0
2,2004,'701690090',235,,KG,0,720,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,420,0,0,0,0,0,0
2,2004,'701690090',245,,KG,0,2786,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,274,0,0,0,0,2426,1101,0,0,0
2,2004,'701690090',302,,KG,0,1431,1552,0,0,0,0,0,0,0,1073,1278,0,0,0,0,0,0,0,0,0,0,358,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701690090',304,,KG,0,1603504,387465,0,410720,84922,0,511016,109243,0,260124,58987,0,98,381,0,94414,27437,0,179767,53828,0,266,846,0,0,0,0,112743,40859,0,20808,5797,0,6416,2416,0,7132,2749
2,2004,'701710000',103,,KG,0,4615,39724,0,110,1081,0,156,1829,0,134,1791,0,756,3649,0,1354,6248,0,697,2879,0,772,12515,0,227,4049,0,105,933,0,73,2200,0,48,900,0,183,1650
2,2004,'701710000',105,,KG,0,81489,919549,0,9035,78256,0,3073,41048,0,5763,71887,0,7732,74339,0,4520,70018,0,6160,64713,0,6705,75795,0,7314,94181,0,7592,106868,0,4782,73616,0,8725,100762,0,10088,68066
2,2004,'701710000',106,,KG,0,133,9250,0,0,0,0,0,0,0,0,0,0,45,2035,0,80,6457,0,0,0,0,0,0,0,6,270,0,2,488,0,0,0,0,0,0,0,0,0
2,2004,'701710000',112,,KG,0,68,4214,0,1,379,0,0,618,0,0,0,0,0,0,0,0,0,0,0,515,0,0,1111,0,0,0,0,3,1259,0,64,332,0,0,0,0,0,0
2,2004,'701710000',127,,KG,0,21,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,541
2,2004,'701710000',203,,KG,0,11,753,0,0,0,0,0,0,0,0,0,0,11,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701710000',205,,KG,0,29686,412168,0,3509,34462,0,2494,23783,0,2457,22329,0,3823,33658,0,4707,50452,0,1251,30584,0,2095,25703,0,1167,47228,0,1938,22750,0,2268,46166,0,2701,44196,0,1276,30857
2,2004,'701710000',207,,KG,0,14,3368,0,0,0,0,6,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,1,820,0,0,0,0,7,797,0,0,0
2,2004,'701710000',213,,KG,0,101474,511404,0,5554,26981,0,9301,59687,0,9689,49071,0,13052,49372,0,6243,43513,0,14128,56712,0,7514,36993,0,8502,33814,0,5817,26146,0,5471,34447,0,5169,25821,0,11034,68847
2,2004,'701710000',220,,KG,0,107,3321,0,0,0,0,22,560,0,62,1857,0,0,0,0,10,289,0,0,0,0,0,0,0,0,0,0,0,0,0,8,237,0,0,0,0,5,378
2,2004,'701710000',304,,KG,0,116570,616089,0,5605,30825,0,12222,82494,0,10752,72670,0,10858,56576,0,16210,74730,0,10583,64020,0,8038,33357,0,6881,43511,0,12113,35714,0,6577,42948,0,9511,41426,0,7220,37818
2,2004,'701710000',601,,KG,0,987,37555,0,64,2179,0,118,3080,0,116,4782,0,79,2730,0,114,4594,0,60,2530,0,61,2271,0,66,3440,0,66,2633,0,35,1796,0,139,4007,0,69,3513
2,2004,'701720000',106,,KG,0,33548,251537,0,2824,19506,0,1672,12634,0,5004,36951,0,3149,25517,0,2730,20686,0,2786,21825,0,2547,15374,0,2837,21106,0,4099,27428,0,1359,14161,0,2714,19276,0,1827,17073
2,2004,'701720000',118,,KG,0,71423,68055,0,4608,4563,0,5396,5762,0,6932,6009,0,6670,5897,0,6809,6770,0,6462,6875,0,7258,6656,0,5495,5298,0,5588,5172,0,5988,5570,0,4673,4587,0,5544,4896
2,2004,'701720000',205,,KG,0,14433,73974,0,910,3716,0,1204,5113,0,566,3105,0,2143,8686,0,900,5116,0,550,5743,0,499,5079,0,1026,4677,0,1492,7449,0,1122,7279,0,1794,6683,0,2227,11328
2,2004,'701720000',207,,KG,0,949,4297,0,0,0,0,5,455,0,0,0,0,938,3404,0,3,203,0,3,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701720000',213,,KG,0,125538,285531,0,10058,14843,0,6016,11979,0,16944,43575,0,12849,30840,0,14628,34736,0,9768,23504,0,11063,29238,0,7910,14168,0,14049,28846,0,12329,24680,0,3556,16509,0,6368,12613
2,2004,'701720000',225,,KG,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0
2,2004,'701720000',241,,KG,0,21695,51752,0,3110,8501,0,0,0,0,990,1576,0,4057,9422,0,0,0,0,2476,5890,0,2415,5825,0,2158,4619,0,206,234,0,2172,5470,0,0,0,0,4111,10215
2,2004,'701720000',245,,KG,0,168,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701720000',304,,KG,0,276883,281048,0,29899,27981,0,21123,22321,0,46464,38552,0,1106,12678,0,39235,28513,0,9895,22080,0,36494,26544,0,18027,23194,0,1189,17206,0,23041,21930,0,21705,18647,0,28705,21402
2,2004,'701720000',601,,KG,0,24,4246,0,0,0,0,0,0,0,0,0,0,7,1235,0,0,0,0,4,755,0,0,0,0,4,795,0,5,775,0,0,0,0,0,0,0,4,686
2,2004,'701790000',103,,KG,0,4067,6717,0,761,750,0,0,0,0,118,1184,0,1192,1738,0,0,0,0,0,0,0,829,564,0,0,0,0,0,0,0,0,0,0,2,220,0,1165,2261
2,2004,'701790000',105,,KG,0,72628,55829,0,13524,4457,0,489,1072,0,11978,6593,0,3623,3192,0,2533,1330,0,2284,5448,0,6949,7074,0,6607,6137,0,7382,5589,0,11729,6862,0,2372,4889,0,3158,3186
2,2004,'701790000',106,,KG,0,3195,23852,0,648,4431,0,1007,6157,0,793,5398,0,310,2322,0,190,331,0,68,1054,0,22,254,0,72,1584,0,0,0,0,0,0,0,81,2107,0,4,214
2,2004,'701790000',108,,KG,0,201,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,336
2,2004,'701790000',112,,KG,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
2,2004,'701790000',113,,KG,0,501,733,0,0,0,0,0,0,0,500,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,0,0,0,0,0
2,2004,'701790000',143,,KG,0,119,2359,0,0,0,0,11,225,0,0,0,0,0,0,0,30,799,0,30,458,0,0,0,0,24,460,0,0,0,0,0,0,0,0,0,0,24,417
2,2004,'701790000',203,,KG,0,251,7325,0,24,716,0,2,202,0,1,230,0,10,715,0,2,298,0,0,0,0,0,0,0,104,997,0,20,938,0,0,0,0,88,3229,0,0,0
2,2004,'701790000',204,,KG,0,333,7737,0,9,347,0,76,1655,0,1,294,0,30,674,0,12,455,0,40,1206,0,0,0,0,23,663,0,25,759,0,93,804,0,24,880,0,0,0
2,2004,'701790000',205,,KG,0,48104,97392,0,8606,15743,0,432,2104,0,4383,6353,0,1837,4902,0,2886,6688,0,569,6557,0,59,3296,0,7574,12054,0,1516,5733,0,6939,10425,0,3111,6935,0,10192,16602
2,2004,'701790000',206,,KG,0,574,5748,0,46,1538,0,145,2217,0,114,676,0,269,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701790000',207,,KG,0,2123,15396,0,0,0,0,407,2201,0,40,804,0,106,561,0,0,0,0,300,1872,0,300,1445,0,180,1084,0,100,695,0,245,1085,0,125,1307,0,320,4342
2,2004,'701790000',208,,KG,0,5,658,0,0,0,0,0,0,0,0,0,0,5,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701790000',210,,KG,0,536,5377,0,75,423,0,34,1037,0,0,0,0,9,328,0,0,0,0,27,461,0,37,389,0,50,1355,0,0,0,0,0,0,0,49,714,0,255,670
2,2004,'701790000',213,,KG,0,63721,289584,0,4585,26682,0,3834,23643,0,6407,24209,0,3566,16862,0,7205,26566,0,5483,21936,0,6949,25143,0,5994,23786,0,2775,22078,0,5149,21248,0,5383,32321,0,6391,25110
2,2004,'701790000',215,,KG,0,224460,193628,0,15973,13324,0,16213,16343,0,16101,19013,0,15929,11505,0,31833,21750,0,16429,16301,0,15906,11467,0,31915,25136,0,16062,13943,0,16095,14862,0,15975,12608,0,16029,17376
2,2004,'701790000',218,,KG,0,161,1519,0,0,0,0,150,913,0,0,0,0,0,0,0,0,0,0,8,368,0,0,0,0,0,0,0,0,0,0,0,0,0,3,238,0,0,0
2,2004,'701790000',220,,KG,0,4622,3256,0,0,0,0,63,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,262,0,883,860,0,3446,1498,0,0,0,0,80,431
2,2004,'701790000',222,,KG,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,0,0,0
2,2004,'701790000',224,,KG,0,2,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,318
2,2004,'701790000',225,,KG,0,512,2279,0,2,320,0,70,251,0,47,237,0,0,0,0,170,588,0,61,237,0,0,0,0,90,429,0,0,0,0,72,217,0,0,0,0,0,0
2,2004,'701790000',241,,KG,0,547,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,1086,0,0,0
2,2004,'701790000',245,,KG,0,243,780,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,52,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,241
2,2004,'701790000',302,,KG,0,694,7543,0,0,0,0,161,1387,0,0,0,0,0,0,0,0,0,0,180,2379,0,91,1016,0,0,0,0,86,1022,0,48,548,0,60,570,0,68,621
2,2004,'701790000',304,,KG,0,135198,808597,0,12451,72470,0,12553,82256,0,12542,108204,0,3326,47073,0,15125,60416,0,18217,56752,0,17990,63461,0,8110,64808,0,6830,64005,0,11816,60472,0,7826,62413,0,8412,66267
2,2004,'701790000',601,,KG,0,547,37235,0,27,2134,0,40,3622,0,73,4502,0,39,2563,0,18,2212,0,47,2904,0,45,3526,0,40,2606,0,36,2839,0,59,3479,0,80,4059,0,43,2789
2,2004,'701810000',103,,KG,0,4165,83185,0,116,761,0,274,5747,0,135,10744,0,150,11364,0,183,10579,0,151,14714,0,51,1352,0,2656,11677,0,121,6586,0,153,5576,0,118,2357,0,57,1728
2,2004,'701810000',105,,KG,0,238061,494885,0,13005,28468,0,7715,11297,0,37736,56554,0,27455,39489,0,38996,42105,0,37218,62427,0,7568,31805,0,4906,52869,0,9722,42263,0,20702,49301,0,15448,50454,0,17590,27853
2,2004,'701810000',106,,KG,0,4802,27237,0,145,1817,0,96,2195,0,130,4431,0,75,840,0,43,2267,0,1170,4972,0,396,3063,0,413,763,0,520,1287,0,490,2140,0,954,2716,0,370,746
2,2004,'701810000',108,,KG,0,28492,599493,0,2673,53941,0,2406,54283,0,3042,58045,0,1271,30826,0,2333,49975,0,2099,48784,0,3188,66606,0,2990,80558,0,2256,46315,0,2705,37192,0,2105,39836,0,1424,33132
2,2004,'701810000',110,,KG,0,35,209,0,35,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701810000',111,,KG,0,201,4281,0,0,0,0,0,0,0,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2701,0,26,828,0,23,503,0,0,0,0,0,0
2,2004,'701810000',117,,KG,0,385,2683,0,0,0,0,0,0,0,0,0,0,180,933,0,0,0,0,0,0,0,16,600,0,0,0,0,0,0,0,189,1150,0,0,0,0,0,0
2,2004,'701810000',118,,KG,0,90,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,248,0,80,271,0,0,0,0,0,0
2,2004,'701810000',123,,KG,0,18728,36672,0,784,2252,0,1588,4560,0,423,705,0,237,995,0,5842,4394,0,3123,4428,0,2524,8719,0,1085,2458,0,547,1701,0,1087,2390,0,548,939,0,940,3131
2,2004,'701810000',202,,KG,0,7,294,0,0,0,0,0,0,0,7,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701810000',205,,KG,0,318,8903,0,5,343,0,29,959,0,5,594,0,0,0,0,19,362,0,75,1399,0,25,861,0,25,538,0,45,1119,0,13,1107,0,4,413,0,73,1208
2,2004,'701810000',206,,KG,0,4,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1531,0,0,0,0,0,0
2,2004,'701810000',207,,KG,0,336,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,268,0,0,0,0,0,0,0,50,985,0,0,0,0,0,0,0,0,0
2,2004,'701810000',210,,KG,0,2497,17490,0,1170,1299,0,53,890,0,531,1514,0,0,0,0,74,1217,0,29,343,0,3,613,0,35,1222,0,95,1399,0,312,6183,0,74,1964,0,121,846
2,2004,'701810000',213,,KG,0,1814,25942,0,156,1515,0,276,2694,0,92,2568,0,199,2799,0,28,772,0,50,1040,0,162,2636,0,155,3894,0,370,2508,0,128,2901,0,119,1355,0,79,1260
2,2004,'701810000',215,,KG,0,1474,15998,0,0,0,0,0,0,0,17,635,0,0,0,0,2,274,0,0,0,0,1214,10843,0,0,0,0,0,0,0,11,617,0,0,0,0,230,3629
2,2004,'701810000',218,,KG,0,10,368,0,10,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701810000',220,,KG,0,3692,134619,0,122,6219,0,305,11222,0,556,20779,0,194,7894,0,430,16069,0,240,13462,0,483,16609,0,172,4218,0,194,8671,0,409,8561,0,329,11453,0,258,9462
2,2004,'701810000',225,,KG,0,82444,3586545,0,8897,404248,0,9137,367917,0,9373,363355,0,7872,390623,0,6758,326359,0,7276,306211,0,5177,277261,0,5274,233783,0,4585,221845,0,7683,317006,0,5702,202731,0,4710,175206
2,2004,'701810000',231,,KG,0,240,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,376,0,226,4804
2,2004,'701810000',234,,KG,0,1480,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,200,385,0,0,0,0,950,212,0,280,253,0,0,0,0,50,1108,0,0,0,0,0,0
2,2004,'701810000',245,,KG,0,103057,712260,0,8435,60590,0,8062,55277,0,7837,63111,0,23530,129466,0,3516,32349,0,16362,92454,0,7107,49265,0,4418,44294,0,9019,70323,0,3522,33672,0,7002,47044,0,4247,34415
2,2004,'701810000',304,,KG,0,8075,213178,0,584,15715,0,814,35575,0,1028,42065,0,1903,40437,0,560,13118,0,242,11085,0,612,19277,0,223,2924,0,1153,13460,0,434,8043,0,331,7275,0,191,4204
2,2004,'701810000',517,,KG,0,603,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,953,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701810000',527,,KG,0,120,529,0,120,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701810000',601,,KG,0,26,1382,0,0,0,0,20,1143,0,6,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701820000',103,,KG,0,12800,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,3837,0,0,0,0,0,0,0,9050,9163,0,0,0,0,0,0,0,0,0
2,2004,'701820000',105,,KG,0,3921320,135843,0,288000,9487,0,195970,6783,0,364000,10922,0,278000,8864,0,68000,2330,0,254400,8859,0,86400,2737,0,183400,6568,0,489700,17799,0,373050,15383,0,724400,23746,0,616000,22365
2,2004,'701820000',205,,KG,0,4,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701820000',210,,KG,0,30000,6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1220,0,0,0,0,10000,5074,0,0,0
2,2004,'701820000',213,,KG,0,4747,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,2484,0,840,219,0,0,0,0,0,0,0,0,0,0,960,235,0,28,235,0,1019,244
2,2004,'701820000',304,,KG,0,61575,53245,0,18379,15302,0,14471,12657,0,4662,3980,0,0,0,0,0,0,0,4354,2757,0,12169,11713,0,5808,5364,0,5,358,0,4,293,0,0,0,0,1723,821
2,2004,'701890010',103,,KG,0,53,3595,0,0,0,0,0,0,0,0,0,0,53,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701890010',105,,KG,0,1243,13322,0,493,3008,0,7,564,0,2,342,0,626,3117,0,0,0,0,46,2469,0,60,3224,0,9,598,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701890010',106,,KG,0,34,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,264,0,0,0,0,0,0,0,0,0
2,2004,'701890010',111,,KG,0,38,5195,0,5,1207,0,0,0,0,13,2270,0,6,838,0,0,0,0,0,0,0,7,441,0,7,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701890010',220,,KG,0,200,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701890010',225,,KG,0,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701890090',103,,KG,0,4007,15123,0,0,0,0,0,0,0,546,2005,0,4,281,0,446,1382,0,446,1382,0,1295,6529,0,0,0,0,0,0,0,55,450,0,0,0,0,1215,3094
2,2004,'701890090',105,,KG,0,167868,273812,0,12449,23568,0,913,2326,0,11568,26339,0,35714,33704,0,8606,16771,0,15821,31166,0,8738,21931,0,10466,17964,0,11017,19453,0,20628,36408,0,25115,28032,0,6833,16150
2,2004,'701890090',106,,KG,0,60454,222528,0,7245,20860,0,2631,10876,0,10097,24745,0,6322,18885,0,3545,15362,0,5436,21303,0,3494,14774,0,2039,10084,0,5706,27534,0,5533,24397,0,4519,20444,0,3887,13264
2,2004,'701890090',108,,KG,0,220,2119,0,34,297,0,0,0,0,0,0,0,0,0,0,0,0,0,5,245,0,0,0,0,43,237,0,115,923,0,0,0,0,0,0,0,23,417
2,2004,'701890090',110,,KG,0,33017,154002,0,1302,4678,0,1298,9830,0,3811,13412,0,2564,15279,0,2287,9961,0,2736,11403,0,4503,19855,0,2951,7739,0,3342,18535,0,3120,21765,0,1049,5477,0,4054,16068
2,2004,'701890090',111,,KG,0,915,2791,0,8,285,0,150,431,0,152,475,0,7,324,0,0,0,0,317,527,0,210,415,0,71,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701890090',118,,KG,0,2138,1370,0,0,0,0,0,0,0,0,0,0,115,281,0,944,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,579,0,0,0
2,2004,'701890090',123,,KG,0,13688,27563,0,424,1179,0,1185,3564,0,1025,2324,0,1356,1458,0,1152,894,0,703,629,0,0,0,0,949,2500,0,2858,7424,0,866,1492,0,1967,4638,0,1203,1461
2,2004,'701890090',203,,KG,0,65,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701890090',204,,KG,0,4,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701890090',205,,KG,0,96,4763,0,0,0,0,0,0,0,12,852,0,1,453,0,0,0,0,12,551,0,3,317,0,2,633,0,6,291,0,23,539,0,37,1127,0,0,0
2,2004,'701890090',207,,KG,0,17,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701890090',208,,KG,0,1,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701890090',210,,KG,0,1482,31693,0,17,204,0,141,1553,0,52,733,0,17,207,0,97,1180,0,126,3979,0,119,3579,0,278,3085,0,162,3867,0,141,4715,0,182,5330,0,150,3261
2,2004,'701890090',213,,KG,0,119,3172,0,0,0,0,0,0,0,15,244,0,11,361,0,0,0,0,53,1788,0,29,560,0,0,0,0,11,219,0,0,0,0,0,0,0,0,0
2,2004,'701890090',215,,KG,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701890090',218,,KG,0,8,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701890090',220,,KG,0,3768,16120,0,0,236,0,384,2002,0,70,1455,0,0,0,0,308,1542,0,64,2094,0,602,2861,0,1,224,0,1751,1272,0,449,1447,0,61,1672,0,78,1315
2,2004,'701890090',222,,KG,0,10,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701890090',224,,KG,0,352,1427,0,0,0,0,22,371,0,0,0,0,0,0,0,0,0,0,130,668,0,0,0,0,0,0,0,0,0,0,0,0,0,200,388,0,0,0
2,2004,'701890090',225,,KG,0,6570,206446,0,839,26844,0,926,24549,0,596,22707,0,754,24727,0,1138,28710,0,495,16998,0,316,12404,0,208,9108,0,182,6536,0,508,12101,0,374,12821,0,234,8941
2,2004,'701890090',231,,KG,0,100,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,292,0,0,0,0,15,463,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701890090',234,,KG,0,5624,15282,0,828,2064,0,0,0,0,647,1680,0,364,359,0,320,1051,0,214,902,0,1037,3180,0,465,513,0,612,2407,0,402,1015,0,0,0,0,735,2111
2,2004,'701890090',245,,KG,0,1171,23063,0,0,0,0,80,1161,0,0,0,0,141,1994,0,24,524,0,367,12107,0,435,4787,0,0,0,0,25,367,0,32,811,0,62,1092,0,5,220
2,2004,'701890090',304,,KG,0,4242,50316,0,39,1555,0,43,1549,0,182,4585,0,1307,3076,0,15,422,0,123,2753,0,2,206,0,143,1190,0,1682,29739,0,195,1440,0,42,2065,0,469,1736
2,2004,'701890090',535,,KG,0,76,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701890090',601,,KG,0,125,858,0,0,0,0,0,0,0,0,0,0,120,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,209,0,0,0,0,0,0
2,2004,'701911000',103,,KG,0,8374037,882185,0,877486,94110,0,758400,80253,0,843700,91181,0,788622,90221,0,647775,71862,0,513120,53851,0,643200,65764,0,607384,61877,0,908200,92958,0,758650,76231,0,570600,56490,0,456900,47387
2,2004,'701911000',105,,KG,0,227480,32653,0,0,0,0,55000,7422,0,15000,3254,0,30000,6195,0,20100,3522,0,19810,3497,0,8160,1150,0,0,0,0,0,0,0,0,0,0,39610,3862,0,39800,3751
2,2004,'701911000',106,,KG,0,105500,12906,0,0,0,0,20040,2486,0,8010,1147,0,18000,2211,0,18000,2307,0,2100,312,0,5250,568,0,18000,2220,0,2100,310,0,14000,1345,0,0,0,0,0,0
2,2004,'701911000',111,,KG,0,2800,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701911000',205,,KG,0,7254,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,1260,0,1039,265,0,0,0,0,1998,513,0,2670,1720
2,2004,'701911000',208,,KG,0,90000,10440,0,10000,1140,0,0,0,0,70000,8160,0,0,0,0,10000,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701911000',218,,KG,0,120918,28685,0,0,0,0,22680,5284,0,3924,1204,0,16800,3914,0,16032,3960,0,14280,3327,0,8400,1957,0,0,0,0,0,0,0,19416,4523,0,19386,4516,0,0,0
2,2004,'701911000',304,,KG,0,459436,63633,0,54009,6982,0,217964,21902,0,0,0,0,108848,13228,0,20000,2211,0,29093,5024,0,0,0,0,0,0,0,65,1067,0,9071,2600,0,20296,10059,0,90,560
