Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'846791000',202,,KG,0,1629,4701,0,511,1340,0,0,0,0,0,0,0,0,0,0,485,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,1671,0,0,0
2,2001,'846791000',203,,KG,0,4509,36509,0,252,2063,0,527,4615,0,687,3387,0,366,2747,0,587,4550,0,540,2655,0,380,3707,0,250,1815,0,250,2942,0,210,2025,0,220,2729,0,240,3274
2,2001,'846791000',213,,KG,0,21939,49285,0,1333,2662,0,965,2576,0,2278,2920,0,760,2896,0,706,1827,0,1749,3706,0,2305,4986,0,3852,8074,0,2612,6719,0,1339,3088,0,1562,3955,0,2478,5876
2,2001,'846791000',220,,KG,0,180,730,0,0,0,0,0,0,0,150,499,0,0,0,0,0,0,0,0,0,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846791000',222,,KG,0,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,219,0,0,0,0,0,0
2,2001,'846791000',225,,KG,0,256,827,0,0,0,0,0,0,0,0,0,0,51,265,0,0,0,0,0,0,0,55,325,0,0,0,0,0,0,0,150,237,0,0,0,0,0,0
2,2001,'846791000',302,,KG,0,3078,6056,0,88,220,0,461,815,0,120,308,0,0,0,0,288,452,0,608,1205,0,393,588,0,0,0,0,530,1151,0,152,536,0,0,0,0,438,781
2,2001,'846791000',304,,KG,0,57772,90475,0,3901,5217,0,3383,4430,0,3688,15626,0,2920,4598,0,4762,6917,0,7073,9133,0,9456,12289,0,2629,5489,0,4275,5681,0,10343,13384,0,2939,4491,0,2403,3220
2,2001,'846791000',601,,KG,0,328,1389,0,0,0,0,176,825,0,0,0,0,0,0,0,0,0,0,152,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846792000',103,,KG,0,61668,113637,0,3985,7317,0,4124,7908,0,5529,11592,0,6951,15785,0,7169,12669,0,5311,8201,0,2918,5627,0,5357,9978,0,3390,5887,0,5167,7761,0,5309,10115,0,6458,10797
2,2001,'846792000',105,,KG,0,172841,207382,0,12749,20841,0,16973,19948,0,19044,17416,0,20280,26290,0,18433,24447,0,8018,10685,0,20625,19935,0,11089,15780,0,16192,16581,0,11476,11328,0,8615,11592,0,9347,12539
2,2001,'846792000',106,,KG,0,26999,79882,0,6104,10192,0,2074,5199,0,1266,4837,0,3624,10193,0,2834,9058,0,865,5111,0,3754,7544,0,1010,5193,0,1603,9484,0,928,2876,0,1993,7569,0,944,2626
2,2001,'846792000',112,,KG,0,33,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846792000',117,,KG,0,311,1069,0,0,0,0,0,0,0,0,0,0,29,602,0,0,0,0,0,0,0,282,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846792000',118,,KG,0,57771,71521,0,5110,5567,0,7224,8232,0,6361,8455,0,100,296,0,11032,13900,0,4522,5675,0,4704,6122,0,4013,5555,0,0,0,0,9496,10943,0,450,643,0,4759,6133
2,2001,'846792000',202,,KG,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846792000',203,,KG,0,1008,27003,0,52,2010,0,54,1771,0,108,3159,0,58,1767,0,16,856,0,105,2271,0,42,1303,0,63,1923,0,97,2948,0,82,2746,0,112,3276,0,219,2973
2,2001,'846792000',204,,KG,0,50,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,746,0,0,0,0,0,0,0,0,0
2,2001,'846792000',205,,KG,0,9009,49677,0,170,4675,0,237,5801,0,319,3331,0,42,4205,0,110,4563,0,23,1571,0,67,4038,0,144,3012,0,157,1693,0,89,2970,0,2918,7324,0,4733,6494
2,2001,'846792000',206,,KG,0,21332,12708,0,0,0,0,14938,8612,0,6394,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846792000',208,,KG,0,9,1651,0,1,491,0,1,744,0,0,0,0,0,0,0,0,0,0,0,0,0,7,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846792000',210,,KG,0,68,6420,0,0,0,0,25,260,0,10,2439,0,10,265,0,0,0,0,0,0,0,4,405,0,0,0,0,5,228,0,11,2091,0,3,732,0,0,0
2,2001,'846792000',213,,KG,0,6867,40583,0,43,1137,0,333,2678,0,199,2612,0,418,4252,0,733,4969,0,545,3368,0,1329,5314,0,683,2633,0,424,4129,0,534,3071,0,1086,4812,0,540,1608
2,2001,'846792000',215,,KG,0,12046,17425,0,0,0,0,17,324,0,0,0,0,0,0,0,3400,4461,0,1347,2572,0,194,825,0,5013,6214,0,2073,2806,0,0,0,0,2,223,0,0,0
2,2001,'846792000',218,,KG,0,3,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846792000',220,,KG,0,770,4384,0,296,953,0,4,438,0,310,1258,0,26,213,0,44,482,0,6,274,0,0,0,0,0,0,0,80,483,0,0,0,0,0,0,0,4,283
2,2001,'846792000',225,,KG,0,2,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,839,0,0,0
2,2001,'846792000',302,,KG,0,57,2887,0,35,1162,0,0,0,0,0,0,0,0,0,0,15,530,0,0,0,0,0,0,0,7,857,0,0,0,0,0,0,0,0,0,0,0,338
2,2001,'846792000',304,,KG,0,30925,271134,0,560,11844,0,1817,24132,0,2483,29073,0,891,22397,0,10151,45165,0,1666,19586,0,1488,27587,0,4000,26669,0,4296,30236,0,1294,14051,0,1399,9655,0,880,10739
2,2001,'846792000',601,,KG,0,93,569,0,0,0,0,0,0,0,33,265,0,60,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846799000',103,,KG,0,35373,22254,0,2500,1860,0,3724,2531,0,3,503,0,3988,3095,0,9374,4416,0,959,651,0,907,755,0,2068,1358,0,4648,2783,0,2519,1617,0,1939,1064,0,2744,1621
2,2001,'846799000',105,,KG,0,44707,24641,0,974,1027,0,1440,435,0,4703,1780,0,4055,2723,0,3692,2363,0,9890,8417,0,5228,1733,0,4658,1333,0,2260,1129,0,5547,2568,0,792,380,0,1468,753
2,2001,'846799000',106,,KG,0,756510,786740,0,86107,88040,0,45788,46312,0,115838,110505,0,77601,77734,0,63296,66183,0,68082,69787,0,65777,83575,0,45945,58019,0,38669,44458,0,54265,51640,0,43846,40951,0,51296,49536
2,2001,'846799000',112,,KG,0,2208,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,2871,0,357,502,0,0,0,0,0,0,0,0,0,0,1000,2851,0,0,0
2,2001,'846799000',203,,KG,0,697,5498,0,122,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,471,0,26,244,0,432,2063,0,20,241,0,60,684,0,0,0
2,2001,'846799000',205,,KG,0,1001,3124,0,2,373,0,140,921,0,447,547,0,331,387,0,1,368,0,0,0,0,0,0,0,0,0,0,0,0,0,80,528,0,0,0,0,0,0
2,2001,'846799000',207,,KG,0,355,4663,0,92,1946,0,110,639,0,0,0,0,45,790,0,0,0,0,0,0,0,0,0,0,0,0,0,15,287,0,60,677,0,33,324,0,0,0
2,2001,'846799000',210,,KG,0,334,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,346,0,0,0,0,103,1182,0,69,321,0,0,0,0,150,1651,0,0,0
2,2001,'846799000',213,,KG,0,6655,29482,0,65,311,0,50,284,0,757,2221,0,1034,3576,0,177,459,0,1116,3468,0,143,2701,0,826,1827,0,1564,4844,0,687,6359,0,64,1905,0,172,1527
2,2001,'846799000',220,,KG,0,1384,3001,0,0,0,0,0,0,0,81,252,0,0,0,0,0,0,0,57,515,0,913,1452,0,0,0,0,0,0,0,0,0,0,313,502,0,20,280
2,2001,'846799000',222,,KG,0,420,3229,0,0,0,0,420,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846799000',302,,KG,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846799000',304,,KG,0,86133,132811,0,11262,9713,0,6968,11751,0,2113,5574,0,11098,23597,0,12596,11762,0,1870,3526,0,15269,10702,0,4321,10745,0,2021,8166,0,4077,8749,0,6446,14748,0,8092,13778
2,2001,'846810000',105,NO,KG,3190,2742,3470,280,220,299,540,436,420,0,0,0,300,176,512,0,0,0,800,856,861,530,409,529,480,463,592,260,182,257,0,0,0,0,0,0,0,0,0
2,2001,'846810000',106,NO,KG,25352,8260,25077,4822,1587,4503,486,190,567,4800,1400,2003,0,0,0,7800,2000,3308,5460,1898,12695,0,0,0,1224,102,467,0,0,0,160,32,403,600,1051,1131,0,0,0
2,2001,'846810000',111,NO,KG,2589,5557,14277,400,642,2676,250,1021,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,3894,9916,0,0,0,0,0,0
2,2001,'846810000',205,NO,KG,10,91,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,274,5,56,266,0,0,0,0,0,0,0,0,0
2,2001,'846810000',207,NO,KG,2,60,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,242,0,0,0
2,2001,'846810000',210,NO,KG,3947,1970,5307,3232,1599,3963,635,303,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,68,436,0,0,0,0,0,0
2,2001,'846810000',213,NO,KG,5914,5552,12629,485,735,4239,0,0,0,0,0,0,358,356,2011,4626,3549,3754,0,0,0,110,47,408,10,10,243,90,24,309,0,0,0,135,453,1050,100,378,615
2,2001,'846810000',220,NO,KG,955,2155,6494,0,0,0,0,0,0,400,900,2552,0,0,0,0,0,0,455,1190,2686,0,0,0,0,0,0,0,0,0,0,0,0,100,65,1256,0,0,0
2,2001,'846810000',302,NO,KG,1,11,235,1,11,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846810000',304,NO,KG,731,1220,6354,5,3,368,10,4,414,0,0,0,36,108,443,133,329,742,100,50,908,5,3,392,88,149,460,0,0,0,89,179,1034,200,240,1222,65,155,371
2,2001,'846820000',103,NO,KG,10,120,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,805,0,0,0,0,0,0,0,0,0
2,2001,'846820000',105,NO,KG,980,2325,6280,100,500,901,0,0,0,0,0,0,0,0,0,500,1575,2737,0,0,0,0,0,0,80,11,1030,0,0,0,0,0,0,300,239,1612,0,0,0
2,2001,'846820000',106,NO,KG,1831,884,4026,2,153,253,0,0,0,0,0,0,0,0,0,460,146,888,0,0,0,468,136,862,200,68,450,0,0,0,1,70,366,700,311,1207,0,0,0
2,2001,'846820000',113,NO,KG,45700,7962,66297,2500,303,3577,2500,443,4034,2500,338,3363,7500,1305,11962,1500,237,1920,4500,735,6905,4500,1010,6638,5500,1014,7839,4600,1085,6297,4100,579,5321,2500,351,3236,3500,562,5205
2,2001,'846820000',203,NO,KG,2,20,281,2,20,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846820000',205,NO,KG,17,225,623,5,90,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,135,327,0,0,0
2,2001,'846820000',206,NO,KG,9753,867,15390,1450,158,2091,1300,107,1997,1000,79,1548,400,22,592,800,44,1074,803,94,1667,2100,188,3367,0,0,0,100,15,207,1800,160,2847,0,0,0,0,0,0
2,2001,'846820000',207,NO,KG,105,525,4643,20,100,848,5,25,223,0,0,0,0,0,0,0,0,0,20,100,896,0,0,0,0,0,0,30,150,1323,0,0,0,30,150,1353,0,0,0
2,2001,'846820000',213,NO,KG,4,6277,92464,0,0,0,0,0,0,0,0,0,1,4854,87274,0,0,0,2,676,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,747,4709
2,2001,'846820000',215,NO,KG,3,80,323,3,80,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846820000',220,NO,KG,156,2746,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,252,1931,0,0,0,0,0,0,0,0,0,76,2494,1794
2,2001,'846820000',304,NO,KG,436,823,9417,0,0,0,1,8,234,1,75,629,0,0,0,130,192,2273,101,86,1178,19,193,2041,0,0,0,0,0,0,101,67,1173,8,122,1485,75,80,404
2,2001,'846880000',103,NO,KG,35,3256,13089,0,0,0,0,0,0,34,1956,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,6500,0,0,0,0,0,0
2,2001,'846880000',105,NO,KG,1,12,403,0,0,0,0,0,0,1,12,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846880000',106,NO,KG,6,3595,8073,1,625,1291,1,625,1199,1,345,500,1,280,1006,0,0,0,0,0,0,0,0,0,1,320,1077,0,0,0,0,0,0,1,1400,3000,0,0,0
2,2001,'846880000',108,NO,KG,2,180,1499,0,0,0,0,0,0,1,160,1038,0,0,0,0,0,0,0,0,0,0,0,0,1,20,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846880000',111,NO,KG,1,52,633,0,0,0,0,0,0,0,0,0,1,52,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846880000',112,NO,KG,44,29365,463473,13,8266,154260,3,1971,32047,7,4820,59023,7,4808,94025,1,650,15701,12,8200,100052,1,650,8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846880000',117,NO,KG,112,179373,193394,18,29769,34398,30,48210,51543,35,55257,55001,29,46137,52452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846880000',118,NO,KG,1,12,528,0,0,0,0,0,0,1,12,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846880000',145,NO,KG,1,100,3435,1,100,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846880000',205,NO,KG,7,85,1580,0,0,0,0,0,0,0,0,0,0,0,0,3,7,393,0,0,0,0,0,0,0,0,0,0,0,0,1,18,443,3,60,744,0,0,0
2,2001,'846880000',207,NO,KG,1,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846880000',213,NO,KG,3,1610,6805,1,1350,5853,0,0,0,0,0,0,1,70,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,656
2,2001,'846880000',215,NO,KG,14,967,8495,0,0,0,0,0,0,0,0,0,0,0,0,5,30,584,0,0,0,0,0,0,0,0,0,1,530,3979,1,400,3657,7,7,275,0,0,0
2,2001,'846880000',222,NO,KG,4,100,1165,0,0,0,0,0,0,0,0,0,0,0,0,4,100,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846880000',225,NO,KG,2,700,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,266,0,0,0
2,2001,'846880000',302,NO,KG,1,1168,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1168,3126,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846880000',304,NO,KG,196,30855,219399,0,0,0,100,90,871,3,2661,17176,1,326,1131,0,0,0,3,4975,16938,13,10560,108330,5,758,16164,61,3690,9107,1,3092,16211,9,4703,33471,0,0,0
2,2001,'846880000',601,NO,KG,3,1032,4892,0,0,0,0,0,0,1,12,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1799,0,0,0,1,1000,1577,0,0,0
2,2001,'846890000',103,,KG,0,26402,39400,0,0,0,0,2760,3268,0,3880,2583,0,8015,4576,0,2032,7126,0,1189,3969,0,1236,3167,0,35,253,0,0,0,0,3300,6150,0,3530,7431,0,425,877
2,2001,'846890000',105,,KG,0,32537,25737,0,1168,1362,0,3088,3046,0,616,910,0,1917,1904,0,4104,1400,0,1966,1985,0,1500,1809,0,2220,2506,0,6901,4214,0,0,0,0,5775,4033,0,3282,2568
2,2001,'846890000',106,,KG,0,428,1969,0,165,223,0,0,0,0,22,567,0,0,0,0,0,0,0,0,0,0,0,0,0,30,201,0,0,0,0,11,554,0,0,0,0,200,424
2,2001,'846890000',108,,KG,0,669,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,0,0,0,0,0,0,0,668,1609,0,0,0
2,2001,'846890000',111,,KG,0,5190,17813,0,64,317,0,172,285,0,1145,3459,0,581,2358,0,846,1226,0,319,1795,0,93,563,0,837,2113,0,0,0,0,128,2184,0,611,1779,0,394,1734
2,2001,'846890000',112,,KG,0,18,765,0,0,0,0,0,0,0,18,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846890000',113,,KG,0,27259,180340,0,2120,14134,0,1856,8306,0,2484,18154,0,3988,30413,0,1505,10913,0,2786,22826,0,2505,16493,0,2715,17421,0,2677,15543,0,1829,10980,0,1763,8850,0,1031,6307
2,2001,'846890000',117,,KG,0,1322,2410,0,220,212,0,315,568,0,715,625,0,72,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846890000',118,,KG,0,22,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1625,0,0,0,0,0,0
2,2001,'846890000',203,,KG,0,459,1731,0,121,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,209,0,170,946,0,0,0,0,0,0
2,2001,'846890000',204,,KG,0,3,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846890000',205,,KG,0,3669,9457,0,56,1082,0,267,883,0,4,268,0,295,1198,0,1379,1746,0,0,0,0,5,435,0,474,819,0,293,633,0,521,1082,0,375,1311,0,0,0
2,2001,'846890000',206,,KG,0,44,469,0,0,0,0,14,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,201,0,0,0,0,0,0
2,2001,'846890000',207,,KG,0,1248,6487,0,80,1359,0,406,1160,0,3,430,0,47,246,0,150,574,0,141,653,0,71,607,0,0,0,0,125,465,0,0,0,0,225,993,0,0,0
2,2001,'846890000',210,,KG,0,1400,8641,0,0,0,0,473,795,0,280,6193,0,19,662,0,47,491,0,0,0,0,0,0,0,581,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846890000',213,,KG,0,1332,14963,0,256,2443,0,0,0,0,176,1801,0,379,3470,0,91,1394,0,15,256,0,225,868,0,25,1434,0,5,745,0,0,0,0,118,898,0,42,1654
2,2001,'846890000',215,,KG,0,837,47533,0,22,2941,0,32,5350,0,153,6144,0,13,1415,0,111,4188,0,204,6994,0,21,3351,0,8,3255,0,70,4454,0,82,2623,0,106,4695,0,15,2123
2,2001,'846890000',218,,KG,0,300,1846,0,12,242,0,0,0,0,120,774,0,0,0,0,0,0,0,0,0,0,0,0,0,168,830,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846890000',220,,KG,0,1057,1964,0,0,0,0,0,0,0,3,312,0,0,0,0,0,0,0,0,0,0,846,846,0,0,0,0,0,0,0,208,806,0,0,0,0,0,0
2,2001,'846890000',302,,KG,0,17094,6788,0,0,0,0,6,500,0,0,0,0,0,0,0,0,0,0,0,0,0,7,357,0,0,0,0,0,0,0,124,2812,0,16957,3119,0,0,0
2,2001,'846890000',304,,KG,0,99837,370814,0,3013,14001,0,5806,38553,0,25535,54387,0,431,3601,0,3667,37019,0,2987,7560,0,20298,43590,0,4445,35124,0,6145,18072,0,6086,19630,0,14158,66143,0,7266,33134
2,2001,'846890000',312,,KG,0,4,728,0,0,0,0,3,322,0,1,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846890000',601,,KG,0,145,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,357,0,0,0,0,0,0,0,0,0,0,95,501,0,0,0,0,0,0
2,2001,'846911000',105,,NO,0,47608,127318,0,3064,9552,0,3090,7327,0,3500,15846,0,11700,22823,0,7050,19177,0,8750,21969,0,3016,8655,0,700,2021,0,738,2330,0,3000,8989,0,2000,5920,0,1000,2709
2,2001,'846911000',207,,NO,0,10,3718,0,0,0,0,0,0,0,10,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846911000',304,,NO,0,16,8481,0,2,898,0,0,0,0,3,1564,0,11,6019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846912000',205,,NO,0,864,28057,0,0,0,0,0,0,0,80,2709,0,80,2147,0,104,3554,0,136,4241,0,72,2462,0,136,4296,0,0,0,0,80,2770,0,56,1470,0,120,4408
2,2001,'846912000',220,,NO,0,48,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2483,0,0,0
2,2001,'846912000',304,,NO,0,3122,35894,0,463,4567,0,0,0,0,200,2676,0,294,3758,0,300,2831,0,300,2967,0,106,2019,0,200,2874,0,300,2915,0,300,3631,0,200,2766,0,459,4890
2,2001,'846912000',305,,NO,0,200,1811,0,0,0,0,0,0,0,0,0,0,200,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846920000',105,NO,KG,11429,8480,40548,1000,1000,4193,4611,4260,20775,5610,3070,14801,35,20,329,0,0,0,173,130,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846920000',112,NO,KG,10,80,374,0,0,0,10,80,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846920000',118,NO,KG,150,950,1532,0,0,0,0,0,0,0,0,0,50,400,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,550,681
2,2001,'846920000',205,NO,KG,24,192,852,0,0,0,0,0,0,0,0,0,0,0,0,24,192,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846920000',207,NO,KG,21,134,8284,6,36,2267,0,0,0,15,98,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846920000',220,NO,KG,70,407,1244,30,243,831,40,164,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846920000',304,NO,KG,55,663,10338,14,102,802,0,0,0,0,0,0,7,148,2420,14,300,5479,20,113,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846920000',305,NO,KG,90,450,1345,0,0,0,60,246,609,0,0,0,0,0,0,0,0,0,30,204,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846920000',601,NO,KG,5,6,313,0,0,0,0,0,0,0,0,0,5,6,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846930000',105,NO,KG,326,2581,3536,0,0,0,100,700,349,0,0,0,0,0,0,111,909,1430,0,0,0,0,0,0,0,0,0,9,164,530,6,108,393,100,700,834,0,0,0
2,2001,'846930000',106,NO,KG,60,116,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,116,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846930000',108,NO,KG,6,112,376,0,0,0,0,0,0,6,112,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846930000',112,NO,KG,50,615,1142,25,175,417,0,0,0,0,0,0,0,0,0,5,140,231,0,0,0,0,0,0,0,0,0,20,300,494,0,0,0,0,0,0,0,0,0
2,2001,'846930000',123,NO,KG,200,3250,3977,0,0,0,0,0,0,0,0,0,100,1625,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1625,2003
2,2001,'846930000',213,NO,KG,10,130,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,130,1335,0,0,0,0,0,0
2,2001,'846930000',304,NO,KG,140,830,10649,50,300,4385,0,0,0,15,67,1188,0,0,0,0,0,0,50,323,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,140,2115
2,2001,'846930000',305,NO,KG,200,1160,1955,0,0,0,0,0,0,0,0,0,0,0,0,200,1160,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847010000',103,NO,KG,4487,535,1611,127,60,523,0,0,0,0,0,0,2300,295,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,180,646,0,0,0,0,0,0
2,2001,'847010000',105,NO,KG,22041062,2494792,6953398,3021846,324964,862082,1204984,154645,491257,3035099,348532,921828,1533451,156379,578908,2875951,273345,726471,1324652,156050,392381,1464897,162325,423506,1389154,177562,506486,1366690,194846,464287,1370232,166678,460650,1914988,210809,633395,1539118,168657,492147
2,2001,'847010000',106,NO,KG,378884,34089,173003,160,100,503,1452,186,469,15450,1945,7671,278947,21556,92034,11362,2377,14685,5496,885,20217,17330,1672,10547,26641,2655,12507,2600,255,1240,10450,1166,3647,7956,1080,4992,1040,212,4491
