Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'600622020',220,,KG,0,7484,42393,0,607,3360,0,417,2543,0,1198,6765,0,215,1944,0,235,1642,0,481,1794,0,487,3296,0,230,1540,0,601,3070,0,178,1231,0,993,6793,0,1842,8415
2,2002,'600622020',225,,KG,0,195,518,0,0,0,0,119,308,0,76,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600622020',304,,KG,0,16145,11830,0,5847,3269,0,4491,3592,0,439,463,0,0,0,0,0,0,0,0,0,0,731,558,0,145,361,0,869,954,0,0,0,0,80,300,0,3543,2333
2,2002,'600622020',601,,KG,0,96,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600623010',103,,KG,0,1313,2382,0,0,0,0,0,0,0,0,0,0,39,315,0,0,0,0,174,364,0,0,0,0,571,651,0,529,1052,0,0,0,0,0,0,0,0,0
2,2002,'600623010',105,,KG,0,1074,1868,0,20,311,0,108,221,0,0,0,0,0,0,0,55,312,0,0,0,0,0,0,0,0,0,0,13,210,0,0,0,0,0,0,0,878,814
2,2002,'600623010',106,,KG,0,2148,2741,0,1127,1412,0,247,318,0,0,0,0,774,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600623010',111,,KG,0,270,592,0,270,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600623010',210,,KG,0,1669,5630,0,0,0,0,0,0,0,0,0,0,118,369,0,641,2035,0,317,949,0,0,0,0,107,947,0,0,0,0,486,1330,0,0,0,0,0,0
2,2002,'600623010',215,,KG,0,36,338,0,0,0,0,36,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600623010',220,,KG,0,5499,36678,0,234,1596,0,739,4196,0,51,322,0,0,0,0,236,906,0,487,3102,0,260,1788,0,100,893,0,1247,9427,0,52,369,0,1783,11743,0,310,2336
2,2002,'600623020',103,,KG,0,2379,3335,0,0,0,0,0,0,0,193,242,0,0,0,0,0,0,0,0,0,0,1886,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,300,709
2,2002,'600623020',105,,KG,0,10685,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,819,0,312,464,0,4360,871,0,1663,2462,0,0,0,0,1274,584,0,1962,1798
2,2002,'600623020',106,,KG,0,4254,5141,0,4254,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600623020',108,,KG,0,109,513,0,0,0,0,0,0,0,0,0,0,109,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600623020',110,,KG,0,66,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600623020',210,,KG,0,2089,8148,0,160,441,0,0,0,0,0,0,0,474,1309,0,762,2238,0,80,268,0,112,405,0,40,303,0,0,0,0,91,334,0,65,264,0,305,2586
2,2002,'600623020',213,,KG,0,200,707,0,0,0,0,0,0,0,0,0,0,0,0,0,134,481,0,0,0,0,66,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600623020',215,,KG,0,377,3249,0,20,206,0,0,0,0,0,0,0,0,0,0,270,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,87,776,0,0,0,0,0,0
2,2002,'600623020',220,,KG,0,5536,34037,0,1094,7447,0,154,1019,0,207,1261,0,154,683,0,473,2273,0,136,1467,0,562,3460,0,324,1800,0,662,3655,0,168,1196,0,708,4600,0,894,5176
2,2002,'600624010',105,,KG,0,531,600,0,322,296,0,209,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600624010',123,,KG,0,338,1686,0,0,0,0,0,0,0,0,0,0,52,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1417
2,2002,'600624010',210,,KG,0,501,2036,0,0,0,0,250,951,0,251,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600624010',215,,KG,0,1291,7085,0,276,1782,0,957,4814,0,0,0,0,58,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600624010',220,,KG,0,996,7639,0,0,0,0,0,0,0,99,734,0,0,0,0,15,406,0,0,0,0,180,1648,0,173,1015,0,70,610,0,253,1815,0,52,399,0,154,1012
2,2002,'600624010',225,,KG,0,723,4085,0,551,3061,0,60,338,0,0,0,0,56,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,376
2,2002,'600624020',103,,KG,0,9078,24940,0,1951,7075,0,0,0,0,2169,3405,0,750,2619,0,1944,5624,0,1766,3992,0,38,232,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1993
2,2002,'600624020',105,,KG,0,460,940,0,0,0,0,0,0,0,116,286,0,344,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600624020',123,,KG,0,127,955,0,0,0,0,85,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,502,0,0,0
2,2002,'600624020',204,,KG,0,399,1034,0,0,0,0,0,0,0,201,451,0,0,0,0,198,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600624020',210,,KG,0,1142,6210,0,0,0,0,80,295,0,0,0,0,0,0,0,277,1489,0,304,1517,0,74,567,0,0,0,0,0,0,0,407,2342,0,0,0,0,0,0
2,2002,'600624020',213,,KG,0,3769,16724,0,1696,6336,0,1501,7748,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1015,0,0,0,0,70,293,0,0,0,0,111,547,0,192,785
2,2002,'600624020',215,,KG,0,2703,17996,0,344,3003,0,973,5949,0,276,1826,0,90,409,0,0,0,0,124,1748,0,0,0,0,0,0,0,20,329,0,138,707,0,0,0,0,738,4025
2,2002,'600624020',217,,KG,0,467,1825,0,467,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600624020',220,,KG,0,4601,34579,0,490,3488,0,116,735,0,107,766,0,435,2545,0,128,768,0,311,5311,0,582,4096,0,69,491,0,259,1600,0,477,3545,0,451,3508,0,1176,7726
2,2002,'600624020',225,,KG,0,11431,61064,0,2286,13141,0,6287,33503,0,750,4245,0,287,973,0,0,0,0,0,0,0,0,0,0,305,635,0,0,0,0,339,1820,0,989,5448,0,188,1299
2,2002,'600631011',103,,KG,0,331,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,262,0,0,0,0,206,450,0,0,0,0,0,0
2,2002,'600631011',106,,KG,0,220,529,0,220,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600631011',210,,KG,0,31,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,213,0,0,0,0,0,0,0,0,0
2,2002,'600631011',220,,KG,0,195,1148,0,70,445,0,0,0,0,0,0,0,0,0,0,125,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600631011',221,,KG,0,468,608,0,0,0,0,0,0,0,468,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600631012',103,,KG,0,91286,55556,0,4961,4332,0,6700,4882,0,1982,1487,0,10571,6274,0,13179,7732,0,5712,4176,0,6907,4331,0,4265,2087,0,5293,2939,0,11776,6607,0,9346,5469,0,10594,5240
2,2002,'600631012',105,,KG,0,20153,12110,0,5149,3357,0,0,0,0,473,249,0,1560,893,0,0,0,0,0,0,0,0,0,0,2602,1425,0,0,0,0,3161,1795,0,3747,2253,0,3461,2138
2,2002,'600631012',106,,KG,0,12369,6128,0,0,0,0,0,0,0,327,722,0,4137,1950,0,0,0,0,0,0,0,0,0,0,5257,2301,0,0,0,0,637,289,0,2011,866,0,0,0
2,2002,'600631012',111,,KG,0,9448,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,4317,3813,0,4436,3349,0,566,427,0,0,0,0,129,244,0,0,0,0,0,0,0,0,0
2,2002,'600631012',205,,KG,0,504,278,0,504,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600631012',213,,KG,0,70988,28073,0,1200,557,0,0,0,0,30004,10600,0,0,0,0,24152,10647,0,0,0,0,0,0,0,14384,5693,0,1248,576,0,0,0,0,0,0,0,0,0
2,2002,'600631012',220,,KG,0,29,305,0,0,0,0,29,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600631012',304,,KG,0,1990,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,242,0,1286,5166,0,512,2064,0,0,0,0,0,0,0,0,0
2,2002,'600631012',410,,KG,0,1297,1908,0,0,0,0,0,0,0,0,0,0,650,957,0,160,237,0,0,0,0,0,0,0,0,0,0,250,335,0,0,0,0,0,0,0,237,379
2,2002,'600631013',103,,KG,0,148,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,222
2,2002,'600631013',220,,KG,0,201,1011,0,69,279,0,0,0,0,0,0,0,132,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600631014',105,,KG,0,1372,1707,0,0,0,0,0,0,0,1372,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600631022',103,,KG,0,55333,37654,0,3539,2734,0,1961,1620,0,10583,6598,0,220,1582,0,6359,3534,0,3686,3943,0,10107,5385,0,3073,2876,0,1934,1135,0,5363,3226,0,6435,3810,0,2073,1211
2,2002,'600631022',105,,KG,0,234850,64083,0,16394,7692,0,12154,3286,0,5030,1301,0,12635,3301,0,3630,865,0,18973,4876,0,22472,5004,0,32237,8708,0,31804,7952,0,25236,6498,0,31795,8535,0,22490,6065
2,2002,'600631022',106,,KG,0,1248,913,0,0,0,0,0,0,0,0,0,0,0,0,0,664,475,0,0,0,0,584,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600631022',111,,KG,0,3253,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,272,319,0,2981,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600631022',118,,KG,0,50812,16315,0,1920,530,0,676,877,0,423,398,0,3951,1723,0,754,605,0,6365,1905,0,0,0,0,6703,1765,0,15377,3973,0,2830,850,0,0,0,0,11813,3689
2,2002,'600631022',215,,KG,0,276,733,0,0,0,0,276,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600631022',220,,KG,0,1510,3384,0,0,0,0,0,0,0,0,0,0,1510,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600631022',304,,KG,0,4500,6343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,6343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600631024',103,,KG,0,1565,3164,0,242,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,678,0,0,0,0,182,460,0,0,0,0,860,1379
2,2002,'600631024',220,,KG,0,478,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2111,0,0,0,0,0,0,0,0,0,0,189,1260,0,0,0,0,0,0,0,0,0
2,2002,'600631029',103,,KG,0,707,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,2210
2,2002,'600631029',118,,KG,0,35154,26884,0,0,0,0,3208,2362,0,1180,1179,0,3460,3197,0,6504,5202,0,0,0,0,0,0,0,6805,4722,0,4039,3053,0,3376,2537,0,0,0,0,6582,4632
2,2002,'600632011',103,,KG,0,3613,8912,0,191,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,74,246,0,1768,3517,0,454,820,0,210,561,0,461,1145,0,455,1029,0,0,0
2,2002,'600632011',105,,KG,0,648,1470,0,0,0,0,0,0,0,103,282,0,280,385,0,0,0,0,190,474,0,0,0,0,0,0,0,0,0,0,0,0,0,75,329,0,0,0
2,2002,'600632011',106,,KG,0,18723,23139,0,1433,1950,0,3063,3919,0,0,0,0,1345,1556,0,1365,1558,0,2037,2245,0,3406,3540,0,0,0,0,1916,3654,0,1365,1543,0,1428,1623,0,1365,1551
2,2002,'600632011',205,,KG,0,240,1270,0,240,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600632011',210,,KG,0,2344,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,1954,0,311,1510,0,591,3251,0,0,0,0,53,256,0,54,320,0,922,3879
2,2002,'600632011',213,,KG,0,355,714,0,0,0,0,0,0,0,0,0,0,0,0,0,240,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,236
2,2002,'600632011',215,,KG,0,169,1008,0,120,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,393
2,2002,'600632011',218,,KG,0,991,3261,0,0,0,0,0,0,0,0,0,0,70,269,0,0,0,0,0,0,0,110,400,0,0,0,0,0,0,0,0,0,0,428,1373,0,383,1219
2,2002,'600632011',220,,KG,0,3268,15828,0,21,398,0,0,0,0,0,0,0,46,416,0,23,378,0,309,1548,0,19,210,0,2036,9630,0,0,0,0,147,1018,0,486,1679,0,181,551
2,2002,'600632012',103,,KG,0,91026,86669,0,11583,8646,0,14153,15388,0,3893,3355,0,4336,2878,0,3627,6420,0,5467,5617,0,5819,3378,0,12614,9920,0,8814,9727,0,9712,7406,0,9867,10467,0,1141,3467
2,2002,'600632012',105,,KG,0,86215,47906,0,4407,4058,0,1492,1642,0,3081,2669,0,945,708,0,266,406,0,0,0,0,14463,5975,0,13032,4960,0,23694,13649,0,19147,11613,0,5688,2226,0,0,0
2,2002,'600632012',106,,KG,0,59678,51784,0,11624,12174,0,5620,3589,0,1072,867,0,4195,4916,0,12229,11404,0,6719,6137,0,565,642,0,1533,1549,0,8737,5452,0,6032,4241,0,0,0,0,1352,813
2,2002,'600632012',108,,KG,0,249,654,0,0,0,0,249,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600632012',110,,KG,0,140,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600632012',111,,KG,0,16658,14913,0,4334,3696,0,6331,5144,0,0,0,0,729,1047,0,1967,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,1980,0,1171,978,0,374,298
2,2002,'600632012',118,,KG,0,1138,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600632012',205,,KG,0,30,242,0,0,0,0,30,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600632012',208,,KG,0,8717,22938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696,8436,0,5021,14502
2,2002,'600632012',210,,KG,0,136,566,0,0,0,0,0,0,0,0,0,0,136,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600632012',213,,KG,0,367,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,2682,0,0,0
2,2002,'600632012',220,,KG,0,13419,53743,0,377,1925,0,126,392,0,573,1758,0,26,239,0,51,258,0,711,3360,0,7272,28524,0,3654,14489,0,99,431,0,523,2085,0,0,0,0,7,282
2,2002,'600632012',225,,KG,0,332,1474,0,112,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,974,0,0,0
2,2002,'600632012',304,,KG,0,8944,36849,0,402,1958,0,0,0,0,803,3179,0,790,2419,0,2510,11528,0,251,1692,0,1274,4248,0,2051,7879,0,300,1288,0,0,0,0,563,2658,0,0,0
2,2002,'600632012',410,,KG,0,2232,3766,0,0,0,0,0,0,0,0,0,0,719,1271,0,231,446,0,0,0,0,620,1002,0,0,0,0,662,1047,0,0,0,0,0,0,0,0,0
2,2002,'600632013',103,,KG,0,961,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,242,0,781,954,0,0,0,0,0,0
2,2002,'600632013',105,,KG,0,1640,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1225,0,1370,672,0,0,0,0,0,0,0,0,0
2,2002,'600632013',106,,KG,0,2187,2544,0,0,0,0,432,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1337,0,335,347,0,0,0,0,0,0
2,2002,'600632013',210,,KG,0,1205,3045,0,0,0,0,255,691,0,0,0,0,499,1215,0,451,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600632013',220,,KG,0,5304,19255,0,244,1434,0,70,280,0,278,1059,0,0,0,0,218,956,0,0,0,0,2152,7320,0,0,0,0,0,0,0,1101,4095,0,982,3352,0,259,759
2,2002,'600632014',105,,KG,0,5702,3694,0,0,0,0,0,0,0,0,0,0,2022,1071,0,0,0,0,2824,2174,0,0,0,0,0,0,0,856,449,0,0,0,0,0,0,0,0,0
2,2002,'600632014',108,,KG,0,60,339,0,0,0,0,60,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600632014',205,,KG,0,570,1713,0,0,0,0,60,363,0,400,717,0,110,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600632014',218,,KG,0,290,627,0,290,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600632014',220,,KG,0,1262,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1022,0,1089,2951,0,0,0,0,0,0,0,0,0
2,2002,'600632014',304,,KG,0,120,1220,0,0,0,0,0,0,0,90,573,0,0,0,0,30,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600632022',103,,KG,0,61035,70518,0,1407,1749,0,6248,6106,0,1862,2419,0,2027,2163,0,4515,5658,0,11634,12477,0,11282,13205,0,8279,8990,0,4932,6010,0,2900,3499,0,3099,4099,0,2850,4143
2,2002,'600632022',105,,KG,0,17199,13313,0,622,575,0,9253,8517,0,42,204,0,0,0,0,0,0,0,1701,846,0,98,331,0,0,0,0,2907,1159,0,2576,1681,0,0,0,0,0,0
2,2002,'600632022',106,,KG,0,44217,37902,0,4656,3784,0,320,534,0,7055,7021,0,5186,3354,0,5539,4101,0,875,755,0,780,708,0,4029,4340,0,2625,2562,0,5397,3917,0,1665,1796,0,6090,5030
2,2002,'600632022',111,,KG,0,598,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,390,0,0,0,0,0,0,0,280,399,0,0,0,0,0,0
2,2002,'600632022',117,,KG,0,331,329,0,0,0,0,0,0,0,0,0,0,0,0,0,331,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600632022',118,,KG,0,4764,3827,0,0,0,0,1740,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600632022',207,,KG,0,424,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,562,0,0,0,0,0,0,0,0,0
2,2002,'600632022',218,,KG,0,79,258,0,0,0,0,79,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600632022',220,,KG,0,1035,4537,0,0,0,0,102,348,0,26,297,0,52,265,0,494,1708,0,262,1086,0,87,497,0,0,0,0,12,336,0,0,0,0,0,0,0,0,0
2,2002,'600632022',222,,KG,0,441,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600632022',304,,KG,0,2841,5301,0,1717,2123,0,538,1222,0,101,451,0,32,222,0,0,0,0,48,257,0,0,0,0,0,0,0,36,208,0,0,0,0,0,0,0,369,818
2,2002,'600632024',103,,KG,0,7378,9740,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,3071,0,0,0,0,2007,2013,0,203,266,0,0,0,0,760,1020,0,350,1222,0,1966,2148
2,2002,'600632024',105,,KG,0,3436,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,242,0,247,756,0,0,0,0,806,258,0,0,0,0,270,259,0,2038,1733
2,2002,'600632024',106,,KG,0,10218,15575,0,2213,3821,0,1285,2040,0,536,613,0,591,710,0,123,206,0,212,518,0,1724,2646,0,541,611,0,1179,1856,0,0,0,0,1629,2243,0,185,311
2,2002,'600632024',205,,KG,0,207,887,0,0,0,0,122,424,0,0,0,0,85,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600632024',210,,KG,0,2624,9796,0,0,0,0,79,351,0,609,2261,0,447,1956,0,36,218,0,1416,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,520
2,2002,'600632024',220,,KG,0,3316,13711,0,0,0,0,260,1176,0,0,0,0,372,1526,0,391,1020,0,94,1038,0,852,2867,0,504,2126,0,12,263,0,527,1333,0,138,1289,0,166,1073
2,2002,'600632029',103,,KG,0,2691,4607,0,263,409,0,185,417,0,0,0,0,0,0,0,0,0,0,347,841,0,1896,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600632029',105,,KG,0,373,530,0,0,0,0,0,0,0,0,0,0,0,0,0,63,303,0,0,0,0,310,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600632029',213,,KG,0,197,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600632029',220,,KG,0,222,1187,0,0,0,0,0,0,0,0,0,0,173,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,279,0,0,0
2,2002,'600633011',103,,KG,0,3291,8192,0,847,1721,0,591,929,0,0,0,0,442,1448,0,377,707,0,0,0,0,600,1173,0,0,0,0,370,914,0,64,1300,0,0,0,0,0,0
2,2002,'600633011',210,,KG,0,31,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600633011',218,,KG,0,76,364,0,0,0,0,0,0,0,0,0,0,76,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600633011',220,,KG,0,879,5851,0,37,681,0,29,312,0,0,0,0,241,1366,0,281,1390,0,19,544,0,0,0,0,0,0,0,0,0,0,143,667,0,70,444,0,59,447
2,2002,'600633012',103,,KG,0,43833,32445,0,6314,4754,0,6414,4443,0,7587,4432,0,1848,2501,0,1919,2797,0,0,0,0,2560,2117,0,48,227,0,3493,1399,0,5609,5340,0,313,976,0,7728,3459
2,2002,'600633012',105,,KG,0,420,578,0,420,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600633012',106,,KG,0,10187,9979,0,1802,1848,0,4140,3970,0,1901,1821,0,0,0,0,1807,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,1174
2,2002,'600633012',208,,KG,0,4917,15070,0,0,0,0,50,274,0,44,248,0,0,0,0,390,1201,0,179,653,0,157,927,0,0,0,0,1532,4577,0,2565,7190,0,0,0,0,0,0
2,2002,'600633012',213,,KG,0,739,2812,0,0,0,0,0,0,0,56,216,0,0,0,0,56,221,0,185,677,0,0,0,0,0,0,0,0,0,0,94,348,0,348,1350,0,0,0
2,2002,'600633012',220,,KG,0,862,4214,0,392,1705,0,11,307,0,0,0,0,0,0,0,232,981,0,0,0,0,163,793,0,0,0,0,64,428,0,0,0,0,0,0,0,0,0
2,2002,'600633012',304,,KG,0,195,531,0,0,0,0,0,0,0,0,0,0,0,0,0,195,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600633012',601,,KG,0,931,2369,0,0,0,0,0,0,0,0,0,0,504,1220,0,117,275,0,310,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600633013',103,,KG,0,3220,4400,0,935,1866,0,0,0,0,760,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,373,0,975,727,0,0,0,0,0,0
2,2002,'600633013',210,,KG,0,170,502,0,0,0,0,77,214,0,0,0,0,0,0,0,93,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600633013',213,,KG,0,2511,8531,0,0,0,0,0,0,0,145,569,0,643,2032,0,254,786,0,671,2327,0,567,1996,0,110,414,0,121,407,0,0,0,0,0,0,0,0,0
2,2002,'600633013',215,,KG,0,111,868,0,0,0,0,0,0,0,111,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
