Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'121299300',410,,KG,0,141528,68184,0,3000,3512,0,0,0,0,0,0,0,38090,27876,0,36040,20932,0,1000,388,0,0,0,0,20520,5004,0,20118,4052,0,20210,3981,0,0,0,0,2550,2439
2,2006,'121299300',411,,KG,0,92200,16807,0,0,0,0,0,0,0,10000,1441,0,0,0,0,25000,3170,0,0,0,0,200,464,0,26000,3488,0,0,0,0,0,0,0,31000,8244,0,0,0
2,2006,'121299300',501,,KG,0,16535,5189,0,0,0,0,0,0,0,450,679,0,0,0,0,0,0,0,16085,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121299300',506,,KG,0,25891,13020,0,1048,551,0,0,0,0,1300,1105,0,3500,2472,0,0,0,0,2445,1162,0,0,0,0,272,212,0,12895,5224,0,1284,524,0,300,281,0,2847,1489
2,2006,'121299300',507,,KG,0,3025,1780,0,2025,835,0,0,0,0,0,0,0,1000,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121299300',517,,KG,0,150,321,0,0,0,0,0,0,0,0,0,0,0,0,0,150,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121299300',524,,KG,0,960,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,224,0,510,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121299300',551,,KG,0,339258,206631,0,31933,15473,0,9580,4330,0,40838,19175,0,13680,9130,0,25981,12864,0,44010,20330,0,10408,5594,0,38955,19265,0,47758,22506,0,29575,43184,0,26801,26344,0,19739,8436
2,2006,'121299300',601,,KG,0,4875,12577,0,21,203,0,745,2170,0,1000,2131,0,645,1637,0,275,655,0,645,1610,0,0,0,0,749,2112,0,0,0,0,645,1687,0,150,372,0,0,0
2,2006,'121299300',606,,KG,0,19581,34664,0,4100,7681,0,0,0,0,2060,2901,0,129,3915,0,0,0,0,2540,3521,0,3250,5690,0,0,0,0,2498,4326,0,0,0,0,0,0,0,5004,6630
2,2006,'121299400',111,,KG,0,22250,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,692,0,12000,809,0,0,0,0,0,0,0,0,0
2,2006,'121299400',304,,KG,0,16740,353,0,0,0,0,0,0,0,0,0,0,16740,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121299400',601,,KG,0,44000,854,0,0,0,0,0,0,0,44000,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121300000',103,,MT,0,10582,557751,0,458,22227,0,784,40309,0,1324,68506,0,1116,57567,0,1545,78833,0,1016,55759,0,521,26510,0,947,50370,0,522,28976,0,753,41379,0,1001,55006,0,595,32309
2,2006,'121300000',105,,MT,0,1010,37575,0,37,1730,0,9,624,0,33,1698,0,9,619,0,27,1796,0,97,4991,0,9,741,0,35,2026,0,75,3217,0,196,4714,0,310,9534,0,173,5885
2,2006,'121300000',302,,MT,0,4307,137332,0,125,3902,0,456,14185,0,278,8955,0,224,7326,0,234,6240,0,796,23874,0,294,9319,0,235,7555,0,385,13689,0,259,8574,0,609,20038,0,412,13675
2,2006,'121300000',304,,MT,0,38182,844280,0,2053,40953,0,1983,46103,0,2111,42400,0,2625,58066,0,2460,51315,0,3990,87752,0,3026,70182,0,3215,71492,0,4566,98349,0,4918,109773,0,4181,96986,0,3054,70909
2,2006,'121300000',601,,MT,0,135845,3975644,0,9582,287499,0,11518,342181,0,13600,404829,0,12367,362277,0,13803,391411,0,12606,353546,0,9712,282044,0,8491,244664,0,9452,280612,0,10805,326672,0,10263,295146,0,13646,404763
2,2006,'121410000',105,,MT,0,1121,27181,0,57,1385,0,180,4137,0,68,1873,0,98,2252,0,84,2139,0,40,914,0,80,1866,0,118,2699,0,106,2718,0,117,2621,0,40,961,0,133,3616
2,2006,'121410000',207,,MT,0,17573,407085,0,2351,51601,0,2079,46646,0,1169,27025,0,1725,38444,0,2271,53435,0,290,8607,0,1681,37933,0,2149,51461,0,660,17156,0,984,22765,0,1242,29646,0,972,22366
2,2006,'121410000',210,,MT,0,18651,509068,0,124,2621,0,265,7620,0,1182,28413,0,843,22749,0,1575,43690,0,2394,65146,0,1473,41724,0,570,16295,0,1015,29486,0,0,0,0,7093,190924,0,2117,60400
2,2006,'121410000',302,,MT,0,117411,3147974,0,5017,127963,0,8487,222879,0,22471,600419,0,10077,270260,0,5940,149834,0,12352,308937,0,15700,409376,0,5316,151265,0,5878,168556,0,5496,157100,0,15900,443010,0,4777,138375
2,2006,'121410000',304,,MT,0,4380,137233,0,407,11547,0,747,21054,0,112,3477,0,252,8514,0,120,3820,0,934,26096,0,83,3037,0,182,5653,0,425,14182,0,423,15788,0,184,7191,0,511,16874
2,2006,'121410000',601,,MT,0,39,2842,0,0,0,0,0,0,0,12,990,0,0,0,0,0,0,0,13,918,0,0,0,0,0,0,0,0,0,0,0,0,0,14,934,0,0,0
2,2006,'121490010',302,,MT,0,43341,1105417,0,2925,73793,0,4645,120251,0,5497,139604,0,2811,70950,0,3069,75566,0,5970,144060,0,3382,86489,0,2531,63575,0,2257,59014,0,2064,52401,0,5443,147023,0,2747,72691
2,2006,'121490010',304,,MT,0,289800,7970029,0,29192,791133,0,25163,688890,0,26993,747875,0,22252,609670,0,23242,629673,0,21661,583627,0,21638,588480,0,21478,586651,0,19763,544999,0,27111,754548,0,26195,739562,0,25112,704921
2,2006,'121490010',601,,MT,0,4037,130700,0,208,6720,0,330,10637,0,484,15787,0,309,9984,0,155,4970,0,332,10818,0,415,13237,0,310,9974,0,151,4601,0,258,8507,0,649,21670,0,436,13795
2,2006,'121490090',105,,MT,0,2967,64878,0,763,14418,0,286,4969,0,29,1866,0,0,0,0,275,7163,0,333,6864,0,40,963,0,180,3684,0,518,10819,0,252,5316,0,231,7562,0,60,1254
2,2006,'121490090',106,,MT,0,75,1551,0,52,998,0,0,0,0,0,0,0,0,0,0,23,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121490090',207,,MT,0,341,10154,0,0,0,0,0,0,0,0,0,0,0,0,0,6,831,0,0,0,0,321,7505,0,0,0,0,14,1818,0,0,0,0,0,0,0,0,0
2,2006,'121490090',225,,MT,0,120,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3826,0,0,0,0,0,0
2,2006,'121490090',238,,MT,0,26,806,0,0,0,0,0,0,0,0,0,0,0,0,0,26,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121490090',302,,MT,0,290064,9956009,0,25575,849391,0,25149,854102,0,26379,902176,0,24943,859746,0,25230,835987,0,24343,805202,0,23362,794738,0,19699,675687,0,20187,721427,0,23915,849178,0,25895,916926,0,25387,891449
2,2006,'121490090',304,,MT,0,1540276,46290297,0,130962,3785636,0,121792,3614979,0,136789,4082530,0,127879,3875128,0,139623,4122902,0,133405,3901730,0,107237,3250086,0,112363,3447721,0,112254,3411764,0,142739,4349135,0,141636,4371800,0,133597,4076886
2,2006,'121490090',305,,MT,0,13433,415575,0,802,23850,0,975,30246,0,1402,43191,0,861,27393,0,1083,33397,0,634,19566,0,1006,30320,0,1607,50269,0,1484,46013,0,1200,38348,0,1243,38728,0,1136,34254
2,2006,'121490090',601,,MT,0,496268,16205595,0,45919,1469755,0,49371,1601563,0,52976,1725332,0,44664,1466173,0,42045,1331604,0,44177,1395215,0,36747,1185350,0,35224,1136496,0,28025,926603,0,37819,1261279,0,36194,1223183,0,43107,1483042
2,2006,'121490090',606,,MT,0,1150,83942,0,45,3263,0,90,5442,0,75,4459,0,75,4862,0,180,9867,0,73,5189,0,132,8324,0,120,10640,0,60,5320,0,105,9317,0,105,9272,0,90,7987
2,2006,'130110100',123,,KG,0,57500,32358,0,0,0,0,0,0,0,11500,6852,0,0,0,0,0,0,0,0,0,0,11500,6731,0,0,0,0,0,0,0,11500,6563,0,0,0,0,23000,12212
2,2006,'130110100',205,,KG,0,198,388,0,198,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130110100',213,,KG,0,1500,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1136,0,0,0,0,1000,1333,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130110200',105,,KG,0,21000,8384,0,0,0,0,0,0,0,15000,4919,0,0,0,0,0,0,0,3000,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1582
2,2006,'130110200',111,,KG,0,505885,217988,0,83868,39151,0,15750,7138,0,36750,17210,0,63017,28389,0,57356,25266,0,15000,6887,0,0,0,0,30011,14871,0,21009,9563,0,15000,7657,0,0,0,0,168124,61856
2,2006,'130110200',118,,KG,0,48000,21778,0,12000,5022,0,0,0,0,0,0,0,12000,5516,0,0,0,0,12000,5311,0,0,0,0,0,0,0,0,0,0,12000,5929,0,0,0,0,0,0
2,2006,'130110200',123,,KG,0,22500,10235,0,22500,10235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130110300',410,,KG,0,2100,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,575,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130120000',205,,KG,0,1845,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130120000',207,,KG,0,25,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130120000',210,,KG,0,630630,391407,0,19000,13290,0,57000,23360,0,36000,21165,0,20000,9077,0,46020,31991,0,60320,39355,0,121770,70627,0,73760,52192,0,27055,22324,0,45925,34500,0,106580,61840,0,17200,11686
2,2006,'130120000',213,,KG,0,132200,81793,0,14000,7291,0,0,0,0,8250,4906,0,0,0,0,8575,4901,0,17450,11894,0,22000,12071,0,0,0,0,12600,7513,0,12025,8593,0,14000,7929,0,23300,16695
2,2006,'130120000',304,,KG,0,196954,101163,0,18030,10699,0,18370,7348,0,0,0,0,18370,7333,0,18370,10607,0,20000,14900,0,33338,20612,0,18300,7103,0,0,0,0,18370,7299,0,33806,15262,0,0,0
2,2006,'130120000',507,,KG,0,798000,357972,0,40000,22473,0,0,0,0,20000,11021,0,130000,57919,0,220000,116038,0,69000,36121,0,49000,20812,0,100000,39499,0,40000,4616,0,60000,23705,0,50000,22784,0,20000,2984
2,2006,'130120000',524,,KG,0,20706,10359,0,0,0,0,0,0,0,0,0,0,0,0,0,20706,10359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130190000',105,,KG,0,30700,8137,0,0,0,0,0,0,0,0,0,0,200,464,0,6000,1475,0,500,215,0,0,0,0,12000,2984,0,0,0,0,0,0,0,0,0,0,12000,2999
2,2006,'130190000',106,,KG,0,10020,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,3544,0,0,0,0,0,0,0,0,0
2,2006,'130190000',108,,KG,0,858,966,0,0,0,0,0,0,0,828,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,204,0,0,0,0,0,0,0,0,0
2,2006,'130190000',112,,KG,0,800,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130190000',113,,KG,0,680,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,500
2,2006,'130190000',117,,KG,0,2000,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,689,0,0,0,0,0,0,0,0,0
2,2006,'130190000',118,,KG,0,190556,31202,0,14000,1824,0,0,0,0,28500,4915,0,0,0,0,44500,7959,0,14000,1796,0,4256,688,0,27800,5084,0,15000,1974,0,30000,4563,0,500,765,0,12000,1634
2,2006,'130190000',123,,KG,0,94500,56611,0,10300,6388,0,5000,3273,0,0,0,0,11000,6218,0,1000,866,0,1000,632,0,13000,6811,0,11000,6237,0,42200,26186,0,0,0,0,0,0,0,0,0
2,2006,'130190000',133,,KG,0,5200,31693,0,0,0,0,2000,13794,0,0,0,0,2200,12948,0,0,0,0,0,0,0,1000,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130190000',143,,KG,0,10,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,441,0,0,0,0,0,0
2,2006,'130190000',205,,KG,0,3850,19161,0,1500,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2439,0,0,0,0,2000,10373,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130190000',210,,KG,0,75125,68302,0,15020,12353,0,0,0,0,0,0,0,10,281,0,0,0,0,15035,12741,0,0,0,0,15020,12669,0,10020,10092,0,0,0,0,20000,19566,0,20,600
2,2006,'130190000',213,,KG,0,808,1828,0,500,981,0,0,0,0,0,0,0,120,446,0,0,0,0,188,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130190000',220,,KG,0,100,418,0,0,0,0,0,0,0,0,0,0,100,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130190000',304,,KG,0,8459,8213,0,1361,658,0,20,258,0,1272,1735,0,816,569,0,0,0,0,821,974,0,0,0,0,1408,1815,0,544,370,0,544,519,0,1633,1093,0,40,222
2,2006,'130190000',410,,KG,0,6000,1797,0,2000,610,0,0,0,0,0,0,0,0,0,0,2000,588,0,0,0,0,0,0,0,0,0,0,2000,599,0,0,0,0,0,0,0,0,0
2,2006,'130190000',538,,KG,0,1100,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,421,0,0,0
2,2006,'130190000',540,,KG,0,354,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130190000',601,,KG,0,3000,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1436,0,0,0,0,0,0,0,0,0
2,2006,'130211000',123,,KG,0,95400,855020,0,0,0,0,0,0,0,45000,400382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,454638,0,0,0
2,2006,'130212000',105,,KG,0,174774,151075,0,107,319,0,0,0,0,45000,36188,0,32500,17949,0,0,0,0,2020,3080,0,2000,756,0,0,0,0,5500,8003,0,37677,39614,0,44820,42314,0,5150,2852
2,2006,'130212000',143,,KG,0,103600,84574,0,23400,18263,0,0,0,0,0,0,0,20000,16997,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,19052,0,0,0,0,0,0,0,36800,30262
2,2006,'130212000',213,,KG,0,140,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,400
2,2006,'130212000',304,,KG,0,510548,557664,0,54090,58264,0,18400,16828,0,55900,69423,0,35340,34494,0,18400,17440,0,54089,57771,0,36800,35072,0,37150,43288,0,72269,77397,0,37150,43812,0,53870,60895,0,37090,42980
2,2006,'130213000',105,,KG,0,10612,76724,0,0,0,0,0,0,0,10612,76724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130213000',205,,KG,0,4803,25463,0,0,0,0,4702,24725,0,0,0,0,0,0,0,0,0,0,0,0,0,100,398,0,0,0,0,1,340,0,0,0,0,0,0,0,0,0
2,2006,'130213000',213,,KG,0,139844,727357,0,67033,310473,0,24830,125466,0,9000,53913,0,24041,158598,0,0,0,0,0,0,0,340,1100,0,1920,7153,0,0,0,0,0,0,0,2880,18532,0,9800,52122
2,2006,'130213000',215,,KG,0,460,1997,0,0,0,0,0,0,0,0,0,0,280,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,789,0,0,0
2,2006,'130213000',304,,KG,0,71434,232647,0,2304,6142,0,6244,20149,0,51008,166386,0,960,2208,0,0,0,0,0,0,0,10518,36542,0,100,412,0,0,0,0,60,381,0,240,427,0,0,0
2,2006,'130214100',105,,KG,0,1112,23721,0,0,0,0,56,523,0,200,4676,0,300,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,56,529,0,500,11076,0,0,0,0,0,0
2,2006,'130214100',541,,KG,0,1500,23018,0,0,0,0,250,3823,0,0,0,0,250,3820,0,250,3826,0,250,3856,0,250,3833,0,0,0,0,250,3860,0,0,0,0,0,0,0,0,0
2,2006,'130214100',601,,KG,0,1787,43079,0,500,8136,0,0,0,0,871,24048,0,0,0,0,400,10393,0,16,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130214200',111,,KG,0,6,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,835,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130219110',103,,KG,0,8,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130219110',105,,KG,0,50821,66819,0,18,458,0,0,0,0,700,17290,0,30718,18245,0,145,3480,0,18240,9835,0,300,711,0,0,0,0,700,16800,0,0,0,0,0,0,0,0,0
2,2006,'130219110',213,,KG,0,2369,6340,0,0,0,0,0,0,0,736,1782,0,0,0,0,0,0,0,0,0,0,684,1793,0,0,0,0,0,0,0,497,1378,0,452,1387,0,0,0
2,2006,'130219110',224,,KG,0,1963,4786,0,0,0,0,0,0,0,1963,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130219110',304,,KG,0,119,1948,0,0,0,0,28,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1074,0,0,0,0,0,0,0,11,218
2,2006,'130219110',410,,KG,0,2000,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2187,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130219110',606,,KG,0,2500,9021,0,0,0,0,0,0,0,0,0,0,2500,9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130219120',105,,KG,0,100,708,0,0,0,0,0,0,0,100,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130219120',304,,KG,0,12464,11481,0,0,0,0,3037,2411,0,0,0,0,42,308,0,36,283,0,2993,2170,0,0,0,0,0,0,0,2993,2260,0,187,801,0,56,470,0,3120,2778
2,2006,'130219210',105,,KG,0,94554,161644,0,9300,14583,0,12450,18344,0,13725,23078,0,700,993,0,0,0,0,2050,2297,0,729,1015,0,0,0,0,0,0,0,15800,26247,0,6825,13630,0,32975,61457
2,2006,'130219210',110,,KG,0,2988,2511,0,684,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,2001,0,0,0,0,0,0
2,2006,'130219231',105,,KG,0,32472,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,29769,7499,0,0,0,0,867,370,0,0,0,0,0,0,0,1836,751,0,0,0,0,0,0
2,2006,'130219231',118,,KG,0,31110,17576,0,0,0,0,0,0,0,4250,2321,0,8330,4505,0,0,0,0,5440,2894,0,0,0,0,6970,4159,0,0,0,0,0,0,0,4080,2465,0,2040,1232
2,2006,'130219231',207,,KG,0,840,2746,0,0,0,0,0,0,0,180,603,0,100,233,0,200,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,238,0,300,897
2,2006,'130219231',213,,KG,0,8245,122040,0,100,489,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,59146,0,100,264,0,4045,62141,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130219231',215,,KG,0,150,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130219231',304,,KG,0,15026,81055,0,1620,8907,0,181,772,0,1801,8642,0,356,1870,0,853,4508,0,900,4210,0,354,1966,0,2820,16403,0,0,0,0,3221,15799,0,1300,10073,0,1620,7905
2,2006,'130219239',103,,KG,0,182531,2042166,0,15848,230334,0,4641,110981,0,18701,207553,0,15475,110237,0,21311,326978,0,21800,85025,0,16001,173834,0,17860,159952,0,8754,123061,0,15475,213502,0,10798,111550,0,15867,189159
2,2006,'130219239',105,,KG,0,2352190,3522792,0,223956,345011,0,101411,166295,0,235086,235149,0,221218,288643,0,244687,250472,0,127182,259327,0,118436,254957,0,211216,340769,0,162009,445521,0,251536,437846,0,197933,303661,0,257520,195141
2,2006,'130219239',106,,KG,0,72213,267646,0,10049,29887,0,6360,22004,0,3855,7969,0,2566,5366,0,5940,20583,0,5940,20102,0,8741,32314,0,8600,59579,0,2633,5495,0,7127,33475,0,7010,22154,0,3392,8718
2,2006,'130219239',108,,KG,0,1900,6735,0,0,0,0,50,265,0,700,2309,0,0,0,0,1050,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,50,268,0,50,335,0,0,0
2,2006,'130219239',110,,KG,0,1201000,51664,0,100000,4673,0,100000,4801,0,100000,4964,0,100000,4953,0,100000,4724,0,0,0,0,200000,9128,0,0,0,0,101000,3909,0,200000,7310,0,100000,3631,0,100000,3571
2,2006,'130219239',111,,KG,0,452218,887548,0,39176,75785,0,21520,40005,0,39500,79800,0,39000,78832,0,0,0,0,19500,37793,0,20000,40558,0,78022,152388,0,39000,77234,0,58500,114316,0,39500,77633,0,58500,113204
2,2006,'130219239',113,,KG,0,849,48025,0,0,0,0,0,0,0,8,2535,0,76,2116,0,184,22499,0,100,10672,0,0,0,0,106,2846,0,0,0,0,350,6847,0,0,0,0,25,510
2,2006,'130219239',118,,KG,0,44049,57832,0,0,0,0,3605,9222,0,8762,9292,0,131,306,0,3552,4057,0,7204,8206,0,1857,2325,0,1950,3275,0,12214,12849,0,1296,3596,0,1833,2992,0,1645,1712
2,2006,'130219239',123,,KG,0,344535,1887998,0,10269,151951,0,9188,110563,0,11945,174508,0,54925,157720,0,52619,106899,0,67714,470391,0,79763,28232,0,11978,90292,0,19075,227856,0,18927,324677,0,3311,16935,0,4821,27974
2,2006,'130219239',125,,KG,0,237,530,0,0,0,0,0,0,0,75,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,286,0,0,0,0,0,0
2,2006,'130219239',143,,KG,0,20,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,320,0,0,0,0,10,470,0,0,0,0,0,0,0,0,0
2,2006,'130219239',201,,KG,0,126000,10916,0,21000,1654,0,0,0,0,21000,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,3804,0,0,0,0,0,0,0,42000,3804,0,0,0
2,2006,'130219239',202,,KG,0,182860,36831,0,19750,2396,0,1000,914,0,10760,9772,0,0,0,0,1000,953,0,36750,3593,0,23000,6372,0,3000,2880,0,12600,1104,0,19000,2442,0,55000,5430,0,1000,975
2,2006,'130219239',203,,KG,0,1690,53425,0,0,0,0,0,0,0,0,0,0,0,0,0,255,14700,0,0,0,0,0,0,0,230,11416,0,5,3141,0,0,0,0,0,0,0,1200,24168
2,2006,'130219239',204,,KG,0,245,10885,0,30,415,0,0,0,0,35,490,0,0,0,0,170,9778,0,0,0,0,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130219239',205,,KG,0,922,7939,0,0,0,0,0,0,0,0,0,0,802,1454,0,0,0,0,50,1278,0,2,1235,0,0,0,0,0,0,0,5,271,0,43,1464,0,20,2237
2,2006,'130219239',207,,KG,0,5978,29739,0,410,3116,0,600,1166,0,235,4747,0,1070,6293,0,500,783,0,1000,2821,0,5,736,0,1000,2877,0,1050,4785,0,5,718,0,103,1697,0,0,0
2,2006,'130219239',208,,KG,0,2250,1166,0,2250,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130219239',210,,KG,0,396438,1117771,0,52109,105751,0,19833,100045,0,57237,68857,0,25999,59849,0,24855,101742,0,44938,110791,0,56891,127914,0,39558,60236,0,20398,98136,0,14269,83711,0,31169,103645,0,9182,97094
2,2006,'130219239',213,,KG,0,102511,1973726,0,7455,265452,0,13355,111598,0,4624,169224,0,3938,119614,0,2065,77086,0,16455,192710,0,7283,131260,0,5275,172633,0,4290,81804,0,16875,151215,0,5296,196701,0,15600,304429
2,2006,'130219239',215,,KG,0,30997,356129,0,1187,13993,0,1855,28481,0,1346,17040,0,6337,62342,0,1641,16381,0,738,18638,0,1367,12842,0,1807,9955,0,983,8941,0,7061,95132,0,3440,31190,0,3235,41194
2,2006,'130219239',218,,KG,0,53278,187418,0,1190,13564,0,752,3914,0,870,8943,0,40955,57182,0,1357,12212,0,960,12559,0,1057,7414,0,719,8785,0,696,5518,0,2032,25020,0,1270,17899,0,1420,14408
2,2006,'130219239',220,,KG,0,103307,454388,0,1752,45863,0,89447,201981,0,1450,16526,0,1339,14936,0,1721,42530,0,21,2752,0,769,27568,0,70,841,0,31,623,0,2056,35012,0,1313,18314,0,3338,47442
2,2006,'130219239',222,,KG,0,141,21941,0,0,0,0,35,5096,0,0,0,0,21,3449,0,0,0,0,20,3168,0,0,0,0,5,268,0,20,3286,0,40,6674,0,0,0,0,0,0
2,2006,'130219239',224,,KG,0,2476,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,2603,0,25,2380,0,0,0,0,110,1136,0,25,2471,0,50,887,0,100,1763,0,55,2024
2,2006,'130219239',225,,KG,0,6,2109,0,0,0,0,3,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1030
2,2006,'130219239',231,,KG,0,30,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'130219239',232,,KG,0,1470,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,441,0,0,0,0,0,0,0,840,576
