Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'401290020',208,NO,KG,5463,56953,24985,2899,12889,5800,0,0,0,0,0,0,20,4970,1940,2444,12475,5807,80,14913,6276,0,0,0,0,0,0,0,0,0,0,0,0,20,11706,5162,0,0,0
2,1995,'401290020',210,NO,KG,6100,280,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,75,847,0,0,0,0,0,0,4000,205,2484,0,0,0,0,0,0
2,1995,'401290020',213,NO,KG,18,146,672,0,0,0,14,56,391,4,90,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401290020',220,NO,KG,71810,7140,40398,3890,395,2387,3540,286,1575,8970,807,4980,5500,564,2162,7530,799,3436,3000,316,1317,10290,1036,5608,1400,160,956,11640,955,6861,700,60,497,15350,1762,10619,0,0,0
2,1995,'401290020',304,NO,KG,57217,1785810,548309,3937,138332,43119,2700,96370,29885,4777,152866,46977,4255,124575,36239,4942,175314,50181,2507,80035,22414,4143,152817,42744,7043,190605,56570,2259,83044,26446,6466,164358,52559,4938,129530,43024,9250,297964,98151
2,1995,'401290020',601,NO,KG,80,6661,2047,80,6661,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401310000',103,NO,KG,418923,960612,314023,35335,68724,25081,33929,93590,29263,52305,124179,39145,29910,75815,24439,47401,107287,34752,44740,104934,33708,30200,58376,18745,39270,78458,27249,17780,36275,12813,33025,78916,25320,22258,49218,16430,32770,84840,27078
2,1995,'401310000',105,NO,KG,6153,14588,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,14588,3898
2,1995,'401310000',118,NO,KG,1600,3202,739,500,1640,396,0,0,0,0,0,0,0,0,0,0,0,0,1100,1562,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401310000',217,NO,KG,148,1476,933,0,0,0,0,0,0,0,0,0,148,1476,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401310000',218,NO,KG,700,2513,837,0,0,0,0,0,0,700,2513,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401310000',220,NO,KG,15289,33929,10255,0,0,0,566,1923,510,789,1625,514,1404,3481,1016,2290,6390,1696,786,1407,323,336,1109,237,696,939,259,109,681,219,3674,7731,2653,1291,913,322,3348,7730,2506
2,1995,'401310000',304,NO,KG,29019,115341,43623,104,706,623,82,835,1168,72,1408,1099,1004,7874,2581,0,0,0,0,0,0,0,0,0,0,0,0,48,299,275,18742,66969,22739,8775,33836,12778,192,3414,2360
2,1995,'401310000',601,NO,KG,190,668,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,668,207,0,0,0,0,0,0,0,0,0
2,1995,'401320000',103,NO,KG,1872160,387347,165409,298100,61608,27761,243324,50361,21886,215570,50275,20823,138450,31572,12015,116240,22874,9913,174200,32744,14825,97460,18987,8611,89300,15835,7463,78600,14318,6910,97750,18564,8410,204666,41591,16979,118500,28618,9813
2,1995,'401320000',105,NO,KG,2376140,415478,195764,160800,27013,12958,147000,25352,11988,243300,41433,20308,305600,51052,25434,287000,51947,25288,309800,56808,25838,207870,38754,16240,148100,25143,12075,104800,17982,8382,84500,14333,6723,180580,32282,14446,196790,33379,16084
2,1995,'401320000',106,NO,KG,1005681,193589,85364,123638,24424,10647,101350,18878,7980,162182,34542,12572,140100,26599,11342,70130,13610,6120,141820,26251,12792,124561,23165,10192,98150,18234,8868,9990,1824,1054,8020,2126,1115,5050,621,905,20690,3315,1777
2,1995,'401320000',108,NO,KG,716,500,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,500,259,0,0,0,0,0,0,0,0,0
2,1995,'401320000',111,NO,KG,52092,6488,4272,16000,1913,1121,0,0,0,0,0,0,0,0,0,5290,649,638,0,0,0,17000,1450,758,3802,876,1010,0,0,0,0,0,0,10000,1600,745,0,0,0
2,1995,'401320000',113,NO,KG,32620,5994,2022,0,0,0,0,0,0,0,0,0,0,0,0,32620,5994,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401320000',117,NO,KG,2909880,539939,210986,120800,22795,9307,333300,56316,26159,271460,50769,20119,291900,55820,19691,245760,46561,15981,275680,52359,18107,136920,25981,8931,327300,60866,22783,257480,47729,19310,251080,46645,19458,261780,49738,20487,136420,24360,10653
2,1995,'401320000',118,NO,KG,3180200,612994,264752,205000,38787,16800,145000,28862,12543,185800,37955,15749,150500,29071,12898,365500,70580,31616,327300,55074,28546,316500,60593,25509,473850,94256,39466,239800,46423,20176,365750,70740,29837,199000,41076,15799,206200,39577,15813
2,1995,'401320000',210,NO,KG,8520,972,2256,1800,172,232,3020,535,1438,0,0,0,0,0,0,1200,104,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,161,379
2,1995,'401320000',213,NO,KG,8510,1178,2243,8510,1178,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401320000',220,NO,KG,3006,240,1066,0,0,0,800,96,314,6,20,282,0,0,0,700,92,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,32,219,0,0,0
2,1995,'401320000',304,NO,KG,39584,27403,31684,0,0,0,200,101,268,7586,5163,6893,14668,10366,11839,15550,11160,11428,400,63,203,0,0,0,440,38,274,0,0,0,340,450,410,0,0,0,400,62,369
2,1995,'401320000',413,NO,KG,1000,60,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,60,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401390000',103,NO,KG,389095,259033,105727,25644,25571,11350,11190,13741,5576,41995,20277,8441,19550,5024,2502,46710,26178,9082,29150,8188,4225,24905,26218,10927,29200,7238,3805,34511,8779,4845,34440,14688,6604,66910,83356,30774,24890,19775,7596
2,1995,'401390000',105,NO,KG,86000,28430,6459,0,0,0,0,0,0,0,0,0,16700,6041,1073,12500,3397,799,0,0,0,0,0,0,21100,6947,1447,11700,3843,956,12000,3942,1084,12000,4260,1100,0,0,0
2,1995,'401390000',106,NO,KG,761137,200087,95861,33961,8569,4662,41937,14528,7053,92104,22582,11939,19043,5745,2590,115325,29822,12130,33306,9530,4161,63105,18702,9088,143024,31783,15091,28709,7271,3772,99604,26273,12858,51879,14183,6999,39140,11099,5518
2,1995,'401390000',111,NO,KG,12100,2156,1019,0,0,0,0,0,0,4000,472,289,5100,604,329,0,0,0,0,0,0,0,0,0,0,0,0,3000,1080,401,0,0,0,0,0,0,0,0,0
2,1995,'401390000',113,NO,KG,3640,345,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,345,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401390000',205,NO,KG,1,87,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,538,0,0,0,0,0,0,0,0,0
2,1995,'401390000',213,NO,KG,20980,15290,11221,2800,2040,1452,2100,1531,1089,2220,1614,1145,700,510,367,1140,829,597,1400,1020,719,1400,1021,716,3100,2221,1600,2800,2041,1467,700,510,364,1220,843,980,1400,1110,725
2,1995,'401390000',218,NO,KG,329,2199,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,412,202,128,1308,604,121,479,249,0,0,0
2,1995,'401390000',220,NO,KG,1640,3924,2169,0,0,0,100,616,400,0,0,0,0,0,0,140,1543,761,0,0,0,0,0,0,0,0,0,100,1084,748,0,0,0,0,0,0,1300,681,260
2,1995,'401390000',304,NO,KG,75120,1742,3333,214,197,893,0,0,0,0,0,0,0,0,0,74500,100,430,0,0,0,0,0,0,252,706,887,0,0,0,154,739,1123,0,0,0,0,0,0
2,1995,'401390000',410,NO,KG,20,487,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,487,247,0,0,0,0,0,0,0,0,0
2,1995,'401410000',111,,KG,0,26040,29227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,7852,0,2050,3041,0,11700,9000,0,6600,5792,0,2000,3542
2,1995,'401490000',103,,KG,0,25927,30007,0,0,0,0,1759,2280,0,4801,5425,0,1722,2032,0,9047,8919,0,255,428,0,1717,2015,0,0,0,0,2582,3352,0,3874,5167,0,0,0,0,170,389
2,1995,'401490000',105,,KG,0,796,3225,0,0,0,0,252,1090,0,0,0,0,252,944,0,0,0,0,0,0,0,252,916,0,40,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401490000',106,,KG,0,7448,6240,0,1050,600,0,0,0,0,0,0,0,0,0,0,1380,888,0,440,831,0,368,882,0,2333,1640,0,197,437,0,840,480,0,840,482,0,0,0
2,1995,'401490000',111,,KG,0,33814,17089,0,3483,1750,0,3748,1770,0,6213,3001,0,5708,2644,0,1575,1183,0,2070,647,0,0,0,0,3170,2144,0,1890,1657,0,412,210,0,1515,502,0,4030,1581
2,1995,'401490000',112,,KG,0,151,812,0,0,0,0,67,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,582,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401490000',113,,KG,0,122180,690795,0,12197,80715,0,7541,41386,0,4769,24174,0,6784,45387,0,19402,67591,0,12130,53088,0,4826,21238,0,7965,48784,0,15931,103143,0,11262,79347,0,10114,67080,0,9259,58862
2,1995,'401490000',118,,KG,0,115,278,0,0,0,0,0,0,0,0,0,0,115,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401490000',123,,KG,0,233,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,310,0,0,0,0,0,0
2,1995,'401490000',203,,KG,0,83,281,0,0,0,0,83,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401490000',204,,KG,0,1467,6754,0,173,534,0,331,1583,0,0,0,0,203,622,0,52,244,0,161,762,0,69,355,0,0,0,0,0,0,0,155,864,0,288,1579,0,35,211
2,1995,'401490000',205,,KG,0,570,6177,0,120,1054,0,16,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1741,0,141,1507,0,0,0,0,100,1099,0,0,0
2,1995,'401490000',208,,KG,0,15717,11185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4629,3430,0,0,0,0,4487,3325,0,0,0,0,6601,4430,0,0,0
2,1995,'401490000',213,,KG,0,12520,81771,0,1498,10693,0,2151,12090,0,1865,9087,0,1611,8997,0,693,3744,0,1283,9742,0,891,5460,0,945,8023,0,12,337,0,556,5605,0,264,2074,0,751,5919
2,1995,'401490000',215,,KG,0,5,542,0,0,0,0,2,320,0,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401490000',225,,KG,0,569,1723,0,0,0,0,207,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,522,0,0,0,0,0,0,0,170,545
2,1995,'401490000',304,,KG,0,12396,116038,0,417,5578,0,612,1917,0,1387,15247,0,20,860,0,2456,19879,0,717,8700,0,2001,16617,0,1061,11884,0,435,1040,0,966,20842,0,479,6747,0,1845,6727
2,1995,'401490000',305,,KG,0,59,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,15,361,0,13,484,0,15,360,0,12,339,0,0,0,0,0,0,0,4,212,0,0,0
2,1995,'401511000',103,,KG,0,31354,49552,0,0,0,0,0,0,0,0,0,0,3956,6453,0,0,0,0,1948,3238,0,3969,6449,0,1839,3239,0,0,0,0,7596,11466,0,5047,8548,0,6999,10159
2,1995,'401511000',106,,KG,0,37199,23750,0,3275,2630,0,1113,686,0,3567,3818,0,5452,3863,0,1610,1132,0,0,0,0,0,0,0,5670,2490,0,1072,799,0,10700,5386,0,0,0,0,4740,2946
2,1995,'401511000',111,,KG,0,43757,66017,0,0,0,0,8822,24092,0,0,0,0,8316,27328,0,8740,5675,0,15729,6604,0,0,0,0,0,0,0,0,0,0,420,520,0,1730,1798,0,0,0
2,1995,'401511000',113,,KG,0,1306103,1498259,0,97717,121354,0,110504,127812,0,119052,144785,0,116304,133440,0,115894,122341,0,125918,140915,0,107035,115740,0,71057,73474,0,66705,84835,0,92768,105497,0,137421,165446,0,145728,162620
2,1995,'401511000',125,,KG,0,170177,87888,0,0,0,0,30912,11934,0,23337,13110,0,21949,10906,0,37273,18735,0,8557,4640,0,13434,6913,0,2609,1488,0,0,0,0,1620,937,0,18571,11815,0,11915,7410
2,1995,'401511000',210,,KG,0,193,595,0,0,0,0,0,0,0,0,0,0,0,0,0,193,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401511000',225,,KG,0,46967,52183,0,11584,13168,0,0,0,0,9209,10936,0,3853,4885,0,9523,10517,0,7020,5138,0,994,1230,0,0,0,0,164,241,0,4620,6068,0,0,0,0,0,0
2,1995,'401511000',304,,KG,0,63099,95218,0,2312,6380,0,10262,14268,0,8105,12671,0,11528,13683,0,2845,4963,0,6539,9367,0,714,1800,0,4262,6018,0,6553,9333,0,2930,4716,0,1685,2847,0,5364,9172
2,1995,'401519000',103,,KG,0,87790,95657,0,14411,17466,0,13530,16956,0,4311,4663,0,6646,5347,0,8994,11232,0,11030,9665,0,2954,3573,0,1586,2235,0,15533,15137,0,2386,3999,0,6144,5060,0,265,324
2,1995,'401519000',105,,KG,0,112835,83480,0,0,0,0,3422,4991,0,8841,3720,0,9896,6987,0,2000,474,0,13977,4558,0,252,664,0,1209,6525,0,30600,26651,0,5379,8889,0,32672,14926,0,4587,5095
2,1995,'401519000',106,,KG,0,267051,129512,0,58870,22576,0,18535,8053,0,47060,23700,0,25151,9617,0,11766,5359,0,3216,2298,0,21152,9218,0,8223,4407,0,25490,11174,0,11769,12654,0,16834,10488,0,18985,9968
2,1995,'401519000',108,,KG,0,553,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,783
2,1995,'401519000',111,,KG,0,1053687,888056,0,71655,57167,0,55398,45424,0,82723,78907,0,109997,94958,0,113154,83914,0,107389,85786,0,86750,60481,0,73794,80192,0,70946,59898,0,101120,92789,0,83073,74845,0,97688,73695
2,1995,'401519000',112,,KG,0,30460,22629,0,0,0,0,4050,1605,0,16220,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,12040,0,60,213,0,154,236,0,175,324,0,9,212
2,1995,'401519000',113,,KG,0,4358986,2554173,0,283801,180012,0,253100,147561,0,306770,149542,0,297915,146419,0,330483,167089,0,245446,142972,0,292760,171893,0,546629,291287,0,427431,304045,0,528906,344356,0,383169,219309,0,462576,289688
2,1995,'401519000',117,,KG,0,3992,1415,0,0,0,0,0,0,0,0,0,0,3992,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401519000',124,,KG,0,498,2536,0,0,0,0,0,0,0,0,0,0,306,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,717
2,1995,'401519000',125,,KG,0,336218,185889,0,24360,11384,0,10200,3717,0,9150,3568,0,5580,2080,0,27874,9764,0,28142,15470,0,22459,12152,0,82507,43708,0,47834,31456,0,41363,29617,0,10800,5122,0,25949,17851
2,1995,'401519000',143,,KG,0,24,372,0,0,0,0,0,0,0,0,0,0,24,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401519000',205,,KG,0,1348,3313,0,0,0,0,0,0,0,204,407,0,144,206,0,335,636,0,0,0,0,220,592,0,0,0,0,0,0,0,0,0,0,445,1472,0,0,0
2,1995,'401519000',210,,KG,0,802,1752,0,87,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,519,0,0,0,0,391,238,0,0,0,0,210,715,0,0,0
2,1995,'401519000',213,,KG,0,5216,71374,0,150,1246,0,720,14016,0,1509,24675,0,552,5876,0,493,4467,0,1102,11852,0,0,0,0,162,2257,0,279,4960,0,42,597,0,110,867,0,97,561
2,1995,'401519000',215,,KG,0,40,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,240,0,0,0
2,1995,'401519000',218,,KG,0,1170,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401519000',225,,KG,0,42471,164794,0,2980,12194,0,1335,2338,0,3774,15644,0,963,3956,0,2277,9256,0,3892,15135,0,1408,5983,0,4919,19599,0,4872,22279,0,2834,13820,0,4721,22552,0,8496,22038
2,1995,'401519000',302,,KG,0,2123,5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,5656,0,0,0,0,0,0,0,0,0
2,1995,'401519000',304,,KG,0,270153,389547,0,8566,14660,0,5664,10297,0,18060,36591,0,18848,34140,0,9368,13699,0,25275,53540,0,75892,53697,0,31224,37964,0,16137,27524,0,15795,33473,0,13437,22973,0,31887,50989
2,1995,'401590000',103,,KG,0,4248,11336,0,0,0,0,0,0,0,0,0,0,2679,5671,0,395,728,0,591,1482,0,0,0,0,231,485,0,0,0,0,0,0,0,0,0,0,352,2970
2,1995,'401590000',105,,KG,0,5140,11974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,2720,0,3236,8308,0,0,0,0,1183,946
2,1995,'401590000',106,,KG,0,11961,25466,0,562,1255,0,757,2220,0,1304,3705,0,268,716,0,3405,6063,0,557,1863,0,1976,3244,0,190,567,0,1591,1862,0,0,0,0,1351,3971,0,0,0
2,1995,'401590000',108,,KG,0,430,1227,0,49,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,617,0,21,260
2,1995,'401590000',111,,KG,0,1401,4558,0,328,1393,0,0,0,0,335,1273,0,0,0,0,246,806,0,0,0,0,0,0,0,0,0,0,492,1086,0,0,0,0,0,0,0,0,0
2,1995,'401590000',112,,KG,0,151,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,785
2,1995,'401590000',203,,KG,0,357,4380,0,0,0,0,0,0,0,98,1218,0,0,0,0,0,0,0,49,572,0,0,0,0,0,0,0,0,0,0,210,2590,0,0,0,0,0,0
2,1995,'401590000',204,,KG,0,77,1633,0,18,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1013,0,0,0,0,13,250,0,0,0,0,0,0
2,1995,'401590000',205,,KG,0,609,5396,0,0,0,0,204,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,48,379,0,10,208,0,80,1361,0,174,1199,0,93,550,0,0,0
2,1995,'401590000',210,,KG,0,255,991,0,0,0,0,255,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401590000',213,,KG,0,4605,47583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,19682,0,2700,27901,0,0,0,0,0,0
2,1995,'401590000',302,,KG,0,55,367,0,0,0,0,0,0,0,0,0,0,0,0,0,55,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401590000',304,,KG,0,9375,24001,0,0,0,0,181,1221,0,6146,7484,0,718,2531,0,370,3021,0,1189,3730,0,30,234,0,256,1069,0,0,0,0,110,1952,0,142,549,0,233,2210
2,1995,'401590000',305,,KG,0,100,491,0,0,0,0,0,0,0,0,0,0,100,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401590000',601,,KG,0,639,4614,0,0,0,0,0,0,0,0,0,0,161,1240,0,259,1855,0,0,0,0,174,1097,0,45,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401590000',606,,KG,0,533,4344,0,0,0,0,0,0,0,0,0,0,41,404,0,74,727,0,216,1297,0,103,1094,0,99,822,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401610000',103,,KG,0,15667,29434,0,1537,383,0,0,0,0,0,0,0,0,0,0,70,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460,13152,0,7600,15652
2,1995,'401610000',105,,KG,0,6399,2988,0,12,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,392,0,0,0,0,6277,2336
2,1995,'401610000',106,,KG,0,18776,26685,0,1586,1582,0,1485,2430,0,2160,2483,0,674,841,0,3025,3704,0,1586,1712,0,688,864,0,1316,1714,0,1787,3099,0,1021,1231,0,1214,3541,0,2234,3484
2,1995,'401610000',111,,KG,0,125,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401610000',113,,KG,0,1534,6799,0,0,0,0,0,0,0,0,0,0,413,3116,0,510,3424,0,0,0,0,0,0,0,0,0,0,611,259,0,0,0,0,0,0,0,0,0
2,1995,'401610000',203,,KG,0,50,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,393,0,0,0,0,0,0
2,1995,'401610000',205,,KG,0,23926,37701,0,5827,5368,0,0,0,0,2361,3502,0,1585,1214,0,2125,1801,0,251,1745,0,770,6187,0,630,902,0,451,4579,0,4345,5314,0,2362,2932,0,3219,4157
2,1995,'401610000',213,,KG,0,6959,70490,0,476,5600,0,228,2547,0,466,5281,0,737,7277,0,1128,9578,0,437,4345,0,352,3204,0,790,7904,0,392,3454,0,1061,12070,0,403,4389,0,489,4841
2,1995,'401610000',215,,KG,0,525,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,506,0,0,0
2,1995,'401610000',220,,KG,0,147,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,658,0,0,0,0,80,298
2,1995,'401610000',302,,KG,0,6,535,0,6,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401610000',304,,KG,0,62771,221373,0,3527,24588,0,5739,32350,0,1272,9991,0,5045,22122,0,1397,3427,0,23126,15029,0,2004,7392,0,5105,24658,0,2279,13442,0,3911,22258,0,4037,19951,0,5329,26165
2,1995,'401691010',103,,KG,0,30173,11082,0,0,0,0,0,0,0,2968,969,0,3600,675,0,0,0,0,0,0,0,1376,993,0,12252,4182,0,8586,3270,0,1196,675,0,195,318,0,0,0
2,1995,'401691010',105,,KG,0,7286,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7286,2884,0,0,0,0,0,0,0,0,0
2,1995,'401691010',106,,KG,0,247737,76629,0,8036,3802,0,12516,5796,0,46485,9407,0,3248,942,0,2515,692,0,2775,804,0,39776,10130,0,37618,14401,0,33671,11157,0,24852,10098,0,4761,1715,0,31484,7685
2,1995,'401691010',111,,KG,0,47459,17304,0,2500,575,0,2520,1142,0,0,0,0,12950,1106,0,1890,796,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,1515,0,14649,12170,0,0,0
2,1995,'401691010',112,,KG,0,28729,7377,0,0,0,0,3129,810,0,3104,810,0,2033,524,0,1872,486,0,2524,609,0,3116,810,0,3094,810,0,3478,918,0,3111,800,0,3268,800,0,0,0
2,1995,'401691010',113,,KG,0,2028178,351361,0,85845,13917,0,118429,19516,0,137736,23187,0,115994,19552,0,142132,21935,0,225337,34883,0,214271,32488,0,170268,28930,0,265017,50721,0,181657,33761,0,176477,34467,0,195015,38004
2,1995,'401691010',125,,KG,0,40000,3535,0,20000,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401691010',205,,KG,0,8492,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,1058,0,160,218,0,2211,1267,0,1437,871,0,0,0,0,1659,835,0,0,0,0,185,397
2,1995,'401691010',207,,KG,0,494,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,571,0,117,225,0,0,0,0,0,0,0,0,0
2,1995,'401691010',213,,KG,0,13352,4879,0,11490,1331,0,0,0,0,0,0,0,44,260,0,0,0,0,0,0,0,0,0,0,0,0,0,991,1686,0,163,291,0,664,1311,0,0,0
2,1995,'401691010',302,,KG,0,10,260,0,0,0,0,0,0,0,0,0,0,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401691010',304,,KG,0,7410,10033,0,45,207,0,0,0,0,142,263,0,244,321,0,290,535,0,493,449,0,594,546,0,572,1350,0,866,893,0,2654,2631,0,1510,2838,0,0,0
2,1995,'401691020',103,,KG,0,43027,10410,0,15600,2703,0,1377,332,0,0,0,0,1680,660,0,0,0,0,16048,3358,0,3500,837,0,0,0,0,0,0,0,879,859,0,3292,1439,0,651,222
2,1995,'401691020',105,,KG,0,15417,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,603,0,0,0,0,10287,1209,0,0,0
2,1995,'401691020',106,,KG,0,45545,11929,0,0,0,0,13280,2387,0,4180,1508,0,3388,1382,0,0,0,0,10827,1752,0,2460,771,0,0,0,0,498,254,0,258,294,0,7174,2545,0,3480,1036
2,1995,'401691020',111,,KG,0,144381,18337,0,27600,3927,0,12250,930,0,0,0,0,16800,2488,0,16800,2346,0,3260,621,0,16800,2365,0,0,0,0,19361,2229,0,15010,1892,0,16500,1539,0,0,0
2,1995,'401691020',112,,KG,0,680,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,902,0,0,0,0,0,0,0,0,0
