Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'611710013',203,NO,KG,4436,1124,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436,1124,5735,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710013',204,NO,KG,200,9,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,9,618,0,0,0,0,0,0
2,2006,'611710013',205,NO,KG,2941,542,4428,0,0,0,547,93,812,0,0,0,55,4,257,647,65,491,0,0,0,68,10,669,12,1,355,594,144,975,0,0,0,1018,225,869,0,0,0
2,2006,'611710013',208,NO,KG,780,103,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,78,3884,29,15,437,100,10,484,0,0,0,0,0,0
2,2006,'611710013',210,NO,KG,30376,3653,42209,19,3,421,48,0,212,625,70,743,54,10,374,0,0,0,145,10,387,6435,711,9547,3652,460,6846,8294,957,11247,10354,1329,11029,500,71,1049,250,32,354
2,2006,'611710013',213,NO,KG,2028,301,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,24,772,1100,160,635,100,7,511,610,110,417,0,0,0,0,0,0
2,2006,'611710013',218,NO,KG,1481,246,1589,0,0,0,0,0,0,0,0,0,0,0,0,349,45,328,0,0,0,0,0,0,0,0,0,425,94,501,0,0,0,257,37,347,450,70,413
2,2006,'611710013',220,NO,KG,87620,12950,167024,1279,105,2243,343,58,1860,18,3,227,389,69,786,497,32,417,5347,896,11606,14204,2180,30291,30029,4493,43324,21947,3072,39359,10888,1648,32735,1724,251,2638,955,143,1538
2,2006,'611710013',231,NO,KG,854,115,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,26,924,595,89,442,0,0,0,0,0,0
2,2006,'611710013',234,NO,KG,6598,1376,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286,739,1952,1691,273,1167,1621,364,945,0,0,0,0,0,0
2,2006,'611710013',241,NO,KG,301,37,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,37,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710013',246,NO,KG,250,50,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,50,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710013',302,NO,KG,5280,321,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,12,218,2934,204,1544,0,0,0,0,0,0,2256,105,831
2,2006,'611710013',304,NO,KG,6595,656,7614,300,60,238,0,0,0,0,0,0,0,0,0,0,0,0,805,73,862,1101,84,991,2509,269,3412,1465,134,1539,415,36,572,0,0,0,0,0,0
2,2006,'611710013',305,NO,KG,6210,457,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,147,1375,0,0,0,4250,310,2441,0,0,0,0,0,0
2,2006,'611710013',407,NO,KG,565,139,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,14,396,162,28,278,325,97,964,0,0,0,0,0,0,0,0,0
2,2006,'611710013',504,NO,KG,81,15,387,0,0,0,0,0,0,81,15,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710014',103,NO,KG,2799,302,1609,1269,130,616,275,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,100,478,0,0,0,0,0,0,0,0,0,492,52,309
2,2006,'611710014',105,NO,KG,109080,17746,113623,23444,3479,19090,8264,1030,8090,4419,641,4355,2117,314,2424,1348,303,1698,8520,1303,7490,4860,749,5370,15848,2239,14044,13645,2910,15939,10178,2325,14368,9009,1533,11442,7428,920,9313
2,2006,'611710014',108,NO,KG,360,60,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,60,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710014',123,NO,KG,17734,1095,3202,0,0,0,0,0,0,0,0,0,0,0,0,581,78,323,3755,222,456,52,15,280,12156,697,1898,0,0,0,1190,83,245,0,0,0,0,0,0
2,2006,'611710014',210,NO,KG,750,67,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,25,1110,236,42,1299,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710014',220,NO,KG,7648,802,24264,3412,279,6608,120,21,1712,397,55,2871,0,0,0,700,46,476,314,43,1421,464,38,2162,1462,228,2976,112,17,1533,274,21,1015,199,34,1533,194,20,1957
2,2006,'611710014',304,NO,KG,554,61,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6,254,468,50,270,0,0,0,24,5,222
2,2006,'611710014',413,NO,KG,36,4,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710014',501,NO,KG,153,12,748,0,0,0,0,0,0,0,0,0,70,4,281,0,0,0,0,0,0,42,4,251,41,4,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710019',103,NO,KG,1143,105,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,271,1130,98,407,0,0,0,0,0,0,0,0,0
2,2006,'611710019',105,NO,KG,188433,28088,126793,39343,3565,19256,3464,410,4525,13958,1780,12809,11923,1630,13676,8790,1347,2256,2480,282,662,4863,681,4544,10886,1164,6251,23947,6664,17604,42537,6846,32621,14948,2252,8212,11294,1467,4377
2,2006,'611710019',108,NO,KG,1120,123,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,48,247,450,70,594,0,0,0,0,0,0,0,0,0,350,5,1176,0,0,0
2,2006,'611710019',110,NO,KG,1405,322,2001,0,0,0,0,0,0,0,0,0,1105,200,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,122,331,0,0,0
2,2006,'611710019',111,NO,KG,60,18,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,18,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710019',117,NO,KG,680,53,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,53,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710019',123,NO,KG,5180,526,3572,2450,196,1289,0,0,0,785,84,829,0,0,0,0,0,0,0,0,0,1330,156,1123,615,90,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710019',131,NO,KG,5131,755,3091,0,0,0,1200,194,702,920,130,531,0,0,0,880,146,495,1000,112,556,0,0,0,441,45,259,0,0,0,0,0,0,360,50,216,330,78,332
2,2006,'611710019',205,NO,KG,217,39,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,14,912,72,15,383,0,0,0,0,0,0,75,10,242,0,0,0
2,2006,'611710019',206,NO,KG,270,36,899,0,0,0,130,16,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,20,561
2,2006,'611710019',210,NO,KG,4759,539,10496,0,0,0,341,35,1113,219,31,1057,0,0,0,0,0,0,0,0,0,212,37,1111,3637,389,6454,350,47,761,0,0,0,0,0,0,0,0,0
2,2006,'611710019',217,NO,KG,116,13,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,13,534,0,0,0,0,0,0,0,0,0
2,2006,'611710019',218,NO,KG,172,40,873,0,0,0,172,40,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710019',220,NO,KG,1511,207,7559,780,92,2099,105,13,1439,72,18,627,0,0,0,0,0,0,0,0,0,158,29,1303,70,12,1088,260,32,764,66,11,239,0,0,0,0,0,0
2,2006,'611710019',231,NO,KG,16,13,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710019',304,NO,KG,4674,440,2260,0,0,0,0,0,0,63,8,284,0,0,0,0,0,0,98,30,426,0,0,0,588,70,350,420,65,252,3505,267,948,0,0,0,0,0,0
2,2006,'611710019',407,NO,KG,150,40,272,0,0,0,0,0,0,150,40,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710091',105,NO,KG,59364,5336,35771,4020,260,2477,25644,2167,9285,1585,285,1630,3019,547,2496,0,0,0,511,52,1455,6273,211,3181,2118,99,1205,5920,726,5592,513,66,923,4298,468,3604,5463,455,3923
2,2006,'611710091',108,NO,KG,120,16,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,16,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710091',123,NO,KG,414,22,291,0,0,0,0,0,0,414,22,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710091',210,NO,KG,85,38,1337,0,0,0,0,0,0,20,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,28,1126,0,0,0
2,2006,'611710091',218,NO,KG,115,11,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,11,1586,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710091',220,NO,KG,1778,196,12125,48,7,234,0,0,0,0,0,0,0,0,0,0,0,0,797,38,2970,93,28,2046,114,18,1662,665,93,4214,61,12,999,0,0,0,0,0,0
2,2006,'611710092',103,NO,KG,80,32,323,80,32,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710092',105,NO,KG,418229,77388,408173,4590,548,3276,4624,413,3310,1309,143,1193,238,63,1585,273,52,916,1208,173,2716,12910,2115,26498,64250,11630,82091,103005,20490,109846,100725,20809,85439,79529,13525,61489,45568,7427,29814
2,2006,'611710092',107,NO,KG,120,13,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,13,554,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710092',108,NO,KG,1434,157,2600,0,0,0,13,2,248,171,25,1216,0,0,0,0,0,0,0,0,0,130,30,895,0,0,0,0,0,0,0,0,0,0,0,0,1120,100,241
2,2006,'611710092',110,NO,KG,285,50,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,18,258,200,32,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710092',111,NO,KG,1039,258,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,204,2837,0,0,0,362,54,802,0,0,0,0,0,0
2,2006,'611710092',123,NO,KG,866,132,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,20,426,70,8,517,240,33,1442,242,46,221,167,25,659,0,0,0,0,0,0
2,2006,'611710092',131,NO,KG,4078,820,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,20,382,896,100,1430,2442,600,1987,600,100,283,0,0,0
2,2006,'611710092',204,NO,KG,118,95,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,95,580,0,0,0,0,0,0
2,2006,'611710092',205,NO,KG,33279,4994,100970,0,0,0,32,1,208,0,0,0,0,0,0,74,15,230,296,31,1505,3691,549,11445,9046,1520,26725,9909,1340,32198,9557,1441,26708,648,90,1091,26,7,860
2,2006,'611710092',206,NO,KG,1992,364,7483,0,0,0,45,6,234,0,0,0,0,0,0,0,0,0,0,0,0,369,68,1411,352,70,2123,295,49,810,931,171,2905,0,0,0,0,0,0
2,2006,'611710092',208,NO,KG,195,44,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,44,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710092',210,NO,KG,3243,575,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,373,102,15,739,1245,191,5219,418,98,2417,1454,266,2404,0,0,0,0,0,0
2,2006,'611710092',213,NO,KG,7958,1579,12150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,38,1336,1077,217,1765,2155,460,3329,3950,794,5046,531,70,674,0,0,0
2,2006,'611710092',218,NO,KG,549,66,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,34,2662,0,0,0,0,0,0,189,32,1018,0,0,0,0,0,0
2,2006,'611710092',220,NO,KG,64093,10720,293815,179,30,2379,75,16,1486,23,6,578,335,63,575,919,203,7996,9524,2082,61564,10358,1749,52781,9598,1509,52586,14411,2551,49932,13461,1652,45243,3593,544,12697,1617,315,5998
2,2006,'611710092',221,NO,KG,150,10,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,10,301,0,0,0,0,0,0,0,0,0
2,2006,'611710092',231,NO,KG,450,128,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,128,2211,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710092',302,NO,KG,28,8,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,235,0,0,0,0,0,0,0,0,0
2,2006,'611710092',304,NO,KG,345,44,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,33,1088,24,11,216,0,0,0,0,0,0
2,2006,'611710092',407,NO,KG,10407,1442,9325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,63,1689,360,46,857,400,75,447,9012,981,4158,300,261,1957,100,16,217
2,2006,'611710092',408,NO,KG,240,52,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,52,359,0,0,0,0,0,0,0,0,0
2,2006,'611710092',504,NO,KG,115,21,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,21,640,0,0,0,0,0,0,0,0,0
2,2006,'611710092',547,NO,KG,1278,255,13184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,202,12584,170,49,330,38,4,270,0,0,0,0,0,0
2,2006,'611710092',606,NO,KG,190,10,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4,209,0,0,0,0,0,0,0,0,0,130,6,413
2,2006,'611710093',103,NO,KG,65761,8865,30380,6536,787,3007,710,108,645,877,233,1144,0,0,0,0,0,0,0,0,0,0,0,0,1636,126,835,6469,697,2726,15111,2101,7633,28117,3925,11032,6305,888,3358
2,2006,'611710093',105,NO,KG,3753482,460330,865661,91319,9957,17643,48498,2501,4919,25645,1160,1909,38480,3996,6419,20498,2397,6402,29570,2269,10917,48949,5512,14058,536702,67100,139478,1115381,137011,250419,908286,115173,205202,505224,69003,121170,384930,44251,87125
2,2006,'611710093',106,NO,KG,42522,3459,10957,0,0,0,0,0,0,1900,98,471,3100,160,769,4200,218,1012,2900,150,685,3400,176,823,0,0,0,23100,2347,6098,0,0,0,3922,310,1099,0,0,0
2,2006,'611710093',108,NO,KG,280,54,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,54,241,0,0,0,0,0,0,0,0,0
2,2006,'611710093',110,NO,KG,360,84,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,84,231,0,0,0
2,2006,'611710093',117,NO,KG,305,30,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,30,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710093',118,NO,KG,17718,3795,7834,0,0,0,0,0,0,605,180,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,304,1300,14713,3311,5552,0,0,0
2,2006,'611710093',123,NO,KG,5240,929,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,81,221,0,0,0,1483,237,551,2586,611,1600,0,0,0,0,0,0
2,2006,'611710093',131,NO,KG,3020,298,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,218,470,368,80,201,0,0,0,0,0,0
2,2006,'611710093',205,NO,KG,2020,185,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,15,404,0,0,0,1700,149,2064,200,21,344,0,0,0
2,2006,'611710093',210,NO,KG,16181,2218,20342,90,10,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,214,2047,4155,490,4737,6146,821,7444,2850,499,4157,1082,163,1235,208,21,291
2,2006,'611710093',213,NO,KG,960,170,672,0,0,0,0,0,0,0,0,0,0,0,0,510,80,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,90,317
2,2006,'611710093',220,NO,KG,48215,6472,65727,196,25,520,150,20,356,0,0,0,0,0,0,0,0,0,1128,250,2184,1764,304,5852,25255,2735,21002,10512,1723,15325,6143,1027,16519,1143,120,1325,1924,268,2644
2,2006,'611710093',304,NO,KG,663,66,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,66,1195,0,0,0,0,0,0
2,2006,'611710093',305,NO,KG,1311,124,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,80,919,0,0,0,711,44,312,0,0,0
2,2006,'611710093',407,NO,KG,100,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,205,0,0,0,0,0,0,0,0,0
2,2006,'611710093',504,NO,KG,3434,155,1915,0,0,0,84,5,409,0,0,0,0,0,0,0,0,0,0,0,0,2650,120,1198,0,0,0,700,30,308,0,0,0,0,0,0,0,0,0
2,2006,'611710093',527,NO,KG,463,90,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,90,278,0,0,0,0,0,0,0,0,0
2,2006,'611710093',606,NO,KG,4617,130,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4617,130,2570,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710094',103,NO,KG,986,73,591,0,0,0,0,0,0,0,0,0,385,23,289,0,0,0,0,0,0,601,50,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710094',105,NO,KG,115418,15825,54644,10735,834,5047,3581,996,1542,3396,210,809,3734,358,1758,10195,1248,5502,18565,2246,10440,1535,210,966,2962,503,2711,15634,3100,6812,17832,2847,6921,13639,1163,5929,13610,2110,6207
2,2006,'611710094',108,NO,KG,204,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,20,216,0,0,0,0,0,0,0,0,0
2,2006,'611710094',123,NO,KG,5889,615,2177,2400,141,679,0,0,0,1810,146,1031,0,0,0,0,0,0,0,0,0,0,0,0,1679,328,467,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710094',205,NO,KG,39,15,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710094',210,NO,KG,1706,296,2677,0,0,0,90,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,19,211,0,0,0,1192,212,1318,294,55,917,0,0,0
2,2006,'611710094',220,NO,KG,2560,338,6065,1094,83,1665,40,3,248,201,22,204,0,0,0,158,58,1146,0,0,0,32,7,260,0,0,0,0,0,0,828,128,1702,142,31,501,65,6,339
2,2006,'611710099',103,NO,KG,2905,231,1041,2000,120,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,41,334,0,0,0,0,0,0,500,70,223,0,0,0
2,2006,'611710099',105,NO,KG,147594,13997,60389,10198,1377,8857,5075,635,2912,15293,1127,7694,17991,774,3922,9614,539,4115,5877,418,2076,2648,341,1888,19412,1654,5287,20950,2672,10804,18126,1610,5543,7322,726,2228,15088,2124,5063
2,2006,'611710099',108,NO,KG,340,55,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,55,446,0,0,0,0,0,0
2,2006,'611710099',121,NO,KG,500,55,294,0,0,0,0,0,0,0,0,0,500,55,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710099',123,NO,KG,2185,157,883,1800,123,644,0,0,0,385,34,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710099',131,NO,KG,738,109,574,146,14,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,95,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710099',205,NO,KG,1157,141,2441,0,0,0,561,45,1356,35,4,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,92,816,0,0,0,0,0,0,0,0,0
2,2006,'611710099',206,NO,KG,188,24,903,68,9,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,15,602
2,2006,'611710099',207,NO,KG,1000,100,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,100,288
2,2006,'611710099',208,NO,KG,69,13,639,0,0,0,69,13,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710099',210,NO,KG,399,74,1185,61,15,453,168,49,284,42,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,10,244,0,0,0,0,0,0
2,2006,'611710099',220,NO,KG,1363,165,5891,480,61,1090,195,21,1405,77,2,218,0,0,0,0,0,0,0,0,0,14,3,336,0,0,0,207,31,1412,0,0,0,370,43,1097,20,4,333
2,2006,'611710099',234,NO,KG,459,62,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,62,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710099',304,NO,KG,94,17,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6,346,30,11,303
2,2006,'611710099',306,NO,KG,143,15,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,15,288
2,2006,'611720011',105,NO,KG,9338,577,5063,0,0,0,0,0,0,3996,227,2375,460,30,314,432,21,281,3550,235,1664,0,0,0,0,0,0,900,64,429,0,0,0,0,0,0,0,0,0
2,2006,'611720011',205,NO,KG,56,5,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,5,319
2,2006,'611720011',210,NO,KG,465,49,2629,0,0,0,0,0,0,0,0,0,117,10,598,0,0,0,0,0,0,0,0,0,0,0,0,148,26,1021,0,0,0,0,0,0,200,13,1010
2,2006,'611720011',213,NO,KG,366,17,1517,188,9,415,0,0,0,102,5,350,0,0,0,0,0,0,32,2,229,44,1,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611720011',217,NO,KG,55,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,8,206,0,0,0,0,0,0
2,2006,'611720011',220,NO,KG,24558,1528,43591,2123,162,4513,5694,334,8744,2982,159,4107,807,109,1655,328,19,798,481,47,1573,2159,122,4417,3418,203,5218,2114,126,3517,1912,113,3463,1308,49,2652,1232,85,2934
2,2006,'611720011',304,NO,KG,146,21,529,0,0,0,0,0,0,66,12,277,0,0,0,0,0,0,80,9,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611720012',105,NO,KG,2400,132,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,132,999,0,0,0,0,0,0
2,2006,'611720012',205,NO,KG,104,8,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,8,508,0,0,0
2,2006,'611720012',210,NO,KG,257,26,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,26,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611720012',220,NO,KG,1873,142,4277,0,0,0,0,0,0,196,12,352,0,0,0,0,0,0,64,7,326,299,26,1225,1112,85,1887,202,12,487,0,0,0,0,0,0,0,0,0
2,2006,'611720013',103,NO,KG,1503,100,1335,0,0,0,0,0,0,0,0,0,0,0,0,248,10,244,0,0,0,388,30,237,302,30,283,0,0,0,565,30,571,0,0,0,0,0,0
2,2006,'611720013',105,NO,KG,129795,3261,6952,0,0,0,11376,346,759,36000,816,1872,56880,1357,2868,7920,225,341,9240,262,394,459,30,372,0,0,0,0,0,0,0,0,0,0,0,0,7920,225,346
2,2006,'611720019',103,NO,KG,562,30,596,0,0,0,0,0,0,0,0,0,0,0,0,264,10,281,0,0,0,298,20,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611720019',105,NO,KG,2348,132,1146,0,0,0,0,0,0,0,0,0,1500,80,564,648,32,227,0,0,0,0,0,0,0,0,0,0,0,0,200,20,355,0,0,0,0,0,0
2,2006,'611720019',204,NO,KG,101,5,219,0,0,0,0,0,0,101,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611720019',220,NO,KG,1429,103,4305,676,37,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,18,927,0,0,0,149,8,256,0,0,0,422,40,1240
2,2006,'611720091',103,NO,KG,942,30,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,30,555,0,0,0
2,2006,'611720091',105,NO,KG,22008,1355,14388,400,30,240,742,22,719,7723,592,4804,2005,110,1258,0,0,0,0,0,0,1500,63,1208,3438,188,2344,400,28,257,4380,246,2688,1000,55,594,420,21,276
