Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'271000192',207,,KL,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,432,0,0,431
2,1994,'271000192',208,,KL,0,959,151758,0,697,118267,0,65,7755,0,0,0,0,0,0,0,0,0,0,63,9022,0,32,3876,0,15,2358,0,15,2331,0,32,3920,0,16,1872,0,24,2357
2,1994,'271000192',210,,KL,0,12583,1176756,0,60,11324,0,1871,152136,0,2290,177475,0,1535,124687,0,908,139921,0,15,2454,0,0,0,0,2938,274812,0,1869,142493,0,924,124100,0,66,9766,0,107,17588
2,1994,'271000192',213,,KL,0,1,3038,0,1,702,0,0,0,0,0,460,0,0,0,0,0,929,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000192',302,,KL,0,6,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1170
2,1994,'271000192',304,,KL,0,721,68884,0,0,0,0,5,917,0,34,6755,0,1,1143,0,29,6759,0,30,7505,0,585,37946,0,33,6683,0,0,0,0,0,0,0,0,0,0,4,1176
2,1994,'271000193',103,,KL,0,212,14099,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2234,0,16,1124,0,32,2118,0,0,0,0,32,2136,0,31,2129,0,32,2099,0,37,2259
2,1994,'271000193',106,,KL,0,4105,159189,0,0,0,0,670,27988,0,798,31678,0,0,0,0,771,29891,0,0,0,0,0,0,0,1039,38553,0,0,0,0,827,31079,0,0,0,0,0,0
2,1994,'271000193',210,,KL,0,1517,71975,0,0,0,0,0,0,0,0,0,0,47,3472,0,0,0,0,0,0,0,984,45189,0,0,0,0,0,0,0,0,0,0,486,23314,0,0,0
2,1994,'271000193',304,,KL,0,4692,267930,0,371,23260,0,2,1906,0,26,3258,0,664,40292,0,0,0,0,708,39624,0,1083,61100,0,0,0,0,4,1554,0,1125,61122,0,0,0,0,709,35814
2,1994,'271000194',103,,KL,0,144,8260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5622,0,44,2638,0,0,0
2,1994,'271000194',210,,KL,0,17,2821,0,0,0,0,0,0,0,0,278,0,0,0,0,1,1062,0,0,0,0,0,0,0,16,1181,0,0,0,0,0,300,0,0,0,0,0,0
2,1994,'271000194',213,,KL,0,0,218,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000194',215,,KL,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0
2,1994,'271000194',304,,KL,0,2413,87400,0,12,2500,0,0,926,0,51,1682,0,396,13029,0,2,405,0,0,874,0,34,4305,0,703,20339,0,77,7708,0,1133,32723,0,5,2446,0,0,463
2,1994,'271000195',103,,KL,0,41,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,725,0,14,786,0,15,772,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000195',112,,KL,0,128,10726,0,0,0,0,31,3187,0,21,1384,0,0,0,0,21,1404,0,0,0,0,0,0,0,0,0,0,41,2769,0,0,0,0,14,1982,0,0,0
2,1994,'271000195',205,,KL,0,11,1825,0,0,0,0,0,0,0,6,554,0,0,0,0,2,329,0,0,0,0,0,0,0,0,243,0,0,0,0,2,424,0,1,275,0,0,0
2,1994,'271000195',207,,KL,0,22,3130,0,0,0,0,0,0,0,0,0,0,6,827,0,3,353,0,0,0,0,2,291,0,0,0,0,3,412,0,4,609,0,2,368,0,2,270
2,1994,'271000195',208,,KL,0,3,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000195',210,,KL,0,240,18047,0,16,1434,0,32,2582,0,16,1235,0,64,4813,0,0,0,0,16,1188,0,0,0,0,32,2283,0,16,1144,0,16,1119,0,16,1141,0,16,1108
2,1994,'271000195',213,,KL,0,20,6738,0,3,730,0,0,247,0,0,312,0,3,592,0,0,0,0,0,830,0,0,248,0,0,545,0,0,254,0,2,452,0,0,309,0,12,2219
2,1994,'271000195',215,,KL,0,0,255,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000195',304,,KL,0,14618,542031,0,1016,45660,0,38,4781,0,48,8240,0,4110,137820,0,574,30922,0,950,32205,0,37,4892,0,5148,171109,0,18,3002,0,1408,54520,0,69,9439,0,1202,39441
2,1994,'271000195',601,,KL,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000196',103,,KL,0,2725,114497,0,497,22133,0,0,0,0,596,26240,0,0,0,0,0,0,0,1042,42551,0,0,0,0,0,0,0,590,23573,0,0,0,0,0,0,0,0,0
2,1994,'271000196',105,,KL,0,5,397,0,0,0,0,0,0,0,0,0,0,0,0,0,5,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000196',106,,KL,0,344,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,248,11024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4876
2,1994,'271000196',108,,KL,0,4,982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,586
2,1994,'271000196',112,,KL,0,17319,555455,0,3192,109660,0,0,0,0,3091,97460,0,0,480,0,0,0,0,2312,72164,0,0,0,0,2833,87780,0,4,392,0,2247,72204,0,19,2216,0,3621,113099
2,1994,'271000196',113,,KL,0,11,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1922,0,0,0
2,1994,'271000196',118,,KL,0,2863,90099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863,90099,0,0,0,0,0,0,0,0,0
2,1994,'271000196',203,,KL,0,2,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,361,0,0,0,0,0,0,0,1,441,0,0,232,0,0,344,0,1,345
2,1994,'271000196',205,,KL,0,106,19091,0,16,1316,0,16,1566,0,11,1886,0,7,2043,0,17,3265,0,0,0,0,0,707,0,0,279,0,18,4432,0,10,852,0,5,2211,0,6,534
2,1994,'271000196',207,,KL,0,28,6822,0,0,0,0,0,0,0,1,230,0,0,0,0,7,1466,0,3,420,0,0,0,0,1,309,0,4,1075,0,3,602,0,5,1717,0,4,1003
2,1994,'271000196',208,,KL,0,22,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,6,709,0,0,0,0,7,1182,0,0,0,0,0,0,0,0,0,0,7,1197,0,2,208
2,1994,'271000196',210,,KL,0,92,21432,0,0,278,0,37,6070,0,16,1893,0,0,0,0,4,1252,0,0,0,0,5,6036,0,13,3655,0,0,0,0,2,533,0,15,1715,0,0,0
2,1994,'271000196',213,,KL,0,3503,170820,0,4,3455,0,3,2005,0,1196,53119,0,3,2571,0,1,1909,0,4,3366,0,2,1171,0,0,780,0,4,3232,0,1,1257,0,2,2061,0,2283,95894
2,1994,'271000196',215,,KL,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0
2,1994,'271000196',220,,KL,0,15,5077,0,0,0,0,0,0,0,1,306,0,0,0,0,6,2717,0,2,392,0,0,0,0,2,471,0,0,0,0,4,1191,0,0,0,0,0,0
2,1994,'271000196',302,,KL,0,3,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,389,0,0,0,0,0,225,0,0,0
2,1994,'271000196',304,,KL,0,16242,1108097,0,101,20497,0,82,14392,0,2978,187793,0,2535,170668,0,652,38976,0,1632,129442,0,2441,108200,0,86,23311,0,1552,85932,0,1223,98765,0,1247,100944,0,1713,129177
2,1994,'271000196',601,,KL,0,10,8994,0,0,586,0,1,886,0,0,683,0,1,888,0,1,1332,0,1,889,0,0,0,0,2,1161,0,0,328,0,1,475,0,2,1258,0,1,508
2,1994,'271000196',702,,KL,0,5,1259,0,1,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,885,0,0,0,0,0,0
2,1994,'271000199',112,,KL,0,21062,223375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21062,223375,0,0,0,0,0,0
2,1994,'271000199',203,,KL,0,73,19785,0,19,7097,0,0,0,0,15,4446,0,11,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2356,0,0,0,0,17,3618,0,0,0
2,1994,'271000199',207,,KL,0,1,278,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000199',213,,KL,0,27,5661,0,0,230,0,3,499,0,0,0,0,0,225,0,5,789,0,0,0,0,0,0,0,19,2908,0,0,0,0,0,463,0,0,321,0,0,226
2,1994,'271000199',225,,KL,0,0,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,211,0,0,0,0,0,632
2,1994,'271000199',304,,KL,0,49,42031,0,4,3204,0,6,6564,0,6,3314,0,4,4503,0,7,4637,0,0,663,0,4,2407,0,6,3470,0,3,2799,0,0,1617,0,4,4232,0,5,4621
2,1994,'271000210',103,,KG,0,11700,7117,0,0,0,0,2160,1315,0,0,0,0,2160,1314,0,4320,2446,0,0,0,0,0,0,0,2160,1222,0,0,0,0,900,820,0,0,0,0,0,0
2,1994,'271000210',108,,KG,0,1940,2983,0,1940,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000210',112,,KG,0,284400,43251,0,51480,7433,0,0,0,0,25920,3974,0,25920,3953,0,25920,3942,0,25920,4087,0,25920,3899,0,25560,3959,0,25920,3963,0,0,0,0,25920,3950,0,25920,4091
2,1994,'271000210',113,,KG,0,1411,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,329,0,0,0
2,1994,'271000210',202,,KG,0,2678,1822,0,0,0,0,0,0,0,0,0,0,884,593,0,0,0,0,0,0,0,0,0,0,616,436,0,0,0,0,0,0,0,1178,793,0,0,0
2,1994,'271000210',203,,KG,0,5220,3787,0,1800,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1293,0,0,0,0,0,0,0,0,0,0,1800,1100,0,0,0,0,0,0
2,1994,'271000210',205,,KG,0,27927,5301,0,900,600,0,0,0,0,2882,617,0,0,0,0,5850,943,0,5,258,0,0,0,0,0,0,0,5760,758,0,0,0,0,9726,1569,0,2804,556
2,1994,'271000210',207,,KG,0,818,1958,0,0,0,0,0,0,0,412,606,0,0,0,0,84,425,0,79,393,0,180,215,0,0,0,0,0,0,0,0,0,0,0,0,0,63,319
2,1994,'271000210',208,,KG,0,33424,15153,0,0,0,0,962,694,0,372,412,0,2042,1469,0,12015,3085,0,1590,892,0,844,696,0,1800,1032,0,372,444,0,10980,4699,0,0,0,0,2447,1730
2,1994,'271000210',210,,KG,0,11184,4069,0,0,0,0,3600,1323,0,1800,226,0,0,0,0,384,410,0,1800,714,0,0,0,0,0,0,0,3600,1396,0,0,0,0,0,0,0,0,0
2,1994,'271000210',213,,KG,0,153754,68950,0,3142,1217,0,17055,7400,0,9560,5064,0,15467,7582,0,15834,6749,0,7004,3292,0,5822,1836,0,15217,6560,0,11721,4820,0,14772,7753,0,12720,4484,0,25440,12193
2,1994,'271000210',302,,KG,0,3037,5229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3317,0,312,697,0,565,1215,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000210',304,,KG,0,640039,211380,0,31204,9780,0,30929,11667,0,69143,21720,0,41393,15620,0,48939,15952,0,28320,15776,0,97945,27116,0,58921,22024,0,67088,15899,0,67564,20107,0,47510,20097,0,51083,15622
2,1994,'271000210',410,,KG,0,432,736,0,0,0,0,0,0,0,0,0,0,0,0,0,216,373,0,0,0,0,0,0,0,216,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000210',601,,KG,0,25320,27708,0,2160,3476,0,900,1007,0,2250,2482,0,3204,3689,0,2295,2824,0,2644,2631,0,450,648,0,2470,2467,0,1350,1145,0,3340,2881,0,3949,4076,0,308,382
2,1994,'271000291',103,,KL,0,103,16256,0,16,2804,0,0,0,0,16,2951,0,18,3032,0,32,4808,0,0,0,0,21,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000291',205,,KL,0,65,6346,0,0,0,0,0,0,0,19,1604,0,0,0,0,0,0,0,8,777,0,0,0,0,0,0,0,17,1690,0,20,1483,0,0,298,0,1,494
2,1994,'271000291',207,,KL,0,4,586,0,0,0,0,0,0,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,340,0,0,0,0,0,0
2,1994,'271000291',208,,KL,0,12,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2133,0,6,2133
2,1994,'271000291',210,,KL,0,19,6741,0,0,0,0,8,2835,0,0,0,0,8,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1062,0,0,0,0,0,0,0,0,0
2,1994,'271000291',213,,KL,0,13,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2129,0,0,0,0,0,0,0,1,732,0,0,0
2,1994,'271000291',215,,KL,0,2,991,0,0,0,0,0,0,0,0,0,0,0,0,0,1,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502
2,1994,'271000291',304,,KL,0,617,264573,0,42,16101,0,39,17422,0,28,11892,0,53,23176,0,37,20585,0,52,21390,0,89,37733,0,66,23438,0,90,32424,0,36,21269,0,35,17411,0,50,21732
2,1994,'271000291',601,,KL,0,1,1717,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,788,0,0,324,0,0,0,0,0,275,0,0,0,0,0,0
2,1994,'271000292',103,,KL,0,100,6747,0,2,264,0,0,0,0,0,0,0,45,2847,0,48,3041,0,0,0,0,3,353,0,0,0,0,2,242,0,0,0,0,0,0,0,0,0
2,1994,'271000292',110,,KL,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0
2,1994,'271000292',111,,KL,0,9,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000292',205,,KL,0,2,201,0,0,0,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000292',208,,KL,0,12,1209,0,0,0,0,0,0,0,0,0,0,2,207,0,4,411,0,0,0,0,0,0,0,0,0,0,0,0,0,6,591,0,0,0,0,0,0
2,1994,'271000292',215,,KL,0,11,2324,0,0,0,0,0,212,0,5,1031,0,0,0,0,0,0,0,6,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000292',304,,KL,0,79,14622,0,2,393,0,2,318,0,30,4148,0,4,1631,0,3,716,0,11,1605,0,0,238,0,4,584,0,1,358,0,1,466,0,16,3036,0,5,1129
2,1994,'271000293',103,,KL,0,174,49150,0,17,36407,0,0,0,0,32,2575,0,0,0,0,16,1446,0,20,1610,0,20,1521,0,12,846,0,20,1654,0,8,657,0,20,1623,0,9,811
2,1994,'271000293',105,,KL,0,27,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1254,0,0,0,0,0,0,0,0,0,0,16,1426
2,1994,'271000293',106,,KL,0,4,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,624,0,0,0,0,0,0
2,1994,'271000293',108,,KL,0,13,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2539
2,1994,'271000293',111,,KL,0,225,28198,0,0,0,0,8,1177,0,36,4870,0,45,5712,0,0,0,0,28,3563,0,0,0,0,34,3990,0,0,0,0,54,6365,0,20,2521,0,0,0
2,1994,'271000293',112,,KL,0,2931,450448,0,33,4542,0,174,29967,0,139,32019,0,81,9168,0,155,22476,0,544,71538,0,386,50197,0,190,24998,0,216,33523,0,354,54316,0,475,82232,0,184,35472
2,1994,'271000293',113,,KL,0,6,683,0,0,0,0,0,0,0,6,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000293',137,,KL,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,233,0,0,0,0,0,0
2,1994,'271000293',202,,KL,0,13,15851,0,0,0,0,0,0,0,1,1818,0,4,4116,0,0,0,0,0,0,0,0,0,0,4,5064,0,0,0,0,0,0,0,4,4853,0,0,0
2,1994,'271000293',203,,KL,0,249,37847,0,1,345,0,2,725,0,0,0,0,0,0,0,1,440,0,49,7455,0,0,223,0,49,7048,0,49,6985,0,49,7300,0,0,0,0,49,7326
2,1994,'271000293',205,,KL,0,108,26506,0,8,2127,0,0,0,0,5,813,0,22,5116,0,7,2599,0,6,1026,0,19,5687,0,5,1883,0,18,5051,0,3,314,0,6,600,0,9,1290
2,1994,'271000293',207,,KL,0,846,152188,0,74,12241,0,79,15078,0,72,11381,0,49,7724,0,59,13758,0,73,12782,0,88,16245,0,83,12579,0,123,28302,0,41,6177,0,62,9011,0,43,6910
2,1994,'271000293',208,,KL,0,388,76464,0,54,7455,0,40,10248,0,0,407,0,34,8020,0,43,6786,0,29,5225,0,45,8751,0,30,6295,0,0,0,0,36,8356,0,47,9175,0,30,5746
2,1994,'271000293',210,,KL,0,846,138367,0,5,1483,0,82,14139,0,40,7783,0,14,4664,0,80,12829,0,87,14203,0,69,10662,0,111,21151,0,72,13539,0,96,13056,0,117,14998,0,73,9860
2,1994,'271000293',213,,KL,0,2495,495942,0,267,53284,0,131,29080,0,202,41336,0,169,26314,0,152,30585,0,194,38398,0,188,43881,0,216,48233,0,166,32430,0,271,61592,0,293,52510,0,246,38299
2,1994,'271000293',215,,KL,0,1,20176,0,0,2177,0,0,1305,0,0,2064,0,0,0,0,0,408,0,0,1415,0,0,2195,0,0,539,0,1,5525,0,0,1143,0,0,878,0,0,2527
2,1994,'271000293',217,,KL,0,15,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2905,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000293',218,,KL,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000293',220,,KL,0,295,56075,0,50,7354,0,0,0,0,21,5917,0,18,3395,0,2,783,0,38,9118,0,28,4776,0,8,3473,0,75,10256,0,27,5662,0,15,3068,0,13,2273
2,1994,'271000293',302,,KL,0,52,7264,0,13,1807,0,0,0,0,0,595,0,14,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,25,2775,0,0,0,0,0,0
2,1994,'271000293',304,,KL,0,14080,2021326,0,993,159168,0,872,109109,0,1409,265767,0,934,140096,0,882,122902,0,1336,171125,0,1666,214873,0,1067,176400,0,1412,185663,0,1179,163683,0,1302,182956,0,1028,129584
2,1994,'271000293',407,,KL,0,2,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,231,0,0,0,0,0,0
2,1994,'271000293',601,,KL,0,42,38245,0,2,2803,0,0,0,0,4,4705,0,1,1111,0,5,5117,0,0,1797,0,3,1955,0,3,2915,0,4,2750,0,18,13054,0,0,684,0,2,1354
2,1994,'271000299',103,,KL,0,6,1055,0,0,0,0,0,0,0,2,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,346,0,0,0,0,0,0,0,2,344
2,1994,'271000299',112,,KL,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000299',202,,KL,0,37,4301,0,2,248,0,8,907,0,0,0,0,6,766,0,0,0,0,11,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,3,346,0,7,766
2,1994,'271000299',203,,KL,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000299',205,,KL,0,146,69105,0,29,12383,0,10,6471,0,7,870,0,20,11168,0,0,0,0,31,14485,0,0,0,0,0,0,0,11,6283,0,11,6329,0,13,7421,0,14,3695
2,1994,'271000299',206,,KL,0,30,18058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10338,0,0,0,0,0,0,0,0,0,0,13,7720
2,1994,'271000299',207,,KL,0,5,951,0,0,0,0,0,0,0,2,500,0,0,0,0,3,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000299',208,,KL,0,32,6547,0,4,965,0,0,0,0,0,0,0,9,1537,0,13,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,525,0,5,1146
2,1994,'271000299',210,,KL,0,115,9753,0,0,0,0,15,1485,0,15,1445,0,0,0,0,15,1278,0,0,0,0,0,0,0,15,1208,0,15,1192,0,15,1187,0,25,1958,0,0,0
2,1994,'271000299',213,,KL,0,220,71437,0,9,4717,0,5,2847,0,12,6394,0,29,9154,0,38,8775,0,13,8357,0,36,7157,0,28,8921,0,4,2860,0,26,6154,0,19,3646,0,1,2455
2,1994,'271000299',220,,KL,0,26,9522,0,0,213,0,0,0,0,0,373,0,4,988,0,0,0,0,21,6326,0,0,0,0,0,462,0,0,0,0,1,663,0,0,497,0,0,0
2,1994,'271000299',304,,KL,0,1313,222882,0,64,14658,0,85,14851,0,123,21615,0,92,17627,0,152,24554,0,190,28254,0,61,10728,0,175,27798,0,37,9113,0,118,18468,0,124,19650,0,92,15566
2,1994,'271111000',113,,MT,0,7854761,128001820,0,752787,13782547,0,645922,11627805,0,869880,14780144,0,533579,8799989,0,580090,9132489,0,579567,8992101,0,754778,11108673,0,694935,10350354,0,692260,10532864,0,584530,9368097,0,577921,9390864,0,588512,10135893
2,1994,'271111000',116,,MT,0,5454662,89949604,0,532038,9883887,0,427958,7739709,0,560060,9691717,0,396679,6591330,0,497210,7901213,0,428413,6705503,0,394904,5884955,0,438201,6598599,0,403945,6207690,0,469641,7490926,0,436452,7160372,0,469161,8093703
2,1994,'271111000',118,,MT,0,18472062,318270594,0,1563169,27425161,0,1458242,25206893,0,1733820,29540443,0,1253561,20721385,0,1236740,20547480,0,1455468,25437519,0,1511795,26215442,0,1845909,33587364,0,1626013,29630583,0,1417913,24473142,0,1675930,27395711,0,1693502,28089471
2,1994,'271111000',147,,MT,0,3149072,51003186,0,203444,3747786,0,204524,3663099,0,261143,4456398,0,204180,3337443,0,221281,3579504,0,259441,4253483,0,204453,3188576,0,259252,4063283,0,318978,4986678,0,261683,4091665,0,375522,5759808,0,375171,5875463
2,1994,'271111000',304,,MT,0,1162157,18973596,0,98552,1773428,0,104964,1803262,0,105918,1771018,0,70670,1122124,0,70952,1140997,0,70959,1127210,0,106647,1626956,0,142527,2165592,0,106941,1662227,0,106714,1736067,0,70942,1183160,0,106371,1861555
2,1994,'271111000',601,,MT,0,5985355,102766263,0,503222,9396109,0,558519,10235781,0,559851,9680205,0,447908,7612389,0,448929,7524837,0,447742,7598113,0,503744,8176723,0,613950,9922889,0,502813,8229062,0,504187,8537811,0,447402,7841991,0,447088,8010353
2,1994,'271112010',118,,MT,0,31508,533472,0,8000,130215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8511,140071,0,5999,109638,0,0,0,0,0,0,0,8998,153548,0,0,0
2,1994,'271112010',133,,MT,0,479,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271112010',137,,MT,0,55286,869902,0,0,0,0,10444,155533,0,0,0,0,0,0,0,0,0,0,7464,130947,0,24386,370190,0,0,0,0,0,0,0,9492,146582,0,0,0,0,3500,66650
2,1994,'271112010',138,,MT,0,42420,703862,0,0,0,0,0,0,0,7000,119007,0,0,0,0,8000,131745,0,0,0,0,6000,92044,0,7979,142891,0,0,0,0,13441,218175,0,0,0,0,0,0
2,1994,'271112010',140,,MT,0,23615,368115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13176,192663,0,10439,175452,0,0,0,0,0,0,0,0,0
2,1994,'271112010',147,,MT,0,15283,252706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8534,149410,0,0,0,0,3292,48138,0,0,0,0,3457,55158,0,0,0,0,0,0
2,1994,'271112020',113,,MT,0,67359,1074174,0,0,0,0,0,0,0,20322,321277,0,25036,416212,0,0,0,0,0,0,0,0,0,0,0,0,0,22001,336685,0,0,0,0,0,0,0,0,0
2,1994,'271112020',117,,MT,0,3549,78317,0,0,0,0,0,0,0,1001,20506,0,694,17022,0,0,0,0,0,0,0,952,21541,0,0,0,0,902,19248,0,0,0,0,0,0,0,0,0
2,1994,'271112020',118,,MT,0,1218733,20588802,0,50363,840784,0,122469,1769742,0,143666,2367708,0,94320,1634557,0,57965,953024,0,184736,3218011,0,75036,1232802,0,94958,1618646,0,90211,1560838,0,58733,1002061,0,105000,1795656,0,141276,2594973
2,1994,'271112020',133,,MT,0,155193,2817315,0,16458,285609,0,29035,474219,0,0,0,0,54593,1072658,0,32600,666540,0,0,0,0,22507,318289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271112020',135,,MT,0,801,14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,14103,0,0,0
