Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'611430011',601,NO,KG,1808,225,3531,0,0,0,0,0,0,1808,225,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430011',612,NO,KG,534,100,892,0,0,0,0,0,0,0,0,0,0,0,0,459,75,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,25,267
2,1998,'611430019',103,NO,KG,505445,56948,278056,27026,3232,18083,28797,3218,15766,87750,10698,53929,112386,13003,63431,113344,13087,57865,88429,9096,42768,33444,3236,17330,6791,502,4074,2467,355,1057,1811,144,576,1150,111,2005,2050,266,1172
2,1998,'611430019',105,NO,KG,226476,34431,194947,10223,2717,15827,10154,1422,9732,27128,3848,24337,48792,7974,43374,58563,6986,44630,18791,1988,14445,26445,2643,16363,7587,1948,11088,843,249,2052,3913,1256,3530,13475,3340,8452,562,60,1117
2,1998,'611430019',106,NO,KG,5509,1210,2402,2300,492,1295,2108,487,316,0,0,0,800,160,556,0,0,0,0,0,0,0,0,0,0,0,0,301,71,235,0,0,0,0,0,0,0,0,0
2,1998,'611430019',108,NO,KG,225,40,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,13,459,105,27,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430019',110,NO,KG,1233,121,1582,679,65,909,0,0,0,0,0,0,214,26,219,0,0,0,0,0,0,0,0,0,0,0,0,340,30,454,0,0,0,0,0,0,0,0,0
2,1998,'611430019',118,NO,KG,1680,215,1224,0,0,0,380,76,580,0,0,0,300,41,215,0,0,0,1000,98,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430019',123,NO,KG,2250,315,644,0,0,0,0,0,0,0,0,0,2250,315,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430019',129,NO,KG,1601,66,1216,0,0,0,0,0,0,0,0,0,1601,66,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430019',205,NO,KG,213,29,1085,0,0,0,0,0,0,51,7,243,72,8,256,0,0,0,0,0,0,0,0,0,90,14,586,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430019',210,NO,KG,4596,496,13387,72,9,242,477,47,1196,846,91,3293,715,99,1625,128,19,460,100,17,288,556,47,2143,400,28,1009,0,0,0,0,0,0,103,26,475,1199,113,2656
2,1998,'611430019',217,NO,KG,160,11,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,11,305,0,0,0
2,1998,'611430019',218,NO,KG,2725,298,5009,0,0,0,50,8,253,0,0,0,871,93,1404,283,24,530,515,62,841,0,0,0,1006,111,1981,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430019',220,NO,KG,10163,1614,35995,486,110,3318,482,107,4609,766,119,6595,3975,545,10690,0,0,0,0,0,0,137,23,1161,177,65,1635,2996,511,5115,327,49,844,0,0,0,817,85,2028
2,1998,'611430019',302,NO,KG,500,26,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26,912,0,0,0,0,0,0
2,1998,'611430019',304,NO,KG,1411,143,4397,0,0,0,313,46,1439,0,0,0,118,16,834,88,8,282,120,10,487,80,10,327,0,0,0,30,4,208,80,15,331,44,4,231,538,30,258
2,1998,'611430021',103,NO,KG,1043578,106766,431362,13730,1984,10153,35232,4240,14290,99839,10171,41465,284088,25682,116615,244433,22162,103492,192453,19584,80976,62196,6030,23958,20343,2294,8252,23887,3567,9341,34181,4349,9893,23881,2614,10046,9315,4089,2881
2,1998,'611430021',105,NO,KG,1193723,186810,591639,21348,3533,11050,27694,6370,14573,123999,15218,64465,216744,22022,108886,180582,19909,77344,250831,27523,107499,133338,18442,68264,84080,24504,55745,65287,23120,40026,31507,10138,15644,39276,11568,18814,19037,4463,9329
2,1998,'611430021',106,NO,KG,116254,34872,116051,11364,3892,11609,3451,1232,2951,3862,1378,4051,7628,1444,6297,9874,2640,6976,7105,3472,8846,4146,1150,3047,8385,2797,9783,14539,3923,19991,9922,2746,9474,16987,4819,16468,18991,5379,16558
2,1998,'611430021',108,NO,KG,253,91,710,166,40,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,51,264,0,0,0,0,0,0,0,0,0
2,1998,'611430021',110,NO,KG,35071,3919,13564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17431,1552,6065,4320,370,1511,10080,869,3548,0,0,0,0,0,0,0,0,0,3240,1128,2440
2,1998,'611430021',111,NO,KG,6800,1401,5067,0,0,0,211,84,620,2291,733,2167,82,23,257,661,115,447,2065,247,898,908,109,359,0,0,0,0,0,0,0,0,0,0,0,0,582,90,319
2,1998,'611430021',118,NO,KG,9175,1384,5965,0,0,0,488,203,635,0,0,0,5403,594,3042,0,0,0,0,0,0,378,207,618,2906,380,1670,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430021',202,NO,KG,571,165,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,165,727,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430021',205,NO,KG,2743,314,4186,0,0,0,0,0,0,691,95,1776,0,0,0,0,0,0,1632,172,1169,0,0,0,44,9,324,0,0,0,270,26,640,0,0,0,106,12,277
2,1998,'611430021',208,NO,KG,1276,218,5562,0,0,0,0,0,0,0,0,0,214,35,945,546,98,2540,120,12,453,311,54,1071,85,19,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430021',210,NO,KG,5757,651,13208,944,119,1821,115,13,975,442,58,2934,1035,232,2096,1693,118,2744,198,14,294,360,29,671,0,0,0,0,0,0,0,0,0,670,47,1020,300,21,653
2,1998,'611430021',213,NO,KG,154,36,676,0,0,0,0,0,0,154,36,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430021',217,NO,KG,216,42,400,0,0,0,0,0,0,0,0,0,0,0,0,216,42,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430021',218,NO,KG,1708,170,2462,0,0,0,529,49,667,211,18,311,0,0,0,0,0,0,60,10,265,0,0,0,908,93,1219,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430021',220,NO,KG,3185,529,9024,554,58,1049,0,0,0,1313,185,2796,0,0,0,198,35,678,35,15,231,66,14,704,853,198,2983,90,9,220,0,0,0,0,0,0,76,15,363
2,1998,'611430021',225,NO,KG,951,262,12574,0,0,0,276,93,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,121,7670,0,0,0,148,40,2330,39,8,438,0,0,0
2,1998,'611430021',233,NO,KG,456,57,1281,0,0,0,456,57,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430021',302,NO,KG,2675,1120,4947,93,35,237,0,0,0,0,0,0,0,0,0,0,0,0,1187,373,1957,581,245,860,232,130,732,368,122,434,164,202,342,0,0,0,50,13,385
2,1998,'611430021',304,NO,KG,81008,11469,66138,26448,912,5601,5868,1159,3745,18683,3682,7376,10445,1241,13929,7454,655,8198,3911,585,9587,2757,357,5276,727,139,1747,1835,1959,4067,1490,538,3446,888,187,2329,502,55,837
2,1998,'611430021',305,NO,KG,2460,3520,3695,0,0,0,0,0,0,2251,3440,3190,209,80,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430021',410,NO,KG,200,10,210,0,0,0,0,0,0,0,0,0,0,0,0,200,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430021',606,NO,KG,115,10,269,0,0,0,0,0,0,115,10,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430029',103,NO,KG,584730,61280,277866,14869,2023,9289,14460,1977,8383,57879,6124,29114,142538,14612,61616,141647,14915,64927,136224,14504,64911,62426,5892,33257,10690,831,3972,567,85,502,0,0,0,1400,210,567,2030,107,1328
2,1998,'611430029',105,NO,KG,193777,26732,151002,13010,2655,12899,5261,1005,4770,18572,2329,17593,44313,5877,37076,42308,5462,25491,17076,1810,11792,23476,3019,17209,16396,2795,14548,3625,699,3460,3646,416,2367,5882,636,3462,212,29,335
2,1998,'611430029',108,NO,KG,110,9,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,9,240,0,0,0
2,1998,'611430029',110,NO,KG,1884,254,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,192,2236,175,26,304,0,0,0,0,0,0,294,36,351,0,0,0
2,1998,'611430029',118,NO,KG,2689,295,862,0,0,0,0,0,0,1939,179,640,0,0,0,0,0,0,750,116,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430029',123,NO,KG,2000,280,612,0,0,0,0,0,0,0,0,0,2000,280,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430029',205,NO,KG,727,98,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,20,724,0,0,0,520,78,1588,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430029',210,NO,KG,9144,1246,20823,178,17,500,170,14,498,330,29,1432,4423,613,8081,602,181,1104,610,31,1921,2361,327,6117,80,6,287,0,0,0,0,0,0,0,0,0,390,28,883
2,1998,'611430029',217,NO,KG,1265,79,1935,400,28,526,0,0,0,0,0,0,160,11,205,405,25,607,0,0,0,300,15,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430029',218,NO,KG,1567,151,2384,0,0,0,527,43,843,150,12,215,0,0,0,0,0,0,163,29,216,0,0,0,727,67,1110,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430029',220,NO,KG,2752,351,10361,199,23,907,841,98,2203,834,128,3351,253,34,1202,230,33,379,0,0,0,50,5,1013,0,0,0,0,0,0,0,0,0,0,0,0,345,30,1306
2,1998,'611430029',230,NO,KG,265,18,422,0,0,0,0,0,0,265,18,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430029',234,NO,KG,240,60,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,60,697
2,1998,'611430029',304,NO,KG,3871,452,10021,0,0,0,324,30,1282,322,50,1768,0,0,0,540,61,1530,2491,272,4257,89,21,574,0,0,0,0,0,0,90,15,379,15,3,231,0,0,0
2,1998,'611430029',627,NO,KG,550,83,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,83,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611490010',105,NO,KG,17646,2148,24202,1767,183,1851,0,0,0,5330,677,9515,6657,812,6587,2276,326,2914,361,17,433,592,43,1088,0,0,0,383,51,552,117,18,659,0,0,0,163,21,603
2,1998,'611490010',210,NO,KG,8,4,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,461,0,0,0,0,0,0
2,1998,'611490010',218,NO,KG,40,6,217,0,0,0,40,6,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611490010',220,NO,KG,1376,196,12136,0,0,0,109,8,930,175,25,2915,9,0,283,0,0,0,0,0,0,0,0,0,910,131,4236,0,0,0,0,0,0,0,0,0,173,32,3772
2,1998,'611490010',304,NO,KG,235,20,1486,0,0,0,0,0,0,0,0,0,195,16,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,314
2,1998,'611490020',105,NO,KG,54332,6718,59329,2866,345,3080,358,33,329,4153,1016,4140,20112,2081,22712,7607,938,8125,4122,451,4690,7210,674,7362,366,61,716,0,0,0,0,0,0,3882,620,3037,3656,499,5138
2,1998,'611490020',203,NO,KG,135,15,321,0,0,0,0,0,0,0,0,0,0,0,0,135,15,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611490020',206,NO,KG,28,11,206,0,0,0,0,0,0,0,0,0,0,0,0,28,11,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611490020',210,NO,KG,68,9,857,0,0,0,59,8,452,0,0,0,0,0,0,9,1,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611490020',218,NO,KG,47,20,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,20,725,0,0,0,0,0,0,0,0,0
2,1998,'611490020',220,NO,KG,125,14,1226,0,0,0,117,12,998,0,0,0,0,0,0,0,0,0,0,0,0,8,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611490020',304,NO,KG,441,35,1826,0,0,0,0,0,0,0,0,0,441,35,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611511000',103,NO,KG,117950,8502,26859,16000,432,3871,22320,633,3593,0,0,0,8000,216,1940,16000,410,3868,2150,81,230,0,0,0,0,0,0,11580,1462,2816,28850,3274,7396,10050,1575,2421,3000,419,724
2,1998,'611511000',105,NO,KG,16438211,430094,739061,1667112,42393,99904,1425080,34350,62554,1604952,38869,70541,1574281,38365,71721,924666,23724,47132,1146558,23044,39709,954925,18946,32185,470730,15180,25431,996800,27225,44247,1974691,57591,90008,1982499,62877,84112,1715917,47530,71517
2,1998,'611511000',106,NO,KG,29172,1908,5349,0,0,0,0,0,0,1800,55,259,3600,204,486,112,8,269,0,0,0,3720,253,690,1280,153,403,10736,596,1630,5924,447,1252,2000,192,360,0,0,0
2,1998,'611511000',108,NO,KG,4620,2836,2810,0,0,0,0,0,0,0,0,0,0,0,0,4620,2836,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611511000',117,NO,KG,242,36,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,36,386,0,0,0,0,0,0,0,0,0
2,1998,'611511000',203,NO,KG,2500,86,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,86,1540
2,1998,'611511000',205,NO,KG,15404,1276,7981,5109,301,2033,1064,60,372,1308,73,390,180,25,479,0,0,0,0,0,0,564,165,450,0,0,0,672,90,504,5238,395,2972,0,0,0,1269,167,781
2,1998,'611511000',206,NO,KG,137,73,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,73,721,0,0,0,0,0,0,0,0,0
2,1998,'611511000',210,NO,KG,33402,2049,24323,3405,208,1701,4803,234,4018,615,28,754,765,71,984,3873,411,2485,1923,82,1462,3480,80,1143,1566,171,1429,5094,183,4129,4245,453,4073,0,0,0,3633,128,2145
2,1998,'611511000',213,NO,KG,17497,1432,22194,0,0,0,1470,137,2442,0,0,0,620,41,872,666,44,1177,3510,232,3262,682,42,986,2042,163,2433,1392,110,1306,2199,202,3411,3077,270,4357,1839,191,1948
2,1998,'611511000',215,NO,KG,2782,281,9697,0,0,0,316,55,1081,144,7,491,343,20,1125,144,14,525,0,0,0,556,49,1839,237,30,744,459,60,1818,321,32,1226,77,4,236,185,10,612
2,1998,'611511000',218,NO,KG,83085,7175,68278,0,0,0,35580,4234,42558,0,0,0,8700,348,2703,0,0,0,3192,370,1717,0,0,0,0,0,0,15947,1585,16138,0,0,0,550,65,954,19116,573,4208
2,1998,'611511000',220,NO,KG,522771,32296,258274,50196,2353,15349,57169,4037,28274,65993,2928,31765,29415,1692,14979,68209,4570,30118,23708,1391,12659,41024,2277,19434,20711,1048,11949,72692,5723,41431,32630,2296,22090,25190,1769,12988,35834,2212,17238
2,1998,'611511000',222,NO,KG,5038,453,2254,0,0,0,1660,290,831,0,0,0,1045,43,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,63,723,683,57,310,0,0,0
2,1998,'611511000',225,NO,KG,56349,3204,83752,279,50,356,2864,220,5157,1844,120,2644,4707,305,6776,4141,230,5647,3845,245,5414,4594,242,7716,8773,460,15298,7319,410,12521,3360,185,6062,5592,277,4982,9031,460,11179
2,1998,'611511000',304,NO,KG,209426,14641,99682,38278,2356,15045,1319,107,1271,22204,1162,6408,10482,976,4932,21115,1592,9305,25393,1274,16140,16106,1194,5898,7165,511,4542,25546,2330,12039,13368,839,9487,15805,1122,8393,12645,1178,6222
2,1998,'611511000',305,NO,KG,175411,10710,47350,52632,4050,12418,4584,370,2056,22124,1159,5625,1080,82,578,21443,1258,8131,0,0,0,2016,110,662,0,0,0,10308,441,2740,54312,2891,13741,0,0,0,6912,349,1399
2,1998,'611511000',410,NO,KG,3840,196,5103,3560,173,4481,0,0,0,0,0,0,280,23,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611512000',103,NO,KG,335379,37964,91986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71343,4983,14281,63160,5442,15885,119700,14576,37532,33486,5283,10299,47690,7680,13989
2,1998,'611512000',105,NO,KG,2502045,191991,295709,50050,8961,16011,20524,1288,2161,32700,5488,7302,42360,6743,12614,37060,5130,8500,31110,4568,8039,76234,9474,13360,205369,13964,19728,748768,34669,53140,712334,55490,85338,350762,30691,48128,194774,15525,21388
2,1998,'611512000',106,NO,KG,17288,734,5214,3600,118,586,0,0,0,1800,60,221,0,0,0,0,0,0,2280,124,474,2340,64,322,564,35,205,2760,55,2165,1060,67,256,424,92,548,2460,119,437
2,1998,'611512000',143,NO,KG,365,28,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,28,216,0,0,0,0,0,0
2,1998,'611512000',202,NO,KG,3525,345,5126,0,0,0,800,130,1328,0,0,0,2515,200,3428,0,0,0,210,15,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611512000',203,NO,KG,600,26,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,26,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611512000',205,NO,KG,7306,424,3400,528,60,259,3123,195,1172,717,35,308,0,0,0,0,0,0,0,0,0,0,0,0,850,52,528,1308,40,551,312,14,247,468,28,335,0,0,0
2,1998,'611512000',210,NO,KG,10777,539,10773,1671,72,1346,1265,111,1771,0,0,0,1378,56,1047,0,0,0,0,0,0,4376,201,3163,845,34,814,561,33,1028,103,6,269,578,26,1335,0,0,0
2,1998,'611512000',213,NO,KG,8733,1212,16976,195,29,649,91,18,218,0,0,0,0,0,0,80,14,205,0,0,0,360,57,867,135,27,305,268,37,546,0,0,0,3634,530,6551,3970,500,7635
2,1998,'611512000',215,NO,KG,34504,1228,49630,1232,54,2320,3812,138,5904,3230,111,3756,5441,200,8026,1723,59,2280,1326,42,1717,5340,177,7522,1945,65,3432,2767,111,4386,3477,116,4346,2738,102,3534,1473,53,2407
2,1998,'611512000',218,NO,KG,2631,136,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,24,769,0,0,0,0,0,0,677,65,349,0,0,0,1584,47,363
2,1998,'611512000',220,NO,KG,117070,7889,66693,2901,149,2344,15347,1064,9617,2446,163,2519,3690,286,2375,17100,985,8133,4858,305,2949,17517,986,5317,6517,249,3494,7133,629,4810,21331,1817,14960,8920,614,5468,9310,642,4707
2,1998,'611512000',304,NO,KG,329799,28838,261783,30476,2890,27167,18858,1561,14140,22709,1999,14419,29013,1662,18860,27479,2209,20609,22761,1455,17466,25620,2019,20770,44225,4519,42111,42714,3611,33516,23244,2927,19958,14862,1302,11002,27838,2684,21765
2,1998,'611512000',410,NO,KG,3499,318,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,170,2267,1499,148,1812
2,1998,'611519000',103,NO,KG,13273,1557,3981,0,0,0,0,0,0,850,190,214,0,0,0,0,0,0,0,0,0,600,61,467,2160,113,408,951,95,292,2160,284,647,4052,532,1220,2500,282,733
2,1998,'611519000',105,NO,KG,310103,47631,74869,91137,12957,19394,11795,1934,3463,33608,5043,6767,19208,2798,4961,4000,693,1160,17497,2713,3734,0,0,0,12216,1932,4613,26514,3916,5465,47620,7294,11491,20098,3159,5005,26410,5192,8816
2,1998,'611519000',107,NO,KG,180,36,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36,556,0,0,0,0,0,0
2,1998,'611519000',111,NO,KG,45141,8287,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,160,642,15370,3340,5921,19610,3469,5033,7900,1318,3200,0,0,0,0,0,0
2,1998,'611519000',117,NO,KG,3920,463,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,463,753,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611519000',202,NO,KG,153,13,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,13,364,0,0,0,0,0,0
2,1998,'611519000',204,NO,KG,404,7,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,7,326
2,1998,'611519000',205,NO,KG,4372,778,5574,0,0,0,0,0,0,0,0,0,0,0,0,432,28,265,804,85,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136,665,4690
2,1998,'611519000',208,NO,KG,304,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,30,212,0,0,0,0,0,0,0,0,0
2,1998,'611519000',210,NO,KG,4495,729,8452,0,0,0,156,20,363,0,0,0,0,0,0,0,0,0,0,0,0,1270,105,2068,1954,548,4120,600,40,1097,0,0,0,515,16,804,0,0,0
2,1998,'611519000',213,NO,KG,150,8,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,8,261,0,0,0,0,0,0,0,0,0
2,1998,'611519000',215,NO,KG,2428,128,6304,830,46,2364,264,13,619,0,0,0,0,0,0,0,0,0,0,0,0,112,6,265,107,6,281,114,6,281,0,0,0,0,0,0,1001,51,2494
2,1998,'611519000',220,NO,KG,20614,1387,16043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,49,359,10962,752,7887,1688,139,1586,2591,177,2212,1140,127,1448,2796,53,1114,1257,90,1437
2,1998,'611519000',225,NO,KG,245,45,377,0,0,0,245,45,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611519000',304,NO,KG,26375,1700,6158,0,0,0,254,54,537,0,0,0,0,0,0,0,0,0,0,0,0,480,21,347,0,0,0,1200,67,1431,23449,1430,2127,894,108,1458,98,20,258
2,1998,'611519000',401,NO,KG,98,41,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,41,300,0,0,0,0,0,0,0,0,0
2,1998,'611520010',103,NO,KG,220800,3393,5834,62400,975,1624,0,0,0,0,0,0,0,0,0,43200,691,1141,38400,614,1056,0,0,0,38400,595,1080,0,0,0,0,0,0,38400,518,933,0,0,0
2,1998,'611520010',105,NO,KG,3015143,54783,165030,264862,3642,19340,496002,7361,28941,428191,6958,24481,524530,11706,22000,302706,8100,24941,489210,7816,26787,67242,1056,7761,138600,1623,2547,198000,3799,4555,85200,692,1698,0,0,0,20600,2030,1979
2,1998,'611520010',106,NO,KG,5600,166,1358,0,0,0,0,0,0,900,14,231,1800,63,360,0,0,0,2000,70,438,0,0,0,0,0,0,0,0,0,0,0,0,900,19,329,0,0,0
2,1998,'611520010',110,NO,KG,15500,465,1639,15500,465,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611520010',208,NO,KG,1104,35,367,0,0,0,0,0,0,0,0,0,0,0,0,1104,35,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611520010',210,NO,KG,2712,125,2010,0,0,0,0,0,0,936,17,471,0,0,0,0,0,0,0,0,0,859,65,576,0,0,0,0,0,0,250,19,466,0,0,0,667,24,497
2,1998,'611520010',213,NO,KG,775,128,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,128,1337,0,0,0,0,0,0,0,0,0
2,1998,'611520010',215,NO,KG,1923,145,3921,0,0,0,0,0,0,0,0,0,95,5,224,450,26,462,0,0,0,291,24,705,487,39,1116,180,20,468,420,31,946,0,0,0,0,0,0
2,1998,'611520010',220,NO,KG,32652,2086,14623,0,0,0,6355,378,3347,552,6,316,1115,61,915,13697,914,2986,2316,160,510,1598,95,1437,763,55,746,363,40,356,3356,245,2904,980,55,616,1557,77,490
2,1998,'611520010',222,NO,KG,6920,207,1450,0,0,0,0,0,0,3650,80,650,0,0,0,0,0,0,0,0,0,0,0,0,2020,77,505,1250,50,295,0,0,0,0,0,0,0,0,0
2,1998,'611520010',225,NO,KG,1363,112,1426,0,0,0,216,17,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,50,715,0,0,0,417,45,339
2,1998,'611520010',304,NO,KG,110907,4404,25427,13559,452,3765,390,18,208,2880,51,489,13076,679,2844,13428,581,2444,10712,486,2785,6348,341,1669,2310,111,952,18336,687,5417,15180,672,2773,14208,300,1860,480,26,221
2,1998,'611520020',105,NO,KG,13980,1864,2600,0,0,0,13980,1864,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611520020',220,NO,KG,1177,52,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,52,1365,0,0,0
2,1998,'611520020',304,NO,KG,3359,231,2245,0,0,0,3359,231,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
