Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'381220000',113,,KG,0,4589461,926684,0,598850,136415,0,0,0,0,300540,53072,0,498231,94725,0,477230,92893,0,397770,82029,0,495360,121181,0,0,0,0,555330,128559,0,453720,82490,0,271530,37299,0,540900,98021
2,1998,'381220000',118,,KG,0,15400,5711,0,15400,5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381220000',205,,KG,0,590560,145183,0,38860,8631,0,38940,8649,0,39040,8672,0,119040,26280,0,39460,8770,0,39300,10079,0,0,0,0,118980,31813,0,38960,9988,0,0,0,0,0,0,0,117980,32301
2,1998,'381220000',207,,KG,0,3600,3765,0,0,0,0,800,797,0,0,0,0,1200,1245,0,0,0,0,0,0,0,800,900,0,0,0,0,0,0,0,0,0,0,800,823,0,0,0
2,1998,'381220000',208,,KG,0,1365,1992,0,0,0,0,0,0,0,0,0,0,515,708,0,0,0,0,850,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381220000',213,,KG,0,515124,178463,0,143650,40466,0,26040,13308,0,32740,16677,0,31845,8378,0,63724,18471,0,8400,8836,0,40640,13885,0,27615,6770,0,8200,8155,0,41755,13322,0,40745,10435,0,49770,19760
2,1998,'381220000',304,,KG,0,515569,145030,0,14595,6107,0,17603,6198,0,40308,9880,0,37373,11726,0,29782,7262,0,64391,21824,0,130502,35090,0,90,1120,0,16631,5753,0,43802,10966,0,70458,15320,0,50034,13784
2,1998,'381230100',103,,KG,0,176300,34840,0,47000,7915,0,42000,6888,0,12000,3655,0,20000,3246,0,300,213,0,1000,229,0,13000,3881,0,0,0,0,21000,4194,0,11000,2819,0,9000,1800,0,0,0
2,1998,'381230100',105,,KG,0,9660,7584,0,2790,2325,0,0,0,0,1000,559,0,0,0,0,2870,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,752,0,2000,1550
2,1998,'381230100',106,,KG,0,142020,37287,0,28600,5468,0,6000,1233,0,22820,10045,0,0,0,0,16000,3306,0,7000,1428,0,0,0,0,8000,1632,0,32600,9481,0,7000,1428,0,0,0,0,14000,3266
2,1998,'381230100',113,,KG,0,10550,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2531,0,0,0,0,4800,2603,0,0,0,0,950,206,0,0,0,0,0,0,0,0,0
2,1998,'381230100',123,,KG,0,193000,34510,0,12000,2412,0,0,0,0,0,0,0,12000,2412,0,0,0,0,23000,4592,0,0,0,0,12000,2346,0,34000,6105,0,20000,3460,0,34000,5222,0,46000,7961
2,1998,'381230100',205,,KG,0,678160,105532,0,60000,12010,0,100800,15319,0,110800,17432,0,100600,13580,0,81200,10366,0,20000,4015,0,60800,8402,0,39960,6913,0,10000,1929,0,30000,5414,0,30000,4631,0,34000,5521
2,1998,'381230100',208,,KG,0,3195,4235,0,0,0,0,0,0,0,0,0,0,500,873,0,195,574,0,1000,244,0,500,848,0,0,0,0,0,0,0,1000,1696,0,0,0,0,0,0
2,1998,'381230100',210,,KG,0,250,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381230100',213,,KG,0,118800,113479,0,2400,5371,0,5000,3309,0,16300,17997,0,11600,8266,0,13200,11880,0,3200,7190,0,26100,16664,0,2400,5392,0,12600,10134,0,3200,7190,0,9600,8841,0,13200,11245
2,1998,'381230100',220,,KG,0,1623000,423774,0,104000,21959,0,100000,22309,0,140000,29418,0,190000,43235,0,190000,49098,0,140000,30617,0,103000,32638,0,104000,27099,0,130000,38986,0,92000,31704,0,172000,42438,0,158000,54273
2,1998,'381230100',302,,KG,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,201,0,0,0,0,0,0,0,0,0
2,1998,'381230100',304,,KG,0,71600,50358,0,8051,6485,0,0,0,0,196,234,0,17050,3874,0,11883,15917,0,356,754,0,251,1049,0,0,0,0,9978,7462,0,14877,9094,0,8708,5124,0,250,365
2,1998,'381230200',103,,KG,0,362820,116120,0,61150,17075,0,23550,6796,0,36400,15555,0,19250,3659,0,13000,5055,0,44400,17882,0,33150,8699,0,17550,2983,0,51600,20223,0,38520,10700,0,5000,3830,0,19250,3663
2,1998,'381230200',106,,KG,0,1146551,214284,0,80150,15157,0,81886,15048,0,155782,27314,0,76482,14304,0,117588,20579,0,92793,19523,0,139505,27026,0,61620,11216,0,75846,13883,0,105482,20099,0,86882,13626,0,72535,16509
2,1998,'381230200',111,,KG,0,360000,52200,0,90000,13050,0,30000,4350,0,30000,4350,0,30000,4350,0,30000,4350,0,30000,4350,0,30000,4350,0,30000,4350,0,30000,4350,0,0,0,0,30000,4350,0,0,0
2,1998,'381230200',112,,KG,0,3520205,551199,0,313550,42901,0,245340,38505,0,347672,57617,0,216480,34716,0,292800,41929,0,236000,38008,0,214396,33798,0,225600,36490,0,456622,76274,0,367000,56066,0,336745,51180,0,268000,43715
2,1998,'381230200',113,,KG,0,480975,63140,0,0,0,0,37500,4332,0,27500,3132,0,81000,9962,0,47000,5710,0,28800,3949,0,69600,9547,0,0,0,0,61000,8493,0,49825,6999,0,40150,5671,0,38600,5345
2,1998,'381230200',117,,KG,0,16000,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381230200',207,,KG,0,31000,6153,0,18000,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2832,0,0,0,0,1000,213,0,0,0
2,1998,'381230200',208,,KG,0,680,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,893,0,0,0,0,0,0
2,1998,'381230200',210,,KG,0,47950,76664,0,12000,19200,0,0,0,0,0,0,0,12000,19200,0,0,0,0,0,0,0,12000,19200,0,0,0,0,1600,1776,0,350,1288,0,0,0,0,10000,16000
2,1998,'381230200',213,,KG,0,347160,318472,0,25219,45264,0,26800,26542,0,7025,3395,0,25250,22566,0,12275,5756,0,28075,25234,0,54120,45747,0,36405,41251,0,3035,6338,0,16314,11122,0,49815,42455,0,62827,42802
2,1998,'381230200',215,,KG,0,31260,100582,0,3340,10989,0,3980,12168,0,2540,7695,0,4660,17029,0,1080,2490,0,2000,6826,0,4260,14106,0,2720,9351,0,200,456,0,2720,8818,0,1000,2887,0,2760,7767
2,1998,'381230200',218,,KG,0,59240,93439,0,8400,14467,0,14000,23452,0,0,0,0,0,0,0,3360,564,0,10000,19644,0,3000,5252,0,0,0,0,4480,803,0,6000,12767,0,0,0,0,10000,16490
2,1998,'381230200',220,,KG,0,193935,69340,0,17160,11193,0,40800,6917,0,40000,4710,0,41000,5079,0,17160,11299,0,0,0,0,18160,11902,0,0,0,0,2400,6565,0,17255,11675,0,0,0,0,0,0
2,1998,'381230200',304,,KG,0,861122,493762,0,132924,71103,0,36717,20349,0,57275,50541,0,84811,51053,0,67422,43476,0,71522,42302,0,77165,46440,0,74451,48760,0,49424,26469,0,75505,33248,0,69890,30077,0,64016,29944
2,1998,'381300000',103,,KG,0,132160,20760,0,33040,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16520,2698,0,0,0,0,16520,2698,0,33040,5396,0,16520,2698,0,16520,2698
2,1998,'381300000',203,,KG,0,3620,2137,0,0,0,0,0,0,0,3200,1677,0,400,213,0,0,0,0,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381300000',204,,KG,0,3792,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,466,0,0,0,0,607,734,0,685,816,0,0,0
2,1998,'381300000',205,,KG,0,56069,9620,0,0,0,0,6200,617,0,400,218,0,0,0,0,106,303,0,0,0,0,480,700,0,0,0,0,33200,5200,0,0,0,0,0,0,0,15683,2582
2,1998,'381300000',207,,KG,0,200,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,306,0,0,0,0,0,0
2,1998,'381300000',213,,KG,0,501437,116785,0,27812,8136,0,2400,372,0,63180,16134,0,52080,10369,0,54490,13401,0,54270,13782,0,35997,7558,0,65528,17501,0,62532,13579,0,34212,7482,0,0,0,0,48936,8471
2,1998,'381300000',220,,KG,0,8095,1941,0,0,0,0,0,0,0,3600,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042,1032,0,0,0,0,1453,554
2,1998,'381300000',304,,KG,0,24011,24169,0,4640,7563,0,0,0,0,0,0,0,3406,2077,0,3193,5738,0,400,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12372,8124
2,1998,'381400000',103,,KG,0,1401245,239998,0,37214,6960,0,55524,11293,0,83457,18502,0,61303,18170,0,49246,18546,0,744305,42908,0,52818,17638,0,66295,23664,0,87774,29388,0,63824,21081,0,43370,13964,0,56115,17884
2,1998,'381400000',105,,KG,0,631760,172335,0,41856,11978,0,58320,12859,0,19440,4286,0,34126,8572,0,0,0,0,51189,13821,0,85315,23035,0,49588,14087,0,79725,22742,0,75020,20835,0,77165,23452,0,60016,16668
2,1998,'381400000',108,,KG,0,15749,44017,0,1335,3022,0,760,2379,0,705,1562,0,1400,4294,0,845,2183,0,870,2367,0,630,1932,0,2149,6133,0,2180,6529,0,1940,5084,0,1620,4832,0,1315,3700
2,1998,'381400000',112,,KG,0,3279081,431836,0,491269,65906,0,0,0,0,521674,67196,0,0,0,0,427801,55452,0,0,0,0,497785,69997,0,0,0,0,514298,74323,0,0,0,0,511219,60515,0,315035,38447
2,1998,'381400000',118,,KG,0,113027,33946,0,21229,5911,0,9502,2735,0,9003,2889,0,0,0,0,10015,4880,0,15640,5235,0,6778,2148,0,6826,1210,0,3671,990,0,4927,1145,0,6149,1430,0,19287,5373
2,1998,'381400000',205,,KG,0,133736,85449,0,11097,10274,0,17248,3496,0,252,601,0,11404,8842,0,17276,3785,0,777,3466,0,4457,5170,0,28904,13991,0,6732,13922,0,30546,16130,0,4387,3766,0,656,2006
2,1998,'381400000',207,,KG,0,11737,4458,0,456,297,0,0,0,0,930,240,0,853,253,0,0,0,0,1828,820,0,0,0,0,0,0,0,0,0,0,0,0,0,7670,2848,0,0,0
2,1998,'381400000',208,,KG,0,10409,5558,0,1516,872,0,0,0,0,0,0,0,0,0,0,849,608,0,1839,780,0,489,209,0,1040,774,0,1807,767,0,0,0,0,1800,648,0,1069,900
2,1998,'381400000',210,,KG,0,149007,31151,0,900,2898,0,36026,6047,0,20010,3944,0,0,0,0,795,2957,0,503,325,0,6,469,0,18050,2735,0,457,335,0,185,1127,0,18000,2520,0,54075,7794
2,1998,'381400000',213,,KG,0,427167,160724,0,47227,18011,0,14026,6699,0,50655,19227,0,29837,8815,0,38155,14426,0,28948,10804,0,69469,23446,0,37153,15136,0,35286,12545,0,25969,13238,0,33348,12190,0,17094,6187
2,1998,'381400000',215,,KG,0,6757,11946,0,0,0,0,0,0,0,326,976,0,0,0,0,1147,1453,0,496,717,0,0,0,0,0,0,0,0,0,0,2028,2654,0,1916,4500,0,844,1646
2,1998,'381400000',220,,KG,0,42406,45957,0,900,296,0,3095,723,0,0,0,0,5336,1741,0,3000,6228,0,4106,2168,0,5600,8901,0,2000,4144,0,2395,3146,0,2000,4149,0,7474,3759,0,6500,10702
2,1998,'381400000',302,,KG,0,18698,13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18668,12613,0,0,0,0,0,0,0,30,528,0,0,0,0,0,0,0,0,0
2,1998,'381400000',304,,KG,0,876575,326991,0,80601,40481,0,293645,46904,0,29100,15847,0,54783,18857,0,49193,18622,0,55440,28144,0,34816,27774,0,40806,19980,0,45492,21536,0,71469,31857,0,71429,28885,0,49801,28104
2,1998,'381400000',601,,KG,0,11873,5079,0,0,0,0,0,0,0,3344,1181,0,720,637,0,0,0,0,1270,562,0,2787,1021,0,0,0,0,0,0,0,3455,1283,0,0,0,0,297,395
2,1998,'381511000',103,,KG,0,22,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2223
2,1998,'381511000',105,,KG,0,2200,2589,0,1200,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381511000',112,,KG,0,1120,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1106,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381511000',118,,KG,0,1100,1430,0,0,0,0,1100,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381511000',202,,KG,0,2112,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,4037,0,0,0,0,0,0
2,1998,'381511000',204,,KG,0,28490,137672,0,0,0,0,10780,57708,0,5355,16939,0,9110,50473,0,1200,6078,0,0,0,0,435,1193,0,0,0,0,0,0,0,380,1781,0,1230,3500,0,0,0
2,1998,'381511000',205,,KG,0,174822,909232,0,19050,81522,0,20775,99500,0,8564,37554,0,25893,285404,0,3805,19408,0,25725,130311,0,10595,50937,0,23710,116406,0,11210,30214,0,4495,26136,0,21000,31840,0,0,0
2,1998,'381511000',207,,KG,0,404760,312197,0,43125,26758,0,4500,3879,0,15810,19148,0,31500,18073,0,33020,22929,0,74500,43878,0,26560,17429,0,21000,12296,0,32000,17477,0,49120,30053,0,52625,88023,0,21000,12254
2,1998,'381511000',210,,KG,0,5910,16249,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,16249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381511000',213,,KG,0,53645,193894,0,0,0,0,13210,45032,0,0,0,0,6930,42099,0,29850,101740,0,1600,1059,0,0,0,0,1600,1059,0,0,0,0,0,0,0,0,0,0,455,2905
2,1998,'381511000',220,,KG,0,50,567,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,292,0,0,0
2,1998,'381511000',304,,KG,0,4221998,4880666,0,545280,516050,0,108627,102387,0,811409,862309,0,302977,357749,0,118048,181781,0,1160947,1349053,0,78605,95391,0,143703,132214,0,278532,512647,0,486182,545437,0,106981,114203,0,80707,111445
2,1998,'381512100',103,,KG,0,10963,90108,0,0,0,0,4680,67457,0,0,0,0,0,0,0,6283,22651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381512100',106,,KG,0,375,1430,0,175,610,0,0,0,0,0,0,0,0,0,0,110,409,0,0,0,0,90,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381512100',118,,KG,0,8928,63004,0,0,0,0,8928,63004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381512100',205,,KG,0,10,544,0,0,0,0,0,0,0,10,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381512100',207,,KG,0,4100,29678,0,0,0,0,0,0,0,0,0,0,0,0,0,760,5988,0,1040,8405,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,15285,0,0,0
2,1998,'381512100',208,,KG,0,1317,14286,0,0,0,0,0,0,0,1317,14286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381512100',210,,KG,0,50706,604617,0,0,0,0,0,0,0,0,0,0,43080,545974,0,0,0,0,766,6444,0,792,6416,0,0,0,0,2904,22723,0,1584,12354,0,0,0,0,1580,10706
2,1998,'381512100',213,,KG,0,1186,14080,0,4,201,0,23,743,0,0,0,0,5,375,0,92,1478,0,796,3375,0,54,3679,0,203,3381,0,0,0,0,9,848,0,0,0,0,0,0
2,1998,'381512100',302,,KG,0,100,2506,0,20,583,0,80,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381512100',304,,KG,0,217139,2485441,0,4225,28604,0,1408,10986,0,7346,25915,0,3723,3540,0,86188,1492543,0,68987,807930,0,2525,15465,0,12093,45891,0,16456,23993,0,6712,12534,0,1194,7771,0,6282,10269
2,1998,'381512100',551,,KG,0,45349,145956,0,0,0,0,0,0,0,0,0,0,0,0,0,4956,20579,0,26240,87171,0,14153,38206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381512100',601,,KG,0,2500,6944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,6944,0,0,0,0,0,0
2,1998,'381512210',103,,KG,0,3100,25767,0,0,0,0,0,0,0,0,0,0,0,0,0,800,6647,0,2300,19120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381512210',111,,KG,0,31863,162573,0,0,0,0,0,0,0,0,0,0,6656,29866,0,0,0,0,0,0,0,6656,29878,0,549,3760,0,1582,10581,0,8071,41758,0,7502,40515,0,847,6215
2,1998,'381512210',113,,KG,0,18733,112135,0,1502,7493,0,420,3622,0,420,4314,0,1368,7376,0,693,7455,0,3282,17917,0,1665,7906,0,2348,12938,0,2942,16850,0,1915,13532,0,2178,12732,0,0,0
2,1998,'381512210',205,,KG,0,4481,52183,0,6,277,0,0,0,0,47,1594,0,790,8212,0,3506,37904,0,5,331,0,18,285,0,83,2124,0,5,258,0,4,304,0,12,646,0,5,248
2,1998,'381512210',207,,KG,0,755,6275,0,0,0,0,0,0,0,0,0,0,740,5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,279,0,0,0
2,1998,'381512210',208,,KG,0,45172,477570,0,2109,24151,0,2328,18014,0,6921,66320,0,0,0,0,2477,22876,0,4249,43528,0,8303,97910,0,9003,97317,0,0,0,0,7529,83218,0,1121,11995,0,1132,12241
2,1998,'381512210',210,,KG,0,1920,16218,0,46,1017,0,15,229,0,2,361,0,500,3904,0,0,0,0,504,4243,0,57,374,0,0,0,0,6,409,0,790,5681,0,0,0,0,0,0
2,1998,'381512210',213,,KG,0,175,5460,0,8,587,0,0,0,0,40,1638,0,53,1065,0,0,0,0,0,0,0,2,410,0,0,0,0,59,1057,0,7,476,0,6,227,0,0,0
2,1998,'381512210',220,,KG,0,30,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,498,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381512210',225,,KG,0,7,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,212,0,0,0,0,0,0
2,1998,'381512210',302,,KG,0,73144,453523,0,7397,38492,0,14929,77943,0,738,3506,0,3342,24759,0,15084,95701,0,1122,5836,0,13411,97765,0,0,0,0,11293,77489,0,1935,10604,0,1593,6335,0,2300,15093
2,1998,'381512210',304,,KG,0,2648253,19498585,0,244407,1419986,0,240820,1341457,0,220211,1214464,0,175327,996614,0,194262,1316298,0,190369,1481903,0,218380,1840730,0,197616,2246127,0,269463,2161204,0,270083,2228464,0,213914,1752555,0,213401,1498783
2,1998,'381512220',205,,KG,0,35,1416,0,0,0,0,0,0,0,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,10,370,0,0,0,0,10,362,0,0,0,0,5,463
2,1998,'381512220',210,,KG,0,19240,135806,0,0,0,0,0,0,0,4810,30653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14300,104262,0,0,0,0,0,0,0,130,891
2,1998,'381512220',213,,KG,0,903,5132,0,400,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,892,0,0,0,0,3,218,0,0,0,0,0,0,0,300,2331
2,1998,'381512220',304,,KG,0,77787,555818,0,3,656,0,0,0,0,46784,322815,0,0,0,0,16800,88154,0,1650,25734,0,0,0,0,0,0,0,6415,42287,0,5987,75415,0,147,422,0,1,335
2,1998,'381519100',210,,KG,0,29850,16485,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,11310,0,0,0,0,0,0,0,10350,5175,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381519100',304,,KG,0,250500,201292,0,0,0,0,0,0,0,0,0,0,0,0,0,250500,201292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381519210',205,,KG,0,7855,5725,0,7455,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,222,0,0,0,0,0,0,0,0,0
2,1998,'381519210',207,,KG,0,16900,61232,0,0,0,0,0,0,0,0,0,0,0,0,0,14300,55701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,5531,0,0,0
2,1998,'381519210',213,,KG,0,44913,52854,0,2372,3527,0,0,0,0,18000,19574,0,0,0,0,600,641,0,12000,13221,0,0,0,0,11010,13257,0,1,279,0,930,2355,0,0,0,0,0,0
2,1998,'381519210',304,,KG,0,5181028,1117219,0,615766,118362,0,362159,80235,0,500667,128510,0,331708,86037,0,302573,58289,0,91680,19246,0,402689,79250,0,781604,169017,0,329185,81447,0,361434,69275,0,473662,88089,0,627901,139462
2,1998,'381519210',551,,KG,0,8046,25570,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,13756,0,0,0,0,0,0,0,2046,11814,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381519290',112,,KG,0,510480,332771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501650,323101,0,3000,3566,0,2380,2612,0,0,0,0,3450,3492,0,0,0,0,0,0
2,1998,'381519290',118,,KG,0,3800,9798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,9798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381519290',202,,KG,0,2592,4161,0,0,0,0,0,0,0,2592,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381519290',204,,KG,0,5736,19265,0,0,0,0,0,0,0,1322,8406,0,0,0,0,1292,2488,0,0,0,0,935,1850,0,675,4007,0,37,575,0,1425,1306,0,50,633,0,0,0
2,1998,'381519290',205,,KG,0,35827,45752,0,2176,3220,0,7440,11803,0,6240,9821,0,2676,3753,0,0,0,0,2176,3344,0,0,0,0,2176,3448,0,8500,3320,0,2176,3387,0,0,0,0,2267,3656
2,1998,'381519290',206,,KG,0,20,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,263,0,0,0,0,0,0
2,1998,'381519290',207,,KG,0,320,642,0,0,0,0,0,0,0,0,0,0,320,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381519290',208,,KG,0,13210,13113,0,0,0,0,0,0,0,0,0,0,0,0,0,13210,13113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381519290',210,,KG,0,74470,56443,0,0,0,0,0,0,0,50300,26562,0,0,0,0,16240,19645,0,0,0,0,0,0,0,0,0,0,7930,10236,0,0,0,0,0,0,0,0,0
2,1998,'381519290',213,,KG,0,115631,280776,0,0,0,0,0,0,0,2200,11081,0,31882,37653,0,21099,100422,0,22940,45438,0,560,1606,0,0,0,0,31000,75488,0,0,0,0,1950,1465,0,4000,7623
2,1998,'381519290',220,,KG,0,71740,231158,0,13660,23756,0,960,47995,0,20,1341,0,13600,13280,0,480,27332,0,60,620,0,13600,14688,0,960,56469,0,0,0,0,14800,24062,0,0,0,0,13600,21615
2,1998,'381519290',304,,KG,0,5504162,1921444,0,675279,147448,0,368912,97885,0,463506,103955,0,900322,215510,0,813910,309097,0,471516,421970,0,434600,102411,0,285940,104477,0,346880,118218,0,363350,232627,0,152535,23796,0,227412,44050
2,1998,'381519290',324,,KG,0,269,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381590100',204,,KG,0,65120,101953,0,0,0,0,0,0,0,65120,101953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381590100',210,,KG,0,619,4464,0,19,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381590100',213,,KG,0,140,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,766,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381590100',304,,KG,0,311097,235224,0,0,0,0,0,0,0,48000,61536,0,0,0,0,492,13868,0,0,610,0,0,0,0,0,0,0,262605,159210,0,0,0,0,0,0,0,0,0
2,1998,'381590100',551,,KG,0,5998,21126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998,21126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381590200',207,,KG,0,16600,62045,0,9700,31195,0,6900,30850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381590200',213,,KG,0,476,2683,0,196,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381590200',304,,KG,0,8536,12368,0,0,0,0,0,0,0,0,0,0,6891,9813,0,0,0,0,0,0,0,470,720,0,0,0,0,450,671,0,0,0,0,725,1164,0,0,0
2,1998,'381590310',203,,KG,0,3100,18600,0,0,0,0,0,0,0,0,0,0,3100,18600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381590310',204,,KG,0,10620,27394,0,0,0,0,8520,15248,0,0,0,0,0,0,0,0,0,0,450,958,0,0,0,0,0,0,0,1200,10293,0,0,0,0,0,0,0,450,895
2,1998,'381590310',205,,KG,0,22568,23076,0,0,0,0,0,0,0,0,0,0,2620,2590,0,320,214,0,2773,3238,0,16040,14120,0,815,2914,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381590310',207,,KG,0,3300829,697469,0,316368,67960,0,590099,119826,0,498033,105842,0,204060,44752,0,183997,45166,0,56385,12461,0,188421,38640,0,202624,47987,0,206855,44652,0,291885,61530,0,285595,58612,0,276507,50041
2,1998,'381590310',208,,KG,0,210,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,428,0,0,0,0,160,262,0,0,0
