Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'851829000',222,NO,KG,18,320,1108,10,200,352,0,0,0,0,0,0,6,30,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,225,0,0,0,0,0,0
2,2003,'851829000',225,NO,KG,1586688,646,148063,504000,274,46028,648000,233,61398,432000,135,40408,0,0,0,0,0,0,0,0,0,0,0,0,2688,4,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851829000',227,NO,KG,350,200,877,0,0,0,0,0,0,0,0,0,350,200,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851829000',302,NO,KG,865,5876,10498,50,485,1389,65,83,494,620,5285,8151,60,10,217,0,0,0,0,0,0,0,0,0,0,0,0,70,13,247,0,0,0,0,0,0,0,0,0
2,2003,'851829000',304,NO,KG,1694747,1377023,3822469,26704,22560,98577,55963,31447,97228,90742,53433,201805,80690,63462,244220,60149,60709,163199,61321,49835,148241,214023,180584,478468,178901,139383,437610,220852,164745,473989,277905,289968,587871,215423,153342,427057,212074,167555,464204
2,2003,'851829000',305,NO,KG,1137733,723036,1790328,164381,97046,222890,102927,66456,179586,82407,48268,109603,63583,50789,86001,101234,65634,181312,96343,56312,140901,68526,52776,156803,98901,59525,156384,63520,46251,121080,104058,57989,141134,130325,82642,192622,61528,39348,102012
2,2003,'851829000',527,NO,KG,8000,9,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,9,369,0,0,0
2,2003,'851829000',601,NO,KG,4,57,478,0,0,0,0,0,0,4,57,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851830000',103,NO,KG,2647834,177952,1449091,210296,15443,115257,262747,15380,138345,214897,16725,136548,233082,14882,130405,167503,15291,111125,224537,17243,115226,142844,15381,107795,263662,14681,84260,184113,9683,93072,199239,12898,123089,247259,15370,131122,297655,14975,162847
2,2003,'851830000',105,NO,KG,38750904,2130044,7604719,3682277,226593,726806,1768367,128288,366063,2826619,161083,638014,2884834,165029,590409,2932268,183725,618955,2759287,151016,576301,3961096,205504,711976,2565716,138249,473226,3097286,140000,604557,4393713,207275,718459,3914383,212440,746862,3965058,210842,833091
2,2003,'851830000',106,NO,KG,980603,177404,482878,92310,14486,42823,12370,5240,12318,90138,11468,42797,65619,7605,26372,72310,7178,21658,69701,14651,33280,77494,11406,31621,114656,14021,49057,77621,20829,54428,109975,18325,50813,105580,27253,60063,92829,24942,57648
2,2003,'851830000',108,NO,KG,140812,5578,24333,10080,464,1242,0,0,0,2500,50,207,735,230,1454,4749,207,626,936,107,649,96061,1420,8960,0,0,0,0,0,0,9331,1524,7144,12600,1033,1967,3820,543,2084
2,2003,'851830000',111,NO,KG,8990,1766,12711,0,0,0,0,0,0,2300,547,880,0,0,0,100,15,248,2170,287,1808,0,0,0,0,0,0,600,96,1377,1800,361,3919,600,224,521,1420,236,3958
2,2003,'851830000',112,NO,KG,445267,83601,111808,59400,12323,18172,26450,5578,9719,23500,4704,8535,42605,8742,9636,41104,8429,9961,18820,3823,5095,44671,8647,12087,37303,6908,9496,36304,6562,11308,36000,6686,5686,19900,3684,3312,59210,7515,8801
2,2003,'851830000',113,NO,KG,1214554,79790,212903,147810,12180,54737,56200,5161,7174,99750,5680,16084,65450,4207,9488,92646,6315,12991,64801,5619,10578,112093,7398,16011,105843,7846,15996,139321,10169,26286,125758,5629,17298,121600,5186,15302,83282,4400,10958
2,2003,'851830000',117,NO,KG,1516535,220749,984475,99849,14395,74991,91732,14808,67179,128054,21963,94523,147447,22723,99460,83189,13861,54541,150289,20103,89984,205546,28665,132592,119212,13902,69212,104088,16924,72907,29309,3001,16394,151334,20364,86669,206486,30040,126023
2,2003,'851830000',118,NO,KG,3313560,103420,539252,217167,3817,23130,110510,6830,26944,251260,7676,38068,308460,14528,63639,282270,10063,50684,323589,10952,53397,247981,7448,36960,221159,3666,23983,349985,7800,41244,428239,17081,104643,326362,8043,42599,246578,5516,33961
2,2003,'851830000',123,NO,KG,5180,313,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180,313,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851830000',203,NO,KG,2033,1221,23105,515,190,6455,186,103,2763,68,130,677,60,120,248,464,207,5486,0,0,0,0,0,0,0,0,0,292,195,3044,157,81,1192,0,0,0,291,195,3240
2,2003,'851830000',204,NO,KG,51641,6768,288982,6242,785,32269,4342,657,20870,3388,457,17685,3158,560,20842,3379,604,21899,2866,262,13907,5034,475,29358,4740,537,28051,4549,702,25663,5100,477,25946,4255,493,28339,4588,759,24153
2,2003,'851830000',205,NO,KG,3486,756,18226,316,100,811,50,25,441,2887,520,11933,0,0,0,49,29,2187,0,0,0,107,30,505,30,17,289,23,6,995,0,0,0,14,14,670,10,15,395
2,2003,'851830000',206,NO,KG,12227,4358,58232,129,100,962,350,158,1973,356,175,2639,1359,217,2735,867,510,8151,412,330,3542,3540,806,9030,976,437,4636,600,182,2046,1378,360,6382,401,227,3151,1859,856,12985
2,2003,'851830000',207,NO,KG,564,534,9359,82,5,623,153,43,1513,0,0,0,0,0,0,0,0,0,21,28,456,0,0,0,0,0,0,38,55,1330,0,0,0,38,56,762,232,347,4675
2,2003,'851830000',208,NO,KG,52,28,1901,0,0,0,0,0,0,52,28,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851830000',210,NO,KG,115,32,751,0,0,0,0,0,0,4,3,308,0,0,0,96,11,222,0,0,0,0,0,0,0,0,0,15,18,221,0,0,0,0,0,0,0,0,0
2,2003,'851830000',213,NO,KG,4031,1697,42459,101,29,1118,142,78,1796,252,128,2263,391,156,3940,454,147,5159,341,164,4070,500,252,5984,384,58,4067,531,212,4366,300,140,2597,340,176,3498,295,157,3601
2,2003,'851830000',215,NO,KG,20,18,767,0,0,0,0,0,0,0,0,0,0,0,0,20,18,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851830000',225,NO,KG,4899,2678,36215,125,74,832,882,433,6444,350,173,2798,152,130,1092,673,370,4631,370,83,2294,849,448,7402,311,180,2814,347,175,2233,340,342,2164,120,70,957,380,200,2554
2,2003,'851830000',302,NO,KG,577,190,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,43,698,0,0,0,0,0,0,468,139,1840,0,0,0,16,8,227
2,2003,'851830000',304,NO,KG,65006,19128,318584,2553,532,19820,3808,925,17701,2830,914,25743,7040,4624,23068,14305,2383,52019,3639,781,13634,7924,2456,21300,5961,1745,26161,4513,858,26467,3869,1949,24938,3720,631,21884,4844,1330,45849
2,2003,'851830000',305,NO,KG,22714,5695,45147,2162,413,3589,337,92,1413,1954,606,6428,1934,488,4628,1895,417,3529,1989,566,3581,1424,266,2530,1751,502,4081,7208,1749,11590,0,0,0,582,128,1568,1478,468,2210
2,2003,'851830000',410,NO,KG,123,36,1007,0,0,0,0,0,0,123,36,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851830000',601,NO,KG,30,6,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851840000',103,NO,KG,42947,240382,494272,4983,26734,52147,5391,18981,53065,2595,11877,47347,2338,17261,21090,3009,13225,34309,3411,26053,50894,2840,17901,36726,6196,14142,37069,2309,18624,31534,2212,17157,30055,3830,27746,58055,3833,30681,41981
2,2003,'851840000',105,NO,KG,464751,1547552,2621823,28013,153269,273511,30358,114215,188879,73644,81020,161214,23848,83982,150247,25279,76132,178760,42668,78305,132912,25076,162598,257253,34236,160290,223665,26562,144799,241569,51930,182476,292609,70957,146950,262984,32180,163516,258220
2,2003,'851840000',106,NO,KG,11480,101739,180455,732,7958,13476,717,6345,11135,941,12671,24090,1285,14802,16035,1601,17441,16550,351,5647,10827,881,9304,17236,1159,1935,5583,814,3249,9127,1654,10534,29216,1103,8527,22938,242,3326,4242
2,2003,'851840000',108,NO,KG,22237,32667,38607,9430,8487,7809,7090,6381,6300,0,0,0,0,0,0,3300,4622,5563,0,0,0,0,0,0,1110,10958,12392,80,873,1149,0,0,0,1080,613,2240,147,733,3154
2,2003,'851840000',111,NO,KG,6311,5914,53374,1123,1136,9830,1112,902,9260,498,488,4096,1083,595,4622,359,561,4230,926,1036,11147,100,400,1275,290,674,4276,650,99,3799,0,0,0,0,0,0,170,23,839
2,2003,'851840000',112,NO,KG,40,40,2079,8,25,1327,0,0,0,0,0,0,0,0,0,0,0,0,30,0,252,0,0,0,0,0,0,0,0,0,2,15,500,0,0,0,0,0,0
2,2003,'851840000',113,NO,KG,45239,343626,649237,1875,10258,24580,2139,17201,24178,404,2643,3067,1932,21188,31553,2435,25128,38405,2986,31154,47269,3216,31802,50230,1037,10505,14509,3807,48096,94763,8267,52645,103610,11406,51609,126913,5735,41397,90160
2,2003,'851840000',117,NO,KG,556771,152768,535120,40037,13086,37493,48209,15809,71041,39736,12966,41994,45420,10455,41777,42450,6998,37850,38724,6300,32296,61635,22025,46778,43651,15979,38677,43126,12067,45211,66644,17875,57166,43730,10054,42889,43409,9154,41948
2,2003,'851840000',118,NO,KG,635,8266,23778,0,0,0,0,0,0,0,0,0,130,3120,8544,10,240,898,0,0,0,30,148,294,100,2400,8954,300,1840,2733,0,0,0,15,170,1725,50,348,630
2,2003,'851840000',123,NO,KG,25,50,319,0,0,0,0,0,0,0,0,0,25,50,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851840000',143,NO,KG,10,60,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,1270,0,0,0,0,0,0,0,0,0
2,2003,'851840000',203,NO,KG,173,149,23428,0,0,0,1,5,568,0,0,0,30,14,201,0,0,0,0,0,0,0,0,0,112,110,22308,0,0,0,30,20,351,0,0,0,0,0,0
2,2003,'851840000',204,NO,KG,8512,2742,105948,976,334,11406,397,61,4202,491,142,4457,264,40,1555,440,105,2305,642,136,8063,842,308,14584,850,130,12222,1345,490,20713,1338,651,13343,422,145,6430,505,200,6668
2,2003,'851840000',205,NO,KG,3577,68791,278271,166,3664,13432,215,4393,27125,419,7921,39180,354,10623,24204,289,7128,22832,437,6793,36802,338,8225,25456,169,3657,19847,163,2943,14157,279,5375,17326,186,2898,10011,562,5171,27899
2,2003,'851840000',206,NO,KG,215,31,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,494,30,0,296,30,0,743,15,0,346,50,30,1486,30,1,660,40,0,361
2,2003,'851840000',207,NO,KG,39,376,19863,0,0,0,0,0,0,8,48,3842,29,315,15299,0,0,0,0,0,0,0,0,0,0,0,0,2,13,722,0,0,0,0,0,0,0,0,0
2,2003,'851840000',208,NO,KG,30,183,2163,0,0,0,0,0,0,0,0,0,20,74,1043,8,88,225,0,0,0,2,21,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851840000',210,NO,KG,1010,5831,69219,2,10,260,0,0,0,17,170,3817,81,424,5642,10,82,1971,166,1632,26475,0,0,0,231,1062,13764,6,60,1197,457,2128,11970,40,263,4123,0,0,0
2,2003,'851840000',213,NO,KG,2454,30746,160941,74,2060,4881,200,1470,11890,152,1807,9278,206,2452,16585,122,1700,5980,298,3230,19557,226,2213,13531,242,2682,16777,214,3704,14794,281,3203,15203,233,2881,16265,206,3344,16200
2,2003,'851840000',215,NO,KG,4891,1817,335986,573,42,36229,367,103,14595,243,255,30027,331,231,27597,70,65,7962,234,71,14703,656,266,37670,418,151,31074,681,54,33318,232,330,46909,553,146,27075,533,103,28827
2,2003,'851840000',218,NO,KG,291,1729,7775,125,610,2947,0,0,0,116,684,3324,0,0,0,0,0,0,0,0,0,50,435,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851840000',220,NO,KG,2238,11318,68933,20,97,877,541,2188,13463,187,748,5137,101,402,5943,169,681,4272,116,723,6456,344,1369,9164,87,968,4242,0,0,0,323,1603,8972,0,0,0,350,2539,10407
2,2003,'851840000',222,NO,KG,372,3669,143535,0,0,0,26,150,321,11,100,883,34,286,14805,130,1498,59359,41,633,22932,17,260,8118,46,48,2291,39,406,21903,28,288,12923,0,0,0,0,0,0
2,2003,'851840000',225,NO,KG,55,72,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,408,10,21,1831,0,0,0,25,36,514
2,2003,'851840000',245,NO,KG,68,293,1372,0,0,0,55,55,262,0,0,0,0,0,0,0,0,0,7,220,767,0,0,0,0,0,0,0,0,0,0,0,0,6,18,343,0,0,0
2,2003,'851840000',302,NO,KG,618,3584,29284,0,0,0,8,193,1480,45,0,479,14,120,1285,14,258,2438,17,263,2761,165,118,4999,7,112,958,87,172,5096,6,167,1775,117,377,4369,138,1804,3644
2,2003,'851840000',304,NO,KG,543894,1623401,10646518,57032,235956,1088314,47867,185211,840110,67773,161174,912559,41080,150071,954710,39031,109983,737462,44033,133086,860076,26271,106219,682513,35376,89102,773256,52105,150508,1149633,47984,98444,976817,42091,106726,792358,43251,96921,878710
2,2003,'851840000',305,NO,KG,94176,107707,492605,9152,13414,62845,11663,17296,93620,6980,14209,45908,5443,5010,42251,5388,10386,33370,7474,8142,30934,6383,6284,30684,2880,1000,9731,6210,6916,26261,7472,5654,40352,3950,2893,21344,21181,16503,55305
2,2003,'851840000',312,NO,KG,22,276,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,276,575,0,0,0
2,2003,'851840000',601,NO,KG,34,884,16835,0,0,0,12,150,2322,5,140,3243,1,28,789,0,0,0,0,0,0,1,25,786,1,10,411,4,30,1317,7,420,6077,1,35,732,2,46,1158
2,2003,'851850000',103,NO,KG,78755,356464,517631,10230,45318,102445,2222,18409,25606,7939,32024,33169,8084,48696,111646,10298,35770,46165,4072,25748,44506,9442,44067,45514,2780,13594,20133,2965,14387,16621,9510,40113,30405,2391,11849,11217,8822,26489,30204
2,2003,'851850000',105,NO,KG,735784,1723733,1967730,68587,96401,94246,60601,166345,185336,59169,142085,157617,51423,105609,149189,72064,198364,194707,55388,125734,146233,41533,101996,114267,69249,139425,168221,78506,171220,227385,43025,130360,140577,55875,117601,150128,80364,228593,239824
2,2003,'851850000',106,NO,KG,48345,344376,511321,4334,29139,46995,3861,24062,36555,3064,26235,38712,5266,37228,49724,4620,29594,44637,4430,30526,49712,5235,32152,50774,4836,25886,44980,4002,29263,48824,3648,36356,43655,2594,23038,31311,2455,20897,25442
2,2003,'851850000',108,NO,KG,4723,32299,38198,30,202,806,434,3284,4410,0,0,0,0,0,0,134,797,1822,0,0,0,443,1924,5355,17,188,525,304,684,1423,3041,24393,22096,320,827,1761,0,0,0
2,2003,'851850000',110,NO,KG,3975,31,8464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975,31,8464
2,2003,'851850000',111,NO,KG,1486,276,8805,1070,127,6180,0,0,0,0,0,0,50,4,281,120,89,724,100,16,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,40,933
2,2003,'851850000',112,NO,KG,892,3736,11067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,3730,10417,0,0,0,0,0,0,0,0,0,0,0,0,3,6,650
2,2003,'851850000',113,NO,KG,50137,530337,596357,2700,34797,25625,0,0,0,583,7317,8281,4439,64511,56681,1083,17205,16935,3695,35463,43166,6714,80898,91194,6053,32375,49184,1490,17457,24747,5397,77612,74339,7393,24650,37987,10590,138052,168218
2,2003,'851850000',117,NO,KG,436,2101,5746,1,6,500,0,0,0,5,2,223,0,0,0,430,2093,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851850000',118,NO,KG,61445,363385,376774,2496,25393,21205,4820,30085,38524,3923,39085,42569,2953,21907,26835,2569,22069,22456,3264,27256,27485,11227,25981,41189,4953,27787,25431,6901,27375,27875,9072,47570,40938,5467,40599,40910,3800,28278,21357
2,2003,'851850000',125,NO,KG,1785,556,1835,500,164,458,0,0,0,550,164,572,0,0,0,350,103,405,0,0,0,0,0,0,0,0,0,385,125,400,0,0,0,0,0,0,0,0,0
2,2003,'851850000',202,NO,KG,9,28,1075,0,0,0,0,0,0,0,0,0,0,0,0,2,3,234,0,0,0,3,12,264,0,0,0,0,0,0,0,0,0,3,9,249,1,4,328
2,2003,'851850000',203,NO,KG,401,2630,38426,2,28,382,101,50,988,0,0,0,19,131,1239,35,320,4093,0,0,0,118,1173,20744,0,0,0,40,18,893,86,910,10087,0,0,0,0,0,0
2,2003,'851850000',204,NO,KG,269,359,7336,5,124,1061,94,40,1488,0,0,0,0,0,0,135,71,2155,0,0,0,16,53,1341,10,3,467,0,0,0,1,7,206,0,0,0,8,61,618
2,2003,'851850000',205,NO,KG,8892,92237,311068,986,5113,17514,2837,15512,63480,251,3843,9583,1685,13707,37433,531,9824,29529,706,10937,29250,384,8102,43350,187,3084,12750,289,6284,14737,340,5476,23194,131,2148,14193,565,8207,16055
2,2003,'851850000',206,NO,KG,153,8,2490,0,0,0,35,3,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,660,0,0,0,88,5,1552
2,2003,'851850000',207,NO,KG,407,5939,38074,25,13,441,6,230,988,11,132,1677,2,24,360,39,608,3644,2,21,360,65,584,4842,2,20,289,8,422,2506,78,656,7750,50,650,3584,119,2579,11633
2,2003,'851850000',208,NO,KG,34,133,3392,0,0,0,16,38,477,0,0,0,0,0,0,1,12,477,3,16,1122,3,10,313,0,0,0,0,0,0,1,20,472,10,37,531,0,0,0
2,2003,'851850000',210,NO,KG,143,808,16292,0,0,0,0,0,0,1,1,323,12,85,1157,2,48,762,10,92,2620,3,10,260,77,204,2662,1,4,692,1,16,5025,36,348,2791,0,0,0
2,2003,'851850000',213,NO,KG,4026,36921,176631,958,6485,26738,453,2199,20868,169,1707,9925,235,2909,12414,594,7509,26466,194,3516,13620,292,3814,15142,151,1548,8350,117,921,6678,313,1999,14187,231,2782,10858,319,1532,11385
2,2003,'851850000',215,NO,KG,768,8783,154714,20,150,3518,37,550,8586,89,620,11168,50,595,10135,76,972,20169,81,635,15905,57,1220,18198,2,20,288,131,1445,24227,86,850,14561,21,336,4926,118,1390,23033
2,2003,'851850000',218,NO,KG,49,683,3342,9,120,575,0,0,0,0,0,0,0,0,0,0,0,0,8,177,383,10,156,540,0,0,0,0,0,0,15,175,691,7,55,1153,0,0,0
2,2003,'851850000',220,NO,KG,387,7093,25494,19,288,1451,57,1016,3562,22,376,2168,11,210,814,50,859,2241,9,97,1091,90,1962,6462,102,2021,4655,0,0,0,0,0,0,5,38,1078,22,226,1972
2,2003,'851850000',222,NO,KG,43,34,771,40,4,210,1,25,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,333,0,0,0
2,2003,'851850000',223,NO,KG,240,394,600,200,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,394,273
2,2003,'851850000',225,NO,KG,2,3,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851850000',245,NO,KG,1,41,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,264,0,0,0
2,2003,'851850000',302,NO,KG,185,1666,18396,2,5,281,24,58,550,7,70,1661,0,0,0,2,40,307,51,635,10918,48,328,2532,2,50,308,0,0,0,1,40,260,1,56,205,47,384,1374
2,2003,'851850000',304,NO,KG,288683,484574,2681600,10140,35142,216632,4861,13808,114650,19310,56200,223846,13810,40328,149081,44190,43962,260523,20184,32343,237273,36627,49188,328889,24469,35260,233692,23902,42404,206966,37110,56985,263000,26116,39796,199040,27964,39158,248008
2,2003,'851850000',305,NO,KG,196311,430010,1523715,25854,51828,178389,23756,56400,159168,16416,35486,106338,12574,26615,87689,13827,35499,95111,20870,44647,136100,10216,15694,115898,8613,21368,86521,12181,26847,128184,19105,43453,154980,24755,51612,211987,8144,20561,63350
2,2003,'851850000',543,NO,KG,32,723,5650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,723,5650,0,0,0,0,0,0,0,0,0
2,2003,'851850000',601,NO,KG,9,55,3333,1,0,500,0,0,0,0,0,0,0,0,0,0,0,0,8,55,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851850000',606,NO,KG,31,47,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,608,0,0,0,1,29,425,0,0,0
2,2003,'851890000',103,,KG,0,369873,809973,0,27996,54746,0,40965,84169,0,23053,73216,0,37595,121440,0,35029,67691,0,45099,63925,0,38425,61693,0,22873,43561,0,27317,74783,0,25790,60997,0,20957,52228,0,24774,51524
2,2003,'851890000',105,,KG,0,1632487,1782204,0,172659,197255,0,96637,147893,0,116101,115958,0,139810,145262,0,146867,171605,0,127591,166160,0,152232,174523,0,80946,89050,0,139030,147919,0,163734,166852,0,152091,128178,0,144789,131549
2,2003,'851890000',106,,KG,0,843165,844606,0,69817,46741,0,57703,31296,0,62144,50819,0,75167,37170,0,57138,44670,0,66110,65907,0,77553,70405,0,69794,76237,0,70148,40132,0,76269,115646,0,87743,122631,0,73579,142952
2,2003,'851890000',108,,KG,0,15134,37070,0,159,631,0,3234,4729,0,107,3431,0,520,1468,0,0,0,0,645,2964,0,5358,2566,0,59,918,0,2268,1938,0,230,639,0,1340,6251,0,1214,11535
2,2003,'851890000',110,,KG,0,152321,62102,0,10104,1402,0,7672,1106,0,15214,2005,0,16111,2344,0,1935,228,0,10466,2402,0,11621,3114,0,13076,2476,0,17532,10870,0,26934,21677,0,7647,8735,0,14009,5743
2,2003,'851890000',111,,KG,0,4057,64114,0,0,0,0,789,744,0,398,2148,0,23,336,0,175,1139,0,4,383,0,701,2511,0,123,3965,0,41,1186,0,259,9495,0,279,7539,0,1265,34668
2,2003,'851890000',112,,KG,0,51214,153622,0,3655,4128,0,2128,2011,0,3959,8599,0,3339,4743,0,1651,6775,0,8494,28887,0,8139,38134,0,5163,18733,0,5875,24994,0,4405,8349,0,3715,6902,0,691,1367
2,2003,'851890000',113,,KG,0,77532,307445,0,4407,6608,0,593,4200,0,829,2930,0,25214,12363,0,5829,33245,0,12002,40228,0,5907,28683,0,4902,23315,0,2895,13299,0,5536,36457,0,5712,60348,0,3706,45769
2,2003,'851890000',117,,KG,0,21321,211390,0,168,1880,0,1559,20420,0,2265,24896,0,1636,19334,0,5728,26879,0,2558,31458,0,1555,17558,0,1038,11151,0,1347,15241,0,868,10215,0,1421,18226,0,1178,14132
2,2003,'851890000',118,,KG,0,149581,207288,0,5440,12221,0,14561,18089,0,10489,20951,0,20002,20522,0,18733,17015,0,12726,22801,0,20066,21555,0,4260,17501,0,10486,10068,0,11594,16927,0,10656,14968,0,10568,14670
2,2003,'851890000',143,,KG,0,124,6554,0,0,0,0,44,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,80,409
2,2003,'851890000',202,,KG,0,229,3227,0,0,0,0,2,201,0,160,808,0,50,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1954
2,2003,'851890000',203,,KG,0,61,1208,0,0,0,0,0,0,0,0,0,0,60,966,0,0,0,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851890000',204,,KG,0,4011,43862,0,762,10834,0,48,3188,0,892,5306,0,506,4160,0,236,1576,0,249,5345,0,643,4943,0,12,799,0,133,2307,0,198,3171,0,188,895,0,144,1338
2,2003,'851890000',205,,KG,0,6936,64054,0,888,6302,0,473,6366,0,1279,7637,0,453,3355,0,786,6365,0,398,5278,0,913,5173,0,214,4776,0,387,4760,0,368,4495,0,430,5336,0,347,4211
2,2003,'851890000',206,,KG,0,19,1221,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,576,0,1,395,0,0,0
2,2003,'851890000',207,,KG,0,100,703,0,0,0,0,90,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,337,0,0,0,0,0,0
2,2003,'851890000',210,,KG,0,4428,30449,0,286,1240,0,166,2691,0,309,964,0,391,3648,0,1109,5218,0,911,3400,0,387,2202,0,175,1643,0,271,3153,0,178,4625,0,85,278,0,160,1387
2,2003,'851890000',213,,KG,0,22697,103942,0,883,8083,0,3386,9559,0,407,13072,0,2591,2856,0,3176,13621,0,2108,5211,0,2418,8552,0,676,6133,0,1936,6297,0,1708,9505,0,2050,12754,0,1358,8299
2,2003,'851890000',215,,KG,0,301,11939,0,40,512,0,44,1970,0,5,1177,0,50,1397,0,16,656,0,6,729,0,104,1518,0,5,271,0,20,873,0,1,386,0,3,1103,0,7,1347
2,2003,'851890000',218,,KG,0,444,935,0,220,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851890000',220,,KG,0,8720,18754,0,690,1436,0,420,829,0,362,1149,0,402,1567,0,880,1615,0,124,285,0,1334,3419,0,93,329,0,150,839,0,0,0,0,50,379,0,4215,6907
2,2003,'851890000',222,,KG,0,907,2833,0,150,488,0,90,456,0,0,0,0,0,0,0,1,332,0,200,438,0,50,201,0,54,250,0,117,215,0,200,207,0,0,0,0,45,246
2,2003,'851890000',223,,KG,0,16,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,16,4234
2,2003,'851890000',224,,KG,0,729,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,728,0,0,0
2,2003,'851890000',225,,KG,0,901,5988,0,80,357,0,20,325,0,100,651,0,50,211,0,0,0,0,0,0,0,120,610,0,221,2246,0,50,204,0,50,232,0,80,484,0,130,668
2,2003,'851890000',227,,KG,0,30,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,0,0,0,0,0,0,0,0,0,0,0
