Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'050400019',225,,KG,0,12472,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2244,0,4599,1114,0,0,0,0,6573,1467,0,0,0,0,0,0,0,0,0
2,2000,'050400019',302,,KG,0,1236537,271872,0,50152,13380,0,110667,24249,0,61116,14417,0,92328,18598,0,188864,37616,0,50715,10294,0,87538,20239,0,118092,28251,0,102033,20605,0,121670,27738,0,129687,28463,0,123675,28022
2,2000,'050400019',304,,KG,0,15434373,4034073,0,1519822,369204,0,1388618,364010,0,942618,252270,0,1629669,412363,0,1257394,319466,0,1393414,378992,0,1208059,320924,0,1194400,330292,0,1008942,274576,0,1287738,356312,0,1410534,358638,0,1193165,297026
2,2000,'050400019',305,,KG,0,130959,31351,0,10000,2206,0,11246,2601,0,4199,1074,0,23457,5249,0,8020,1760,0,9999,2399,0,17999,4116,0,11629,2964,0,13000,3316,0,5600,1456,0,1500,404,0,14310,3806
2,2000,'050400019',409,,KG,0,93050,24270,0,9860,2576,0,5770,1506,0,3330,870,0,3190,832,0,28400,7411,0,6410,1671,0,3190,831,0,3290,856,0,4820,1257,0,5410,1410,0,9300,2425,0,10080,2625
2,2000,'050400019',410,,KG,0,16422,3114,0,2012,454,0,0,0,0,1000,224,0,0,0,0,0,0,0,6910,1314,0,1810,312,0,1570,274,0,0,0,0,1350,231,0,0,0,0,1770,305
2,2000,'050400019',601,,KG,0,27142,5809,0,1999,309,0,2180,563,0,4774,588,0,4595,1303,0,0,0,0,0,0,0,0,0,0,3655,1560,0,1800,253,0,5634,875,0,2505,358,0,0,0
2,2000,'050400090',105,,KG,0,1093637,378544,0,44565,14436,0,46981,16992,0,71920,24646,0,113364,40266,0,108138,38015,0,138423,46466,0,132328,46103,0,135188,46309,0,55090,21570,0,102277,33589,0,60579,22764,0,84784,27388
2,2000,'050400090',111,,KG,0,198240,63687,0,12381,4038,0,13002,4300,0,12501,4097,0,18025,5800,0,31872,8968,0,26300,7447,0,14762,5350,0,12548,4675,0,18016,6093,0,21949,7431,0,4725,1556,0,12159,3932
2,2000,'050400090',133,,KG,0,13224,8227,0,0,0,0,0,0,0,13224,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050400090',201,,KG,0,2856,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,2158,0,0,0,0,0,0
2,2000,'050400090',202,,KG,0,54265,36715,0,0,0,0,0,0,0,22120,14149,0,0,0,0,0,0,0,9695,6857,0,0,0,0,17950,12742,0,0,0,0,0,0,0,4500,2967,0,0,0
2,2000,'050400090',203,,KG,0,229554,133305,0,27665,14754,0,15120,8396,0,36870,22399,0,16125,11594,0,17897,11686,0,19668,12038,0,6720,4150,0,24762,14135,0,11451,6382,0,12700,5619,0,18061,9167,0,22515,12985
2,2000,'050400090',204,,KG,0,82841,34000,0,0,0,0,13792,6828,0,0,0,0,6460,2207,0,25059,9039,0,0,0,0,0,0,0,6831,2434,0,8937,2824,0,0,0,0,6792,3091,0,14970,7577
2,2000,'050400090',206,,KG,0,1020854,669917,0,105050,63235,0,147917,78288,0,30966,21142,0,94097,64285,0,83124,58686,0,81759,55296,0,115592,80368,0,66713,45995,0,18308,12827,0,45140,30018,0,115503,82580,0,116685,77197
2,2000,'050400090',207,,KG,0,2002,429,0,2002,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050400090',210,,KG,0,8617,5191,0,2230,1307,0,3547,2154,0,0,0,0,1860,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,980,521,0,0,0,0,0,0,0,0,0
2,2000,'050400090',222,,KG,0,47180,25941,0,0,0,0,7455,3948,0,0,0,0,0,0,0,13120,7464,0,0,0,0,8225,4596,0,1575,1020,0,4665,2462,0,4560,2445,0,5255,2657,0,2325,1349
2,2000,'050400090',225,,KG,0,5484,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2116,0,2574,1683,0,0,0,0,2085,1216,0,0,0,0,605,344,0,0,0
2,2000,'050400090',238,,KG,0,9525,2490,0,9525,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050400090',302,,KG,0,668464,328851,0,57499,26843,0,61205,26180,0,71610,44293,0,60522,24218,0,47402,29100,0,12781,9783,0,71749,37751,0,55180,21743,0,60113,26534,0,86625,35130,0,35237,23321,0,48541,23955
2,2000,'050400090',304,,KG,0,4690585,2749682,0,416340,266066,0,375695,221605,0,358796,199145,0,387327,214102,0,522579,271153,0,408429,241687,0,504267,240568,0,338099,173557,0,322144,201064,0,471216,301562,0,237430,163083,0,348263,256090
2,2000,'050400090',305,,KG,0,2410,1761,0,1480,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,265,0,430,246
2,2000,'050400090',310,,KG,0,99923,41736,0,0,0,0,0,0,0,18236,8218,0,10126,4478,0,11546,4197,0,15552,6086,0,9942,3694,0,5931,2339,0,16714,7416,0,0,0,0,11876,5308,0,0,0
2,2000,'050400090',311,,KG,0,111439,70736,0,0,0,0,16587,8487,0,3070,2617,0,1270,1103,0,4925,4246,0,19449,9196,0,8460,5323,0,15644,9154,0,7345,6472,0,6149,2991,0,9840,8474,0,18700,12673
2,2000,'050400090',312,,KG,0,53197,37126,0,11271,6133,0,0,0,0,5639,6133,0,3249,3414,0,0,0,0,11702,7631,0,0,0,0,9997,6802,0,0,0,0,7348,3812,0,0,0,0,3991,3201
2,2000,'050400090',409,,KG,0,1781,765,0,0,0,0,0,0,0,0,0,0,636,272,0,0,0,0,0,0,0,1145,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050400090',410,,KG,0,1602369,174622,0,105750,12118,0,238575,27150,0,68985,6187,0,221133,22134,0,114918,16817,0,235563,23834,0,174732,20346,0,199434,19630,0,70014,7781,0,97575,11212,0,37470,3272,0,38220,4141
2,2000,'050400090',412,,KG,0,202868,96550,0,11023,3034,0,11759,5966,0,19303,8392,0,12184,6051,0,20151,10477,0,7120,3662,0,28439,15697,0,21607,9561,0,5000,1163,0,31657,15210,0,22710,10644,0,11915,6693
2,2000,'050400090',527,,KG,0,2304,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,844,0,0,0,0,0,0,0,0,0
2,2000,'050400090',549,,KG,0,1846,870,0,0,0,0,0,0,0,0,0,0,674,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,539
2,2000,'050400090',551,,KG,0,1730,642,0,0,0,0,0,0,0,1730,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050400090',601,,KG,0,2133291,1037071,0,189578,91483,0,83539,37534,0,146782,70044,0,194139,93667,0,181890,95232,0,153975,78289,0,235183,118943,0,195643,102044,0,141715,67316,0,221946,100929,0,189547,89319,0,199354,92271
2,2000,'050400090',606,,KG,0,367744,203084,0,35699,20136,0,19211,12984,0,27679,15944,0,29539,16051,0,56756,31069,0,58529,33901,0,42711,23956,0,41470,23302,0,12317,4185,0,7429,4238,0,12698,6414,0,23706,10904
2,2000,'050510000',103,,KG,0,1800,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,10800,0,0,0,0,0,0
2,2000,'050510000',105,,KG,0,3608671,12911305,0,290871,1094378,0,302193,988241,0,237244,822496,0,279616,1361007,0,339168,1540322,0,357916,1190145,0,242820,742717,0,284937,930698,0,273586,951301,0,306880,1076270,0,338195,1069593,0,355245,1144137
2,2000,'050510000',106,,KG,0,2696569,9472996,0,301235,1096692,0,278296,1094502,0,304764,902386,0,205416,728295,0,204217,820106,0,213222,627142,0,164616,524225,0,178077,588517,0,172339,655679,0,238531,882390,0,227018,793696,0,208838,759366
2,2000,'050510000',113,,KG,0,29500,2485,0,0,0,0,15000,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,1109,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050510000',201,,KG,0,1756,154000,0,150,10762,0,95,6177,0,30,2016,0,0,0,0,78,5609,0,20,1527,0,375,35202,0,203,15012,0,455,43963,0,299,29907,0,0,0,0,51,3825
2,2000,'050510000',205,,KG,0,6600,20025,0,0,0,0,0,0,0,2200,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,7139,0,2200,6628,0,0,0,0,0,0,0,0,0
2,2000,'050510000',206,,KG,0,6281,39658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281,39658,0,0,0
2,2000,'050510000',207,,KG,0,6022,15712,0,3091,7861,0,0,0,0,2331,6246,0,600,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050510000',210,,KG,0,53358,159611,0,0,0,0,0,0,0,2000,5275,0,0,0,0,2233,12589,0,2705,11880,0,4284,10452,0,11837,32742,0,11999,37799,0,10300,31806,0,8000,17068,0,0,0
2,2000,'050510000',213,,KG,0,98614,391055,0,5282,31663,0,7795,7053,0,9228,28315,0,8939,27119,0,58,2063,0,14504,38533,0,8578,31815,0,16354,75730,0,4435,21370,0,13768,75212,0,3108,20286,0,6565,31896
2,2000,'050510000',220,,KG,0,15200,45550,0,0,0,0,0,0,0,1200,6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,12424,0,0,0,0,0,0,0,12000,26594
2,2000,'050510000',223,,KG,0,113771,691303,0,8775,51586,0,8850,63407,0,4525,29089,0,10525,60872,0,13395,83927,0,8690,47772,0,9475,58410,0,9540,51061,0,9140,51698,0,7000,38601,0,6450,49649,0,17406,105231
2,2000,'050510000',224,,KG,0,3303,20241,0,0,0,0,3303,20241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050510000',225,,KG,0,10800,85092,0,1440,11844,0,1440,11725,0,2160,17550,0,1440,11347,0,720,5516,0,0,0,0,720,5533,0,720,5580,0,0,0,0,720,5322,0,720,5180,0,720,5495
2,2000,'050510000',227,,KG,0,219539,1176558,0,12000,58126,0,40005,225024,0,29518,151714,0,3037,14301,0,9981,51362,0,6478,25484,0,9120,50632,0,12500,75037,0,14800,77547,0,32950,181815,0,23500,127200,0,25650,138316
2,2000,'050510000',238,,KG,0,14388,53100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,6039,0,0,0,0,2502,6939,0,994,2793,0,3000,14619,0,5713,22710
2,2000,'050510000',245,,KG,0,300,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050510000',246,,KG,0,547,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,4565,0,0,0
2,2000,'050510000',302,,KG,0,23702,130970,0,4256,16529,0,0,0,0,3000,16901,0,0,0,0,3000,17294,0,6000,34179,0,3000,17198,0,0,0,0,0,0,0,0,0,0,0,0,0,4446,28869
2,2000,'050510000',304,,KG,0,28636,109190,0,2501,7166,0,5020,15518,0,4600,17446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,7532,0,4200,14755,0,6715,36698,0,2800,10075
2,2000,'050510000',601,,KG,0,1440,10619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,5318,0,0,0,0,0,0,0,720,5301
2,2000,'050590000',103,,KG,0,157500,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,676,0,17000,344,0,25000,501,0,0,0,0,33000,638,0,0,0,0,49500,989,0,0,0
2,2000,'050590000',105,,KG,0,210792,44996,0,150,280,0,2861,4922,0,2625,4307,0,56428,7875,0,18000,516,0,55018,6578,0,0,0,0,0,0,0,72470,15108,0,160,419,0,3080,4991,0,0,0
2,2000,'050590000',106,,KG,0,7822,3407,0,7822,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050590000',107,,KG,0,28,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,433
2,2000,'050590000',108,,KG,0,1034,1678,0,1000,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,221
2,2000,'050590000',110,,KG,0,310000,8797,0,54000,1520,0,18000,532,0,18000,544,0,76000,2132,0,0,0,0,18000,525,0,18000,517,0,36000,1008,0,0,0,0,36000,995,0,0,0,0,36000,1024
2,2000,'050590000',123,,KG,0,443,7515,0,54,1321,0,110,755,0,28,612,0,75,675,0,56,1271,0,18,463,0,0,0,0,48,1157,0,54,1261,0,0,0,0,0,0,0,0,0
2,2000,'050590000',124,,KG,0,1050,2358,0,665,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,622,0,0,0,0,189,519,0,0,0
2,2000,'050590000',203,,KG,0,20,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,350,0,0,0,0,0,0
2,2000,'050590000',205,,KG,0,63,1731,0,0,0,0,0,0,0,0,0,0,13,778,0,0,0,0,0,0,0,0,0,0,0,0,0,30,578,0,0,0,0,20,375,0,0,0
2,2000,'050590000',302,,KG,0,125730,7166,0,40000,2228,0,43000,2433,0,15690,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1067,0,0,0,0,7040,555,0,0,0
2,2000,'050590000',304,,KG,0,43056,75069,0,285,5969,0,7224,8689,0,3493,6812,0,3481,9314,0,7003,11853,0,7118,4859,0,62,2481,0,72,1074,0,13926,10414,0,344,11050,0,5,449,0,43,2105
2,2000,'050590000',551,,KG,0,3625,18507,0,449,1851,0,301,1668,0,231,1151,0,377,1946,0,179,2374,0,642,2415,0,159,638,0,643,3652,0,127,614,0,57,320,0,357,1346,0,103,532
2,2000,'050610000',111,,KG,0,2910600,627153,0,286500,62123,0,226500,51256,0,204500,49064,0,186500,44077,0,285650,59747,0,226550,47234,0,207850,43054,0,313000,66144,0,230000,46945,0,292500,63886,0,224550,47051,0,226500,46572
2,2000,'050610000',118,,KG,0,176000,28335,0,88000,13587,0,0,0,0,0,0,0,0,0,0,88000,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050610000',123,,KG,0,13972933,2267155,0,1307722,203248,0,1413991,232619,0,1655848,273763,0,1020139,166062,0,1249482,209872,0,1125579,181909,0,961800,154739,0,1257578,202925,0,1086811,174905,0,1179234,189806,0,828881,133369,0,885868,143938
2,2000,'050690010',103,,KG,0,38000,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050690010',105,,KG,0,19908069,455449,0,1570715,32824,0,1881423,42143,0,2118757,49148,0,1046424,25171,0,1504951,33713,0,1002300,23042,0,1501966,34978,0,1741492,38137,0,2070534,48159,0,2210831,50088,0,1840686,43627,0,1417990,34419
2,2000,'050690010',106,,KG,0,1875,8399,0,500,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2286,0,0,0,0,0,0,0,0,0,0,875,3853,0,0,0
2,2000,'050690010',107,,KG,0,79738,1527,0,40080,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39658,743,0,0,0,0,0,0,0,0,0
2,2000,'050690010',110,,KG,0,4456650,87681,0,251224,4920,0,358021,7252,0,252000,5247,0,375566,7305,0,211653,3794,0,329960,6443,0,318980,6450,0,675940,13141,0,399000,7961,0,633000,12093,0,288880,5892,0,362426,7183
2,2000,'050690010',111,,KG,0,1868990,46290,0,82243,1879,0,349144,8422,0,86881,4058,0,41007,1086,0,81577,1899,0,327223,7696,0,183100,4259,0,163878,3871,0,184601,4362,0,184695,4483,0,62129,1476,0,122512,2799
2,2000,'050690010',118,,KG,0,280070,6660,0,0,0,0,0,0,0,0,0,0,98980,2150,0,0,0,0,0,0,0,30050,891,0,26260,761,0,0,0,0,0,0,0,124780,2858,0,0,0
2,2000,'050690010',122,,KG,0,275180,7238,0,0,0,0,42000,1035,0,0,0,0,0,0,0,21980,585,0,44000,1175,0,0,0,0,0,0,0,80000,2118,0,0,0,0,65200,1722,0,22000,603
2,2000,'050690010',124,,KG,0,3146536,58774,0,197000,3583,0,105040,2054,0,148490,2858,0,258020,4850,0,171500,3202,0,332400,6037,0,404641,7239,0,737065,14023,0,323000,6003,0,21500,440,0,184150,3519,0,263730,4966
2,2000,'050690010',127,,KG,0,483000,9951,0,0,0,0,260000,5257,0,100000,2036,0,0,0,0,63000,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1305,0,0,0
2,2000,'050690010',206,,KG,0,2000,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050690010',207,,KG,0,26000,6439,0,8000,2167,0,0,0,0,0,0,0,8000,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1823,0,0,0,0,2000,458,0,0,0
2,2000,'050690010',213,,KG,0,550,8503,0,0,0,0,0,0,0,50,964,0,0,0,0,0,0,0,100,1480,0,0,0,0,0,0,0,200,3099,0,0,0,0,0,0,0,200,2960
2,2000,'050690010',304,,KG,0,2116103,51542,0,254,1261,0,1323,2763,0,308220,7475,0,138288,5029,0,391163,7873,0,365248,6358,0,1050,2540,0,20570,406,0,21750,329,0,676811,12587,0,170389,3291,0,21037,1630
2,2000,'050690010',305,,KG,0,131,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050690010',413,,KG,0,1900,14157,0,0,0,0,300,2643,0,600,4450,0,300,2205,0,0,0,0,700,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050690010',601,,KG,0,6982,58162,0,1155,9664,0,608,7829,0,240,2860,0,220,2453,0,583,5607,0,825,7074,0,842,7266,0,178,720,0,340,1930,0,1186,7520,0,0,0,0,805,5239
2,2000,'050690010',606,,KG,0,270287,38073,0,20430,1009,0,20128,862,0,43022,5440,0,42710,2804,0,39370,4878,0,40580,2117,0,526,1981,0,440,2680,0,20671,3235,0,1105,6711,0,20450,623,0,20855,5733
2,2000,'050690090',103,,KG,0,919118,80503,0,193140,13829,0,308832,22534,0,251774,17335,0,25430,3699,0,19848,2578,0,18454,5599,0,20025,2039,0,4000,1108,0,7152,1995,0,29215,3457,0,17308,2072,0,23940,4258
2,2000,'050690090',105,,KG,0,38518249,1441350,0,2978452,95074,0,4260470,131012,0,3403617,115123,0,3248716,100415,0,1808957,134667,0,2498388,110639,0,3451262,124500,0,3376936,144725,0,3312132,106910,0,2763447,137780,0,4866617,157170,0,2549255,83335
2,2000,'050690090',106,,KG,0,173159,94454,0,26285,10630,0,1500,1156,0,23020,10619,0,17765,9030,0,10750,5747,0,17880,8282,0,11357,5593,0,4300,4191,0,18113,8884,0,12320,8571,0,22659,16354,0,7210,5397
2,2000,'050690090',107,,KG,0,825274,17538,0,38360,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79357,1572,0,0,0,0,0,0,0,707557,15216
2,2000,'050690090',108,,KG,0,10560,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050690090',110,,KG,0,10627463,227627,0,694454,14545,0,1077921,24408,0,898000,19036,0,1104475,23967,0,587880,12540,0,586960,12109,0,526646,11424,0,904520,19357,0,947660,19853,0,1149380,23607,0,920500,19059,0,1229067,27722
2,2000,'050690090',111,,KG,0,5274522,272643,0,670039,31266,0,620468,27823,0,545186,24461,0,312978,25295,0,386262,20281,0,279687,17725,0,460423,21197,0,423738,24296,0,436508,18174,0,521917,21591,0,233884,17530,0,383432,23004
2,2000,'050690090',113,,KG,0,88000,2316,0,0,0,0,0,0,0,88000,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050690090',117,,KG,0,792,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,435
2,2000,'050690090',118,,KG,0,3542882,82252,0,424122,9499,0,367437,8432,0,353948,8125,0,60000,1290,0,316156,7193,0,189285,4141,0,266000,6181,0,235694,5796,0,377421,8328,0,254820,5888,0,292240,6768,0,405759,10611
2,2000,'050690090',122,,KG,0,3002282,67173,0,242062,5313,0,265290,6055,0,269920,6445,0,199580,4136,0,335850,7988,0,243540,5387,0,259560,5235,0,299560,6924,0,221980,4730,0,178500,3686,0,160000,3417,0,326440,7857
2,2000,'050690090',123,,KG,0,1009655,25482,0,145099,3814,0,0,0,0,99246,2067,0,0,0,0,144980,3921,0,0,0,0,147000,3591,0,324286,7416,0,0,0,0,145040,3679,0,0,0,0,4004,994
2,2000,'050690090',124,,KG,0,8783589,172380,0,1142390,21493,0,711840,13817,0,826955,16544,0,490745,9277,0,596660,11235,0,735722,14402,0,641860,13048,0,870995,17277,0,430800,8271,0,792583,15456,0,771084,16215,0,771955,15345
2,2000,'050690090',127,,KG,0,6223741,119073,0,420857,8535,0,251800,5000,0,401488,7936,0,660078,12400,0,539597,10447,0,401228,8047,0,425198,8686,0,618248,11521,0,319548,5703,0,738258,13258,0,479040,8965,0,968401,18575
2,2000,'050690090',133,,KG,0,81560,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81560,1583,0,0,0
2,2000,'050690090',141,,KG,0,1036,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050690090',203,,KG,0,70668,4802,0,0,0,0,0,0,0,4901,393,0,0,0,0,0,0,0,7995,640,0,0,0,0,6031,483,0,23760,1476,0,23976,1489,0,4005,321,0,0,0
2,2000,'050690090',204,,KG,0,2920158,174254,0,169740,10479,0,292070,18511,0,49180,3299,0,327250,19625,0,334330,19676,0,221950,12992,0,203660,12488,0,290320,18656,0,253478,14554,0,253550,14372,0,268840,14645,0,255790,14957
2,2000,'050690090',205,,KG,0,738940,49283,0,100000,7573,0,74800,5571,0,100000,7042,0,74500,5205,0,98520,6290,0,97270,5836,0,131670,7950,0,62180,3816,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050690090',206,,KG,0,755130,45731,0,99610,5921,0,50000,2964,0,74990,4386,0,49080,2882,0,85780,5548,0,49370,2825,0,49170,2735,0,49770,2945,0,49190,2906,0,74170,4880,0,49630,3003,0,74370,4736
2,2000,'050690090',207,,KG,0,144300,9625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11930,742,0,32040,2175,0,34020,2284,0,21480,1540,0,0,0,0,44830,2884
2,2000,'050690090',208,,KG,0,271724,18016,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,551,0,0,0,0,10000,552,0,20000,1253,0,38430,2546,0,57950,3876,0,43850,2953,0,91494,6285
2,2000,'050690090',210,,KG,0,947963,61888,0,38948,2573,0,10000,452,0,5073,687,0,28532,1881,0,34000,2053,0,52979,3385,0,42221,3089,0,124210,7273,0,119307,7526,0,148416,9148,0,196511,13994,0,147766,9827
2,2000,'050690090',213,,KG,0,90168,10063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490,2357,0,25000,1359,0,60678,6347,0,0,0
2,2000,'050690090',218,,KG,0,3706,1161,0,0,0,0,3706,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050690090',222,,KG,0,93950,5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24250,1457,0,44700,2868,0,25000,1502,0,0,0
2,2000,'050690090',227,,KG,0,155421,11030,0,5000,301,0,0,0,0,0,0,0,5000,301,0,0,0,0,0,0,0,0,0,0,0,0,0,23761,1883,0,47470,3096,0,50190,3526,0,24000,1923
2,2000,'050690090',302,,KG,0,8758633,588239,0,955192,55534,0,949762,51113,0,865222,47257,0,528536,42450,0,562544,32574,0,671811,40026,0,595265,51822,0,616419,53305,0,863938,75070,0,713917,44102,0,694640,48614,0,741387,46372
2,2000,'050690090',304,,KG,0,19032865,1148402,0,944776,62853,0,1098841,69986,0,1226042,68114,0,1489594,93780,0,1728971,96326,0,1595881,98472,0,1469856,95352,0,1928162,116007,0,1568536,100908,0,2078187,118673,0,2117958,127725,0,1786061,100206
2,2000,'050690090',305,,KG,0,876390,77842,0,17834,1034,0,41008,2254,0,35500,1799,0,51030,3396,0,26500,1529,0,63248,4136,0,82113,5102,0,129240,29517,0,91486,6251,0,137886,9338,0,96236,6077,0,104309,7409
2,2000,'050690090',407,,KG,0,2824,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,579,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1145,0,0,0,0,0,0
2,2000,'050690090',409,,KG,0,190572,16173,0,3792,1077,0,2064,749,0,0,0,0,0,0,0,750,297,0,3550,1000,0,590,233,0,20050,1537,0,42618,3122,0,31278,2197,0,50550,3308,0,35330,2653
2,2000,'050690090',410,,KG,0,362152,87432,0,10304,2452,0,30436,7239,0,29836,7104,0,38896,8891,0,34152,8056,0,16268,3649,0,38720,8714,0,34528,8867,0,19272,4847,0,32108,7883,0,23036,5333,0,54596,14397
2,2000,'050690090',413,,KG,0,259601,12843,0,0,0,0,35420,1341,0,0,0,0,105540,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,110890,4008,0,0,0,0,0,0,0,7751,4729
2,2000,'050690090',601,,KG,0,3875633,266951,0,399104,26656,0,198452,18044,0,219643,16942,0,249111,18460,0,266460,19806,0,181910,11155,0,283223,20716,0,394908,25843,0,648996,45417,0,360926,20068,0,450012,26822,0,222888,17022
