Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'911180000',304,NO,KG,300,8,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8,2081,0,0,0,0,0,0,0,0,0
2,1999,'911190000',103,,KG,0,6586,129924,0,1372,21576,0,1175,16531,0,650,12621,0,652,14632,0,713,16543,0,243,7254,0,545,9685,0,327,7235,0,67,1031,0,219,6731,0,324,9212,0,299,6873
2,1999,'911190000',105,,KG,0,21043,122730,0,2091,10898,0,1350,5540,0,2098,11334,0,1671,11868,0,1275,7893,0,2918,14925,0,2590,16758,0,1373,9936,0,1354,8784,0,1818,9429,0,1648,9571,0,857,5794
2,1999,'911190000',106,,KG,0,3071,77804,0,25,661,0,99,1906,0,337,6473,0,307,6470,0,153,5803,0,0,0,0,54,1839,0,136,4212,0,501,16707,0,493,10465,0,524,12592,0,442,10676
2,1999,'911190000',108,,KG,0,8598,164717,0,850,13833,0,730,10447,0,1181,15603,0,668,10589,0,749,16055,0,1020,14492,0,678,15197,0,581,11779,0,588,10260,0,397,19172,0,654,17193,0,502,10097
2,1999,'911190000',112,,KG,0,5924,58776,0,608,5155,0,695,6503,0,583,5682,0,184,1861,0,501,3850,0,564,5029,0,480,4117,0,338,4419,0,533,6008,0,583,7101,0,305,2997,0,550,6054
2,1999,'911190000',113,,KG,0,147,1606,0,0,0,0,17,228,0,30,607,0,0,0,0,100,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911190000',118,,KG,0,98,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911190000',205,,KG,0,1,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,552,0,0,0,0,0,0,0,0,0
2,1999,'911190000',210,,KG,0,2,327,0,0,0,0,2,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911190000',215,,KG,0,1026,119853,0,26,2419,0,120,14782,0,121,27225,0,45,5008,0,165,16539,0,113,12493,0,95,6785,0,25,2517,0,112,11058,0,126,8820,0,67,7207,0,11,5000
2,1999,'911190000',304,,KG,0,2,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,810,0,0,0,0,0,0,0,0,0
2,1999,'911210000',105,NO,KG,7880,3235,6631,1678,57,884,0,0,0,1760,1202,974,0,0,0,1030,762,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,20,1168,2412,1194,1219
2,1999,'911210000',106,NO,KG,5500,55,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,55,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911210000',108,NO,KG,3170,83,2558,0,0,0,740,20,379,0,0,0,400,16,417,0,0,0,0,0,0,200,10,247,595,27,520,0,0,0,0,0,0,1235,10,995,0,0,0
2,1999,'911210000',111,NO,KG,1000,30,6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,30,6496,0,0,0,0,0,0
2,1999,'911210000',215,NO,KG,219,4,586,0,0,0,0,0,0,0,0,0,0,0,0,219,4,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911280000',103,NO,KG,2340,23,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,23,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911280000',105,NO,KG,218740,157564,168286,17706,10883,14938,19554,10850,14851,15216,12315,15171,11379,10232,10977,32019,20493,20331,13367,5564,9750,21754,19740,20683,15270,15306,13675,19467,16427,13363,23552,13672,12973,13524,9847,9999,15932,12235,11575
2,1999,'911280000',106,NO,KG,8380,4459,7177,0,0,0,0,0,0,8,260,211,11,670,650,1357,1691,1957,0,0,0,0,0,0,0,0,0,7000,1518,4060,4,320,299,0,0,0,0,0,0
2,1999,'911280000',108,NO,KG,5065,8138,5861,0,0,0,9,1707,842,5,528,386,21,2398,1900,5000,100,315,9,942,650,11,1381,1107,4,396,260,0,0,0,6,686,401,0,0,0,0,0,0
2,1999,'911280000',110,NO,KG,711,33057,25053,75,3350,3479,10,640,318,146,5449,6443,89,4672,2711,0,0,0,20,755,744,45,1940,1555,40,1490,1809,129,6653,3742,5,190,201,30,1140,886,122,6778,3165
2,1999,'911280000',111,NO,KG,31839,19824,29671,7733,2816,4724,11752,8608,10230,3222,3371,4509,2060,2045,1805,2220,1493,1821,0,0,0,1113,290,4722,0,0,0,980,130,372,990,685,709,408,216,312,1361,170,467
2,1999,'911280000',117,NO,KG,1000,325,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,325,374,0,0,0,0,0,0
2,1999,'911280000',210,NO,KG,112084,42925,35956,0,0,0,0,0,0,21600,8057,8082,48000,18720,14627,0,0,0,35544,12654,10177,0,0,0,0,0,0,6940,3494,3070,0,0,0,0,0,0,0,0,0
2,1999,'911280000',302,NO,KG,493,257,1211,0,0,0,148,93,337,0,0,0,126,69,324,96,34,277,0,0,0,0,0,0,123,61,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911280000',304,NO,KG,212,285,847,0,0,0,0,0,0,212,285,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911290000',105,,KG,0,9726,14883,0,5309,7938,0,2939,3037,0,120,383,0,20,455,0,0,0,0,0,0,0,0,0,0,384,1579,0,0,0,0,160,647,0,468,528,0,326,316
2,1999,'911290000',106,,KG,0,43,760,0,0,0,0,0,0,0,4,214,0,0,0,0,39,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911290000',108,,KG,0,81,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1078,0,1,386,0,0,0,0,0,0,0,0,0,0,0,0,0,40,367,0,0,0
2,1999,'911290000',111,,KG,0,6046,10478,0,0,0,0,736,746,0,558,1288,0,318,709,0,909,1531,0,318,736,0,554,1395,0,648,1463,0,0,0,0,1105,1374,0,442,635,0,458,601
2,1999,'911290000',117,,KG,0,1000,1444,0,0,0,0,1000,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911290000',124,,KG,0,1697,944,0,0,0,0,0,0,0,0,0,0,1697,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911290000',205,,KG,0,4423,43886,0,277,2439,0,116,1526,0,669,7148,0,173,1809,0,256,2334,0,200,2662,0,849,8983,0,543,4227,0,56,505,0,587,5681,0,504,4693,0,193,1879
2,1999,'911290000',210,,KG,0,12,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,7,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,370
2,1999,'911290000',215,,KG,0,4,2486,0,0,0,0,2,1394,0,0,0,0,2,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911290000',220,,KG,0,30,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,458,0,0,0
2,1999,'911290000',304,,KG,0,100,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3331,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911310010',105,,KG,0,20,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1925,0,0,0
2,1999,'911310010',108,,KG,0,24,1510,0,5,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,818,0,4,223
2,1999,'911310010',210,,KG,0,1,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1996,0,0,0,0,0,0,0,0,0
2,1999,'911310010',213,,KG,0,1,7251,0,1,5021,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911310010',215,,KG,0,10,4773,0,0,0,0,2,3185,0,0,0,0,0,0,0,0,0,0,3,912,0,0,0,0,0,0,0,5,676,0,0,0,0,0,0,0,0,0
2,1999,'911310010',304,,KG,0,50,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,525,0,0,0
2,1999,'911310020',105,,KG,0,29,6186,0,29,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911310020',108,,KG,0,78,49118,0,41,12314,0,8,9098,0,4,6084,0,0,657,0,0,0,0,0,695,0,0,0,0,23,11590,0,2,6559,0,0,2121,0,0,0,0,0,0
2,1999,'911310020',210,,KG,0,9,6305,0,0,420,0,0,595,0,1,850,0,0,593,0,1,810,0,0,285,0,0,212,0,2,1122,0,4,637,0,0,390,0,1,391,0,0,0
2,1999,'911310020',213,,KG,0,9,28738,0,4,13726,0,0,232,0,1,346,0,0,0,0,0,2061,0,0,0,0,4,10661,0,0,1175,0,0,0,0,0,0,0,0,537,0,0,0
2,1999,'911310020',215,,KG,0,395,263671,0,14,25142,0,25,26800,0,74,29724,0,20,12195,0,17,17197,0,88,47252,0,31,21505,0,21,14759,0,39,22430,0,30,15960,0,16,16169,0,20,14538
2,1999,'911310020',218,,KG,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
2,1999,'911310020',220,,KG,0,44,71092,0,0,386,0,9,14134,0,0,244,0,0,0,0,2,3397,0,2,5952,0,1,3947,0,6,4657,0,7,9226,0,3,6313,0,8,12328,0,6,10508
2,1999,'911320010',103,,KG,0,7,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,425,0,0,0,0,0,0
2,1999,'911320010',105,,KG,0,1168,14968,0,83,1184,0,454,1959,0,62,953,0,221,4045,0,28,796,0,0,0,0,45,765,0,92,1219,0,77,1377,0,21,785,0,55,1252,0,30,633
2,1999,'911320010',108,,KG,0,15501,286196,0,1845,41500,0,1413,23482,0,823,19223,0,1421,25994,0,1491,29656,0,1780,30538,0,789,14029,0,821,14384,0,1042,16259,0,958,21271,0,1516,24021,0,1602,25839
2,1999,'911320010',210,,KG,0,1,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2085,0,0,0,0,0,380
2,1999,'911320010',213,,KG,0,12,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,0,0,0,0,0,12,634,0,0,0,0,0,0
2,1999,'911320010',215,,KG,0,675,59629,0,203,2357,0,40,4594,0,25,3686,0,88,7036,0,89,13024,0,25,7418,0,22,1984,0,5,2312,0,62,4191,0,7,839,0,24,2717,0,85,9471
2,1999,'911320010',304,,KG,0,122,1785,0,0,215,0,21,249,0,0,0,0,0,0,0,0,0,0,55,746,0,0,0,0,0,0,0,30,370,0,0,0,0,16,205,0,0,0
2,1999,'911320020',103,,KG,0,883,17231,0,20,2445,0,20,1851,0,0,0,0,419,3212,0,225,919,0,0,0,0,0,0,0,0,0,0,3,396,0,0,0,0,90,5045,0,106,3363
2,1999,'911320020',105,,KG,0,58687,361932,0,7060,39027,0,8135,33463,0,2632,17743,0,4844,30980,0,3888,26535,0,4083,29118,0,4706,28720,0,4353,25649,0,4298,25305,0,4022,21253,0,5393,36791,0,5273,47348
2,1999,'911320020',106,,KG,0,32,845,0,32,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911320020',108,,KG,0,299845,4267785,0,35233,432115,0,25242,308710,0,20761,318636,0,24387,398562,0,22774,329595,0,20301,309916,0,25752,348386,0,20643,279938,0,26221,361283,0,24554,380079,0,30586,457542,0,23391,343023
2,1999,'911320020',110,,KG,0,30,782,0,0,0,0,0,0,0,22,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,510
2,1999,'911320020',111,,KG,0,9651,223461,0,774,21836,0,1081,25096,0,921,22162,0,973,20142,0,851,18649,0,776,20547,0,686,13740,0,835,18214,0,569,15159,0,903,19254,0,735,16048,0,547,12614
2,1999,'911320020',113,,KG,0,7801,239916,0,457,14081,0,493,15382,0,1404,36377,0,711,23713,0,562,18713,0,540,16142,0,541,16121,0,692,17600,0,729,23637,0,641,24778,0,597,18951,0,434,14421
2,1999,'911320020',205,,KG,0,29,11571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11571,0,0,0
2,1999,'911320020',210,,KG,0,39,18891,0,3,259,0,5,2651,0,5,3061,0,2,979,0,3,1533,0,3,1660,0,1,484,0,3,1716,0,4,1547,0,4,2178,0,6,2823,0,0,0
2,1999,'911320020',213,,KG,0,21,2037,0,0,0,0,0,0,0,2,494,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,549,0,6,572,0,2,220
2,1999,'911320020',215,,KG,0,1181,291029,0,61,18041,0,142,34117,0,128,31264,0,49,14245,0,84,30643,0,88,22803,0,95,29446,0,72,21007,0,153,23959,0,82,15024,0,94,17731,0,133,32749
2,1999,'911320020',220,,KG,0,781,31671,0,87,3307,0,93,2717,0,9,2435,0,76,2341,0,83,2191,0,81,2224,0,85,3577,0,0,215,0,80,2976,0,95,6078,0,2,296,0,90,3314
2,1999,'911320020',304,,KG,0,516,4440,0,2,479,0,0,0,0,12,371,0,10,254,0,15,333,0,0,0,0,0,0,0,0,0,0,477,3003,0,0,0,0,0,0,0,0,0
2,1999,'911320020',547,,KG,0,10,1046,0,0,0,0,0,0,0,10,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911390110',105,,KG,0,56,896,0,51,660,0,0,0,0,5,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911390110',108,,KG,0,523,8923,0,82,1130,0,64,1451,0,37,504,0,150,2440,0,24,532,0,76,1215,0,41,949,0,19,435,0,0,0,0,0,0,0,0,0,0,30,267
2,1999,'911390110',208,,KG,0,2,355,0,0,0,0,0,0,0,2,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911390110',210,,KG,0,33,10216,0,13,2353,0,3,344,0,0,0,0,0,0,0,7,1114,0,0,0,0,0,0,0,0,0,0,4,1812,0,1,1443,0,0,0,0,5,3150
2,1999,'911390110',213,,KG,0,17,915,0,0,0,0,17,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911390110',215,,KG,0,407,41916,0,53,2647,0,12,3724,0,71,6706,0,31,1635,0,67,4905,0,41,4832,0,23,2337,0,22,4273,0,8,1712,0,8,1557,0,48,5570,0,23,2018
2,1999,'911390110',220,,KG,0,30,3665,0,11,1342,0,7,462,0,0,0,0,0,0,0,0,0,0,10,1191,0,0,0,0,2,670,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911390110',304,,KG,0,1,447,0,1,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911390190',105,,KG,0,12113,214990,0,1298,19981,0,579,10374,0,1059,13430,0,356,5796,0,971,14011,0,965,15379,0,765,12031,0,1242,19870,0,942,15209,0,1358,31979,0,1695,32688,0,883,24242
2,1999,'911390190',106,,KG,0,28,643,0,28,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911390190',108,,KG,0,4587,102687,0,416,4725,0,292,7966,0,447,8126,0,835,12399,0,303,7312,0,156,4972,0,298,5230,0,232,4487,0,378,11524,0,360,8620,0,267,10486,0,603,16840
2,1999,'911390190',111,,KG,0,1930,41259,0,115,2414,0,182,4217,0,142,3708,0,98,2123,0,110,3851,0,150,3101,0,128,2948,0,153,2978,0,116,2737,0,173,3178,0,350,6917,0,213,3087
2,1999,'911390190',117,,KG,0,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,246,0,0,0,0,0,0,0,0,0
2,1999,'911390190',205,,KG,0,32,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911390190',210,,KG,0,453,123976,0,133,16437,0,27,15318,0,18,5404,0,22,16413,0,15,11765,0,21,10562,0,17,9840,0,49,6242,0,5,2706,0,66,11401,0,53,5478,0,27,12410
2,1999,'911390190',213,,KG,0,247,21396,0,0,0,0,0,0,0,65,8349,0,11,829,0,20,1560,0,4,246,0,1,314,0,36,2061,0,21,1117,0,27,1530,0,38,3153,0,24,2237
2,1999,'911390190',215,,KG,0,783,148842,0,71,16070,0,45,7733,0,102,14838,0,20,5181,0,41,7341,0,70,12184,0,116,17931,0,135,11859,0,71,17186,0,30,12568,0,48,13208,0,34,12743
2,1999,'911390190',218,,KG,0,0,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911390190',220,,KG,0,301,28723,0,23,3703,0,26,4270,0,10,1484,0,34,2591,0,18,1491,0,16,1664,0,62,3265,0,5,402,0,41,3680,0,8,1281,0,50,3873,0,8,1019
2,1999,'911390190',225,,KG,0,386,23506,0,13,902,0,14,1408,0,47,2607,0,6,1131,0,0,0,0,55,3048,0,27,2375,0,34,2998,0,59,3002,0,16,625,0,93,4337,0,22,1073
2,1999,'911390190',304,,KG,0,1,304,0,1,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911390190',305,,KG,0,32,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911390190',547,,KG,0,5,680,0,0,0,0,0,0,0,5,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911390210',105,,KG,0,16406,289149,0,707,9487,0,506,7924,0,693,12993,0,857,16228,0,914,18157,0,1062,17547,0,1667,28229,0,1990,33888,0,2813,48123,0,2391,44294,0,1597,30897,0,1209,21382
2,1999,'911390210',108,,KG,0,3551,41652,0,757,7408,0,505,5025,0,312,4597,0,414,2820,0,182,2982,0,50,708,0,274,3187,0,370,3111,0,344,6671,0,191,2598,0,132,2333,0,20,212
2,1999,'911390210',111,,KG,0,4409,75252,0,163,3126,0,133,2654,0,330,6373,0,316,6482,0,209,5057,0,247,4482,0,150,3331,0,240,4555,0,899,10433,0,762,11910,0,534,10107,0,426,6742
2,1999,'911390210',112,,KG,0,328,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2450,0,0,0,0,0,0
2,1999,'911390210',113,,KG,0,289,7245,0,45,1361,0,145,1381,0,20,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,714,0,18,782,0,22,959,0,18,680
2,1999,'911390210',117,,KG,0,51,903,0,0,0,0,9,273,0,0,0,0,0,0,0,42,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911390210',205,,KG,0,5,207,0,0,0,0,0,0,0,0,0,0,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911390210',210,,KG,0,25,20910,0,0,515,0,0,453,0,2,1509,0,0,2314,0,1,2043,0,0,0,0,0,0,0,5,858,0,1,1495,0,5,3534,0,0,0,0,11,8189
2,1999,'911390210',213,,KG,0,9,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,370,0,0,0,0,4,353
2,1999,'911390210',215,,KG,0,55,5014,0,0,0,0,0,0,0,2,425,0,15,528,0,6,479,0,15,730,0,6,448,0,2,861,0,9,878,0,0,0,0,0,233,0,0,432
2,1999,'911390210',304,,KG,0,20,249,0,0,0,0,20,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911390220',105,,KG,0,5010,69470,0,234,3514,0,1154,5642,0,80,2448,0,825,10929,0,730,8823,0,484,8698,0,185,7570,0,255,5382,0,322,5847,0,294,2781,0,136,3707,0,311,4129
2,1999,'911390220',108,,KG,0,433,6605,0,0,0,0,78,815,0,71,953,0,56,1233,0,168,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,269,0,30,209
2,1999,'911390220',111,,KG,0,488,9829,0,49,875,0,72,1486,0,19,417,0,38,832,0,91,1849,0,35,621,0,14,280,0,28,528,0,56,1365,0,47,844,0,39,732,0,0,0
2,1999,'911390220',113,,KG,0,763,7576,0,154,1476,0,79,900,0,154,1568,0,90,1368,0,51,610,0,0,0,0,0,0,0,75,502,0,116,900,0,44,252,0,0,0,0,0,0
2,1999,'911390220',117,,KG,0,35,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,695,0,0,0,0,0,0,0,0,0
2,1999,'911390220',118,,KG,0,2110,8126,0,134,508,0,0,0,0,197,689,0,305,1105,0,110,776,0,75,389,0,170,470,0,175,726,0,535,1420,0,258,1080,0,130,483,0,21,480
2,1999,'911390220',210,,KG,0,9,1471,0,0,0,0,7,685,0,0,0,0,1,232,0,1,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911390220',213,,KG,0,1,276,0,0,0,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911390220',215,,KG,0,377,14498,0,58,1685,0,31,1173,0,68,2249,0,0,0,0,13,804,0,32,1521,0,49,1467,0,36,1009,0,28,2807,0,37,1017,0,0,0,0,25,766
2,1999,'911390220',220,,KG,0,5,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,574,0,0,0,0,0,0,0,0,0
2,1999,'911390220',225,,KG,0,19,1109,0,3,253,0,1,263,0,15,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911390220',304,,KG,0,506,5170,0,0,0,0,0,0,0,184,521,0,40,356,0,0,0,0,69,821,0,55,1662,0,0,0,0,0,0,0,96,848,0,35,470,0,27,492
2,1999,'911410000',105,,KG,0,72,1034,0,24,215,0,0,0,0,0,0,0,24,283,0,0,0,0,21,331,0,0,0,0,0,0,0,0,0,0,0,0,0,3,205,0,0,0
2,1999,'911410000',108,,KG,0,30,497,0,0,0,0,0,0,0,20,263,0,0,0,0,0,0,0,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911410000',112,,KG,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0
2,1999,'911410000',213,,KG,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
2,1999,'911410000',215,,KG,0,22,13897,0,0,0,0,9,3573,0,1,665,0,3,1539,0,1,822,0,3,3081,0,0,0,0,0,1004,0,1,705,0,0,252,0,2,1600,0,2,656
2,1999,'911410000',305,,KG,0,20,329,0,0,0,0,20,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911420000',105,,GR,0,63520,92601,0,5002,3595,0,1536,895,0,1081,2494,0,2331,4006,0,4932,7899,0,4835,8529,0,7996,12207,0,6032,9629,0,5820,10054,0,6371,9840,0,9354,12436,0,8230,11017
2,1999,'911420000',108,,GR,0,200,932,0,110,508,0,0,0,0,90,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911420000',215,,GR,0,19430,5485,0,0,0,0,350,208,0,950,696,0,0,0,0,400,212,0,12000,851,0,100,260,0,2700,1119,0,1930,1159,0,0,0,0,1000,980,0,0,0
2,1999,'911420000',304,,GR,0,30940,1139,0,440,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,327,0,500,585,0,0,0
2,1999,'911430000',103,,KG,0,1770,83387,0,0,0,0,12,1157,0,0,0,0,82,4464,0,330,15536,0,163,7513,0,199,9617,0,94,4702,0,132,5454,0,230,11398,0,240,11322,0,288,12224
2,1999,'911430000',105,,KG,0,2680,47322,0,193,1290,0,10,334,0,206,2888,0,16,319,0,210,2276,0,253,4322,0,464,4621,0,98,1763,0,238,4975,0,401,8374,0,297,7937,0,294,8223
2,1999,'911430000',106,,KG,0,9233,422535,0,600,27086,0,835,45277,0,1597,43158,0,604,28543,0,341,25237,0,1207,38609,0,1096,47524,0,561,29564,0,380,27315,0,670,37191,0,806,44509,0,536,28522
2,1999,'911430000',108,,KG,0,2224,95818,0,92,2905,0,69,2291,0,126,5962,0,77,3556,0,72,3419,0,238,9764,0,190,6476,0,277,8440,0,105,4877,0,147,10078,0,368,17711,0,463,20339
2,1999,'911430000',111,,KG,0,2,566,0,0,0,0,0,0,0,0,0,0,0,0,0,2,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911430000',112,,KG,0,159,12350,0,0,0,0,9,757,0,15,1271,0,22,1154,0,0,0,0,8,1524,0,34,2576,0,16,986,0,39,2323,0,16,1759,0,0,0,0,0,0
2,1999,'911430000',113,,KG,0,13,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,262,0,0,0,0,10,2256,0,0,0,0,0,0,0,0,0,0,0,0
