Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'611593000',103,DZ,KG,9017595,4665867,8659559,810391,404550,754930,808562,384398,729070,746004,330466,580625,715454,349775,606583,576167,278737,468327,459998,225266,382885,836582,418441,774266,849565,442134,855480,1074292,567926,1084594,934028,570988,1100685,739966,435318,823508,466586,257868,498606
2,1996,'611593000',105,DZ,KG,5609375,2689770,3820673,215094,96854,141121,203285,69070,110150,383539,93500,143210,603731,138532,227134,429904,102487,157100,377292,78556,133601,377975,158176,260117,576653,276727,399815,728900,462687,650960,781417,579363,730311,660789,458412,635701,270796,175406,231453
2,1996,'611593000',106,DZ,KG,85940,49234,135006,0,0,0,5042,3845,7163,560,179,891,4240,3656,18380,7708,3626,8093,3840,2565,3113,19933,9703,15541,3044,806,3772,15806,7963,19171,6524,5281,19135,10407,6784,22210,8836,4826,17537
2,1996,'611593000',108,DZ,KG,1297,1470,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,42,344,1250,1428,1294,0,0,0
2,1996,'611593000',110,DZ,KG,81126,68039,67011,0,0,0,4345,2270,2393,3643,2100,2222,3510,2144,2650,4760,3257,3844,2660,1826,2132,8115,5523,6295,7133,6709,5534,12581,12135,11830,14483,14320,13889,11235,10859,9481,8661,6896,6741
2,1996,'611593000',111,DZ,KG,1564276,891360,1395220,98835,50739,72108,85109,45286,62819,90865,48206,66297,87975,47064,69103,86862,50689,66410,93139,54636,75927,146563,84014,131052,169555,97702,165753,208502,121717,207977,238147,132812,230735,191734,117734,190520,66990,40761,56519
2,1996,'611593000',113,DZ,KG,512,287,966,0,0,0,480,265,716,32,22,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611593000',117,DZ,KG,6766,3726,10189,0,0,0,2083,950,1256,2500,990,3034,850,571,1002,184,175,655,0,0,0,833,720,3052,0,0,0,0,0,0,0,0,0,316,320,1190,0,0,0
2,1996,'611593000',118,DZ,KG,240164,117401,172008,13682,9883,11733,5765,4284,5492,7000,4928,5684,5000,3513,4416,2650,2010,2967,6831,4569,5769,533,380,884,11762,8318,12981,103202,13078,22431,29099,21446,35253,26834,21883,33196,27806,23109,31202
2,1996,'611593000',124,DZ,KG,100,270,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,270,203,0,0,0,0,0,0
2,1996,'611593000',125,DZ,KG,10333,6884,10586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3400,5267,5333,3484,5319,0,0,0
2,1996,'611593000',143,DZ,KG,1056,4169,18177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,2805,12110,27,89,474,0,0,0,0,0,0,0,0,0,326,1275,5593
2,1996,'611593000',205,DZ,KG,7162,6126,21513,0,0,0,0,0,0,177,164,1061,0,0,0,0,0,0,0,0,0,170,163,1370,0,0,0,84,79,561,4370,3782,11616,2265,1867,6374,96,71,531
2,1996,'611593000',210,DZ,KG,1607,778,6951,0,0,0,213,27,1099,0,0,0,0,0,0,0,0,0,0,0,0,792,380,3140,102,64,481,129,74,518,0,0,0,154,102,653,217,131,1060
2,1996,'611593000',213,DZ,KG,11209,10808,158428,400,338,4827,181,165,2529,282,371,5464,1104,1124,15697,876,1147,11369,320,178,3932,496,628,8231,31,15,247,1369,1338,19556,1676,1682,23673,1744,1757,24048,2730,2065,38855
2,1996,'611593000',215,DZ,KG,2159,2158,15986,0,0,0,24,11,260,33,20,308,24,9,569,144,924,2033,0,0,0,38,11,228,815,548,5474,21,34,229,477,238,3156,583,363,3729,0,0,0
2,1996,'611593000',218,DZ,KG,824,703,3919,0,0,0,0,0,0,115,105,776,0,0,0,70,36,326,0,0,0,223,198,776,82,99,380,168,115,682,0,0,0,0,0,0,166,150,979
2,1996,'611593000',220,DZ,KG,9929,8596,45026,145,120,720,268,350,1896,376,430,2522,231,296,1635,43,40,204,860,803,5423,461,571,3287,558,396,3000,513,653,3368,2126,1117,5739,3913,3477,14002,435,343,3230
2,1996,'611593000',223,DZ,KG,33,71,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,71,535,0,0,0
2,1996,'611593000',302,DZ,KG,334,639,2885,0,0,0,0,0,0,0,0,0,18,22,207,0,0,0,37,45,401,83,149,561,50,160,596,91,160,526,55,103,594,0,0,0,0,0,0
2,1996,'611593000',304,DZ,KG,107288,71706,367716,6657,15140,29244,5108,2641,18776,7975,6630,37068,4883,3990,23563,4638,2798,21144,3918,3293,21180,7299,5552,34068,8633,6214,33497,24494,9441,55032,22837,7253,39171,5100,3420,27115,5746,5334,27858
2,1996,'611593000',305,DZ,KG,79,60,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,60,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611593000',410,DZ,KG,202,193,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,193,2760
2,1996,'611593000',413,DZ,KG,210,105,1202,0,0,0,90,45,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,60,695,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611593000',601,DZ,KG,257,957,2219,0,0,0,149,100,1300,83,847,686,0,0,0,0,0,0,25,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611599000',103,DZ,KG,73832,38674,85885,14626,6611,13745,14143,8879,15792,5522,2990,5694,13269,5955,14936,7215,3286,6856,4426,1778,4539,366,140,630,833,433,1183,6044,3540,11197,2390,1836,5545,300,321,362,4698,2905,5406
2,1996,'611599000',105,DZ,KG,98232,65280,68235,1916,1769,3921,866,376,1561,816,269,1951,11214,7656,8470,19028,12703,8872,18841,13090,12717,9750,3203,4887,11401,8114,6627,6701,4782,6337,4676,3413,4486,4458,3121,4667,8565,6784,3739
2,1996,'611599000',111,DZ,KG,4091,2011,4458,0,0,0,0,0,0,0,0,0,0,0,0,3758,1807,4052,333,204,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611599000',207,DZ,KG,94,56,535,0,0,0,94,56,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611599000',210,DZ,KG,260,100,1096,0,0,0,180,43,600,5,20,214,0,0,0,0,0,0,0,0,0,75,37,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611599000',304,DZ,KG,1297,932,3967,83,50,260,0,0,0,0,0,0,336,212,854,0,0,0,0,0,0,0,0,0,217,140,575,479,346,1551,129,146,513,0,0,0,53,38,214
2,1996,'611610111',103,NO,KG,4800,210,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,210,2076,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610111',105,NO,KG,1870740,189461,132182,96000,11445,7777,74400,9044,7200,74400,9124,6240,30100,6784,3368,556920,41393,30084,183000,19290,10818,359600,34999,25482,0,0,0,180720,17320,12561,126000,16210,11713,80400,10200,7218,109200,13652,9721
2,1996,'611610111',106,NO,KG,10080,890,1482,10080,890,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610111',113,NO,KG,10664435,1464253,1791174,925060,143177,171750,893120,120777,148796,644010,83982,107702,517450,71019,84916,987720,136951,167487,627160,87019,103062,1147200,140630,184210,1139500,155563,190169,966180,128943,162659,1236980,173190,206879,1056520,143345,177045,523535,79657,86499
2,1996,'611610111',125,NO,KG,109800,9000,7767,0,0,0,0,0,0,0,0,0,37800,4500,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,4500,2466,0,0,0,0,0,0
2,1996,'611610112',103,NO,KG,158400,3808,12096,12000,500,1585,0,0,0,25200,1146,3298,0,0,0,0,0,0,82800,806,2864,0,0,0,0,0,0,14400,510,1583,16800,606,1903,0,0,0,7200,240,863
2,1996,'611610112',105,NO,KG,3199113,352242,264597,358800,34313,23750,130800,4914,4654,81150,14348,10114,140400,11552,9098,110760,5268,5456,263331,23179,18416,165840,16475,13881,287168,31066,28500,485308,51024,36770,560364,76930,56224,385432,50232,37400,229760,32941,20334
2,1996,'611610112',106,NO,KG,14500,876,554,14500,876,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610112',113,NO,KG,19200,2245,3563,0,0,0,0,0,0,0,0,0,9600,1156,1862,9600,1089,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610112',220,NO,KG,543,34,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,34,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610112',304,NO,KG,2191,427,1401,700,93,316,0,0,0,0,0,0,0,0,0,450,61,204,203,182,333,0,0,0,0,0,0,0,0,0,288,23,280,550,68,268,0,0,0
2,1996,'611610121',103,NO,KG,979100,77516,49596,50000,4050,2412,108000,8860,5132,96600,7282,5129,84000,6834,4709,73200,5644,3922,70000,5680,3520,110000,8900,5969,66400,4648,3574,70000,5810,3570,50400,3528,2444,62500,4860,2918,138000,11420,6297
2,1996,'611610121',105,NO,KG,887063,47847,42044,0,0,0,0,0,0,20400,918,1278,66480,5525,4855,143600,7540,7302,34440,2660,2933,10440,625,400,60991,5170,4397,43200,4302,5166,42720,2500,1723,311432,9977,7948,153360,8630,6042
2,1996,'611610121',106,NO,KG,20448,2671,3294,0,0,0,14400,2020,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,651,570,0,0,0
2,1996,'611610121',113,NO,KG,2382688,218963,353748,275640,24009,41811,280080,26007,41363,224280,19943,33595,153320,13569,22089,136560,11705,20763,126240,12884,19491,254880,23785,38130,152448,14723,21193,113720,10374,16665,210120,19669,31848,204000,18132,31239,251400,24163,35561
2,1996,'611610121',117,NO,KG,325200,19058,17485,26880,1568,1451,26400,1540,1458,24960,1456,1360,57840,3372,3197,67200,3920,3730,24000,1400,1359,38880,2318,2082,28800,1680,1390,30240,1804,1458,0,0,0,0,0,0,0,0,0
2,1996,'611610121',124,NO,KG,110400,7222,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110400,7222,2230,0,0,0
2,1996,'611610121',125,NO,KG,204600,23973,28598,0,0,0,0,0,0,0,0,0,0,0,0,21960,2789,2647,32160,4473,4504,39600,5967,5635,25200,3691,3546,3840,374,546,30120,3125,4346,20400,1397,2969,31320,2157,4405
2,1996,'611610121',213,NO,KG,1440,45,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,45,209,0,0,0,0,0,0
2,1996,'611610121',304,NO,KG,150,42,308,150,42,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610122',105,NO,KG,697458,59031,63741,36000,3600,3507,32200,2737,3073,1500,200,225,63700,5099,6297,28196,1800,1428,0,0,0,152200,15592,14912,0,0,0,111000,5885,6888,76030,6502,8776,78144,3804,4951,118488,13812,13684
2,1996,'611610122',106,NO,KG,1356000,109232,227585,210240,16730,35963,133080,10819,22509,77640,6528,12866,224400,17535,36885,35280,2772,5655,51720,4224,9061,139560,11299,23724,177120,14801,29586,78720,6139,12957,100680,8131,17337,92400,7362,15126,35160,2892,5916
2,1996,'611610122',111,NO,KG,30000,1300,651,30000,1300,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610122',113,NO,KG,2288260,243027,260761,496920,54254,52772,117800,16601,14588,58240,6124,6477,115720,11838,12946,222100,21963,24176,137760,13974,15478,193260,19583,20957,109400,11404,13549,196700,20879,23733,283580,30267,33621,123440,12568,15192,233340,23572,27272
2,1996,'611610122',125,NO,KG,25200,2940,4032,25200,2940,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610122',213,NO,KG,3007,789,327,0,0,0,0,0,0,0,0,0,0,0,0,3007,789,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610122',220,NO,KG,200,5,227,0,0,0,0,0,0,0,0,0,200,5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610122',304,NO,KG,11808,1245,2559,0,0,0,0,0,0,2304,280,612,0,0,0,1152,132,351,0,0,0,1152,108,201,0,0,0,0,0,0,3312,248,521,2016,255,437,1872,222,437
2,1996,'611610122',601,NO,KG,1440,150,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,150,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610124',304,NO,KG,300,15,242,300,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610211',103,NO,KG,20000,720,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,720,2104,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610211',105,NO,KG,5628789,349493,203957,294688,16901,12882,525360,34392,14514,117240,4150,20796,442392,28811,15529,392657,24102,20613,329760,21143,6794,165924,12611,3933,849620,53808,26529,564147,35454,16509,390365,25366,17642,466956,29228,16842,1089680,63527,31374
2,1996,'611610211',106,NO,KG,53776,3419,3583,0,0,0,0,0,0,0,0,0,0,0,0,1920,160,695,2456,104,457,0,0,0,0,0,0,49400,3155,2431,0,0,0,0,0,0,0,0,0
2,1996,'611610211',113,NO,KG,13530,562,4003,0,0,0,0,0,0,2000,80,681,0,0,0,0,0,0,3000,112,740,0,0,0,0,0,0,0,0,0,3030,125,918,5500,245,1664,0,0,0
2,1996,'611610211',118,NO,KG,311342,18000,26313,2820,116,745,2580,100,582,16664,654,4275,26810,1538,2398,104480,6355,4718,88000,5760,3333,5655,222,1593,7160,288,1942,3703,128,912,7500,296,2191,38520,2340,1887,7450,203,1737
2,1996,'611610211',123,NO,KG,7850,225,2153,0,0,0,0,0,0,0,0,0,4000,100,1005,0,0,0,0,0,0,0,0,0,0,0,0,3850,125,1148,0,0,0,0,0,0,0,0,0
2,1996,'611610211',210,NO,KG,26,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,238,0,0,0,0,0,0
2,1996,'611610211',220,NO,KG,543,33,386,0,0,0,0,0,0,0,0,0,0,0,0,543,33,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610211',225,NO,KG,160,73,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,73,286,0,0,0
2,1996,'611610211',304,NO,KG,120,25,218,0,0,0,0,0,0,120,25,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610212',103,NO,KG,112937,4972,37300,17714,566,2948,9366,307,3612,9480,341,2593,6860,244,2727,9400,453,1589,9590,297,3109,1430,20,487,0,0,0,12550,488,3848,17968,1081,7883,15889,1080,7586,2690,95,918
2,1996,'611610212',105,NO,KG,3623596,109990,800440,281450,7158,63090,246654,6015,55652,196515,5699,48928,365393,13255,71188,310941,9171,60612,317021,7975,67375,403213,10353,79220,322178,11755,72619,339301,10367,84318,340643,13102,89424,219559,6545,50597,280728,8595,57417
2,1996,'611610212',106,NO,KG,85020,3888,38080,6797,295,3206,0,0,0,6511,182,3085,5900,265,2784,7737,352,3651,6999,321,3323,2980,178,1627,6198,222,2475,19303,1236,9120,8697,287,3269,6100,200,2354,7798,350,3186
2,1996,'611610212',108,NO,KG,1940,58,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,58,546,0,0,0
2,1996,'611610212',110,NO,KG,39470,1732,16623,0,0,0,0,0,0,9470,427,4316,15220,343,4752,5460,101,1746,3210,65,1305,4660,767,4042,1450,29,462,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610212',111,NO,KG,744267,21331,230619,42702,1331,13132,43243,1077,12044,100390,3050,34025,30471,763,9487,73745,1973,22408,35726,869,11283,127372,3352,33943,62197,1670,16610,67216,2100,27433,59470,1674,16159,72303,2709,26890,29432,763,7205
2,1996,'611610212',112,NO,KG,13000,340,5120,0,0,0,13000,340,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610212',117,NO,KG,201495,5013,80597,26883,571,10318,7130,105,2731,44434,1322,17760,12669,417,5277,7366,211,2797,0,0,0,28285,674,10696,15950,340,6307,13600,320,5225,14663,331,5656,9955,323,4828,20560,399,9002
2,1996,'611610212',118,NO,KG,180156,6841,42955,7170,269,1844,11150,465,2438,7300,312,1412,4412,332,1836,18400,602,4396,10220,490,2482,30300,1206,6693,23050,507,2650,22445,993,6936,25040,1086,7152,9506,263,2386,11163,316,2730
2,1996,'611610212',123,NO,KG,7710,129,995,0,0,0,0,0,0,0,0,0,7710,129,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610212',125,NO,KG,475,45,331,0,0,0,0,0,0,475,45,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610212',205,NO,KG,871,36,1256,0,0,0,204,6,292,0,0,0,0,0,0,0,0,0,441,18,715,0,0,0,0,0,0,0,0,0,226,12,249,0,0,0,0,0,0
2,1996,'611610212',220,NO,KG,390,50,824,39,8,268,36,17,247,0,0,0,315,25,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610212',304,NO,KG,2467,597,3079,515,88,508,0,0,0,0,0,0,492,188,854,118,30,214,0,0,0,0,0,0,0,0,0,220,33,216,0,0,0,1122,258,1287,0,0,0
2,1996,'611610221',105,NO,KG,223603,15654,12002,0,0,0,0,0,0,2000,280,380,37720,2364,1534,0,0,0,185,40,404,0,0,0,96000,6400,2480,0,0,0,8178,528,3310,79520,6042,3894,0,0,0
2,1996,'611610221',106,NO,KG,13490,1003,4827,0,0,0,0,0,0,600,62,667,1610,166,2326,0,0,0,10080,680,349,600,41,898,600,54,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610221',108,NO,KG,2650,350,3186,0,0,0,134,60,343,0,0,0,1983,200,1610,282,40,677,0,0,0,0,0,0,251,50,556,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610221',111,NO,KG,1520,260,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,228,893,300,32,270,0,0,0
2,1996,'611610221',113,NO,KG,500640,46625,70391,15480,1591,1682,12000,1370,1389,14060,1417,1738,30740,3488,3454,0,0,0,12000,1370,1388,20400,1655,2307,109920,10019,16246,47760,4153,7234,117720,10715,17471,93260,8496,13555,27300,2351,3927
2,1996,'611610221',117,NO,KG,2444832,189140,110414,262212,20221,12255,215088,16630,10433,198360,14557,9337,196068,15460,9121,149208,11662,7064,124476,9919,6133,154632,12012,7210,196788,15528,7827,224436,16791,9478,170808,13194,7508,294408,22986,12729,258348,20180,11319
2,1996,'611610221',118,NO,KG,601300,55536,43475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46200,5101,3290,138600,12614,9744,93100,8329,6313,92400,8334,6728,46200,4150,3480,92400,8424,6960,92400,8584,6960
2,1996,'611610221',125,NO,KG,59280,2886,7834,0,0,0,0,0,0,19320,948,2635,12000,582,1565,27960,1356,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610221',205,NO,KG,909,102,1498,0,0,0,600,82,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,20,570,0,0,0,0,0,0
2,1996,'611610221',304,NO,KG,437,45,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,45,652,0,0,0,0,0,0
2,1996,'611610222',103,NO,KG,821,89,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,63,948,121,26,219,0,0,0
2,1996,'611610222',105,NO,KG,117678,9149,37166,0,0,0,10200,162,681,152,12,269,5710,560,3821,6600,831,5121,148,30,267,0,0,0,48240,2537,9216,7979,674,5385,14569,1385,8089,1040,270,1426,23040,2688,2891
2,1996,'611610222',106,NO,KG,10090,954,8684,0,0,0,5300,471,4558,0,0,0,510,42,569,900,90,770,0,0,0,2650,281,2324,130,22,208,0,0,0,600,48,255,0,0,0,0,0,0
2,1996,'611610222',111,NO,KG,3647,429,2251,0,0,0,120,22,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,158,740,0,0,0,0,0,0,0,0,0,3000,249,1190
2,1996,'611610222',118,NO,KG,528,30,560,0,0,0,0,0,0,0,0,0,528,30,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610222',125,NO,KG,81968,3972,14100,32400,1580,4404,8960,436,1215,0,0,0,0,0,0,0,0,0,24408,1172,6375,0,0,0,16200,784,2106,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610222',205,NO,KG,63,35,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,35,230,0,0,0,0,0,0,0,0,0
2,1996,'611610222',213,NO,KG,1358,206,1576,0,0,0,120,26,232,0,0,0,0,0,0,1238,180,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610222',220,NO,KG,110,9,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,9,310,0,0,0,0,0,0,0,0,0
2,1996,'611610222',225,NO,KG,540,69,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,69,1933,0,0,0
2,1996,'611610222',304,NO,KG,472,50,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,50,551,0,0,0,0,0,0
2,1996,'611610222',515,NO,KG,13200,655,1795,0,0,0,0,0,0,13200,655,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611610223',118,NO,KG,6360,246,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,246,3053,0,0,0,0,0,0
2,1996,'611610224',106,NO,KG,6818,279,3189,0,0,0,6818,279,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611691010',103,DZ,KG,15451,8868,38442,291,97,363,0,0,0,708,682,4246,0,0,0,416,330,1520,750,685,4541,750,765,3967,2300,1803,7962,2735,2423,9439,1028,1054,3135,5616,743,2135,857,286,1134
2,1996,'611691010',105,DZ,KG,207954,140818,560066,137,178,506,4751,2237,9592,978,682,3445,4048,2442,13432,28191,4886,24016,9061,3986,17013,12179,6643,31872,29385,22009,80432,63091,55088,200550,42980,30731,137808,12723,10970,39447,430,966,1953
2,1996,'611691010',106,DZ,KG,4548,7173,26703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,63,459,250,390,798,1949,3087,11953,2239,3553,13071,0,0,0,69,80,422
2,1996,'611691010',107,DZ,KG,47,40,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,336,5,20,275,0,0,0
2,1996,'611691010',108,DZ,KG,2083,1610,4476,0,0,0,0,0,0,0,0,0,2083,1610,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611691010',117,DZ,KG,14162,6160,67335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,292,859,948,235,3001,661,172,3466,690,316,3589,8725,3999,42577,2764,1126,13570,50,20,273
2,1996,'611691010',118,DZ,KG,150,197,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,197,540,0,0,0,0,0,0,0,0,0
2,1996,'611691010',131,DZ,KG,219,131,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,131,1329,0,0,0,0,0,0,0,0,0
2,1996,'611691010',205,DZ,KG,6626,5998,51186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,310,1383,1581,10316,548,417,5751,1644,1486,11694,1567,1155,12456,1340,1225,10011,137,126,648
2,1996,'611691010',206,DZ,KG,151,181,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,49,409,0,0,0,52,111,603,33,21,254,0,0,0
2,1996,'611691010',210,DZ,KG,312,352,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,97,3658,101,144,1315,62,76,766,27,35,505,0,0,0,0,0,0
2,1996,'611691010',217,DZ,KG,24,14,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611691010',220,DZ,KG,4732,3082,62156,0,0,0,0,0,0,0,0,0,0,0,0,416,228,2232,105,98,4296,941,813,19242,733,441,9250,859,513,9357,1667,976,17331,0,0,0,11,13,448
2,1996,'611691010',225,DZ,KG,365,535,7626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,218,45,54,1826,155,241,2057,30,79,841,131,158,2684,0,0,0
2,1996,'611691010',227,DZ,KG,166,260,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,260,1086,0,0,0,0,0,0,0,0,0
2,1996,'611691010',302,DZ,KG,50,80,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,203,9,17,208,22,50,393,0,0,0
