Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'711711010',215,,KG,0,6,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,5,220,0,1,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711711010',220,,KG,0,299,12087,0,0,0,0,55,1278,0,7,737,0,0,0,0,0,209,0,129,3726,0,13,762,0,37,2480,0,20,1558,0,0,0,0,0,0,0,38,1337
2,2001,'711711010',304,,KG,0,77,4067,0,10,451,0,0,0,0,2,495,0,20,361,0,0,0,0,0,203,0,0,0,0,20,1741,0,0,0,0,15,256,0,6,230,0,4,330
2,2001,'711711020',105,,KG,0,1839,2143,0,1839,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711711020',106,,KG,0,91,1740,0,0,0,0,50,433,0,1,338,0,10,276,0,0,0,0,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,20,477,0,0,0
2,2001,'711711020',108,,KG,0,11,276,0,0,0,0,11,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711711020',111,,KG,0,765,25554,0,42,1646,0,45,1811,0,125,4419,0,20,604,0,130,4279,0,39,1769,0,60,1739,0,68,1976,0,40,947,0,40,1385,0,69,2022,0,87,2957
2,2001,'711711020',205,,KG,0,286,15106,0,15,980,0,6,395,0,25,522,0,23,1285,0,6,691,0,36,2405,0,3,221,0,80,3468,0,0,0,0,57,2079,0,20,2301,0,15,759
2,2001,'711711020',208,,KG,0,4,402,0,0,0,0,4,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711711020',210,,KG,0,26,1724,0,1,206,0,0,0,0,0,0,0,1,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,23,342,0,0,0,0,1,469
2,2001,'711711020',213,,KG,0,90,26813,0,42,775,0,0,0,0,48,26038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711711020',218,,KG,0,73,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1134,0,25,659
2,2001,'711711020',220,,KG,0,98,4666,0,10,261,0,0,0,0,27,777,0,13,1063,0,0,0,0,10,388,0,18,1589,0,0,0,0,0,0,0,0,0,0,0,208,0,20,380
2,2001,'711711020',304,,KG,0,161,4225,0,5,220,0,0,0,0,0,0,0,0,220,0,0,0,0,30,528,0,0,0,0,0,0,0,89,929,0,8,229,0,0,0,0,29,2099
2,2001,'711719010',103,,KG,0,81708,752227,0,5909,48921,0,6889,63951,0,8879,74544,0,7102,69373,0,9051,68433,0,5297,52748,0,6757,62037,0,4234,48259,0,5612,48819,0,6800,68109,0,8170,80104,0,7008,66929
2,2001,'711719010',104,,KG,0,18,482,0,0,0,0,0,0,0,18,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711719010',105,,KG,0,159460,1192471,0,11355,78668,0,5915,46051,0,15818,113446,0,15930,122342,0,17615,136972,0,8650,79100,0,16731,116775,0,15717,99694,0,29932,118133,0,5033,84653,0,9014,103928,0,7750,92709
2,2001,'711719010',106,,KG,0,8713,223903,0,684,19341,0,453,20806,0,1209,34313,0,1227,36721,0,686,19538,0,546,14503,0,673,20705,0,894,18381,0,635,11100,0,308,6813,0,483,10031,0,915,11651
2,2001,'711719010',108,,KG,0,3150,36045,0,21,531,0,31,852,0,284,2773,0,247,2882,0,182,6555,0,5,347,0,158,2025,0,1100,1526,0,105,1306,0,471,4546,0,83,3699,0,463,9003
2,2001,'711719010',110,,KG,0,162,231,0,0,0,0,0,0,0,0,0,0,162,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711719010',111,,KG,0,4831,314362,0,370,29042,0,281,30372,0,326,29477,0,567,46882,0,186,18281,0,649,18268,0,79,8284,0,300,25252,0,769,31668,0,594,40530,0,262,18686,0,448,17620
2,2001,'711719010',112,,KG,0,36,1648,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,28,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,696
2,2001,'711719010',113,,KG,0,43,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1150,0,0,0,0,0,0,0,20,1012,0,11,1150
2,2001,'711719010',117,,KG,0,587,9441,0,50,611,0,0,0,0,170,946,0,220,2231,0,8,220,0,0,0,0,4,463,0,85,3324,0,50,1646,0,0,0,0,0,0,0,0,0
2,2001,'711719010',118,,KG,0,53,313,0,0,0,0,0,0,0,53,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711719010',123,,KG,0,1167,4817,0,0,0,0,298,1303,0,150,332,0,0,0,0,388,1100,0,80,395,0,0,0,0,80,607,0,0,0,0,61,591,0,110,489,0,0,0
2,2001,'711719010',124,,KG,0,82,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1405,0,0,0
2,2001,'711719010',125,,KG,0,180,1139,0,0,0,0,0,0,0,146,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,233,0,25,453
2,2001,'711719010',143,,KG,0,208,33414,0,4,684,0,23,5920,0,28,1889,0,21,3571,0,2,324,0,36,5377,0,22,1340,0,2,748,0,19,4785,0,11,1955,0,21,3459,0,19,3362
2,2001,'711719010',146,,KG,0,180,1604,0,0,0,0,0,0,0,0,0,0,180,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711719010',203,,KG,0,35,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1163,0,0,0,0,0,0
2,2001,'711719010',204,,KG,0,163,1583,0,0,0,0,10,629,0,0,0,0,13,436,0,0,0,0,0,0,0,138,307,0,0,0,0,0,0,0,0,0,0,2,211,0,0,0
2,2001,'711719010',205,,KG,0,4231,232873,0,291,20421,0,254,23765,0,804,21561,0,162,8826,0,547,15329,0,232,8840,0,394,39964,0,240,12604,0,473,35255,0,151,15728,0,562,20572,0,121,10008
2,2001,'711719010',206,,KG,0,57,688,0,0,0,0,0,0,0,0,0,0,39,369,0,0,0,0,0,0,0,0,0,0,18,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711719010',208,,KG,0,51,3439,0,0,0,0,0,0,0,5,632,0,0,0,0,0,0,0,0,0,0,17,960,0,9,673,0,2,222,0,18,952,0,0,0,0,0,0
2,2001,'711719010',210,,KG,0,12715,1890687,0,978,153495,0,1074,187698,0,1610,281306,0,721,123037,0,874,128872,0,1673,142382,0,1303,216382,0,928,135133,0,621,89987,0,1106,162868,0,567,72377,0,1260,197150
2,2001,'711719010',213,,KG,0,7064,520304,0,441,37656,0,456,32121,0,459,28500,0,717,45489,0,506,30790,0,561,31552,0,479,50562,0,503,26980,0,334,46529,0,729,61688,0,953,70110,0,926,58327
2,2001,'711719010',215,,KG,0,72,21538,0,0,1220,0,6,2282,0,4,964,0,4,1579,0,16,1464,0,8,1146,0,7,2164,0,6,1485,0,7,2434,0,4,3062,0,1,791,0,9,2947
2,2001,'711719010',218,,KG,0,1366,41721,0,59,2889,0,12,1546,0,267,10862,0,78,1334,0,35,1096,0,0,0,0,120,753,0,441,13480,0,134,2359,0,133,3164,0,57,2645,0,30,1593
2,2001,'711719010',220,,KG,0,7125,635134,0,420,34229,0,836,61567,0,1110,82398,0,725,59745,0,493,39123,0,605,53803,0,740,50447,0,500,64135,0,309,41071,0,581,57050,0,274,48362,0,532,43204
2,2001,'711719010',223,,KG,0,7,445,0,0,0,0,0,0,0,7,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711719010',225,,KG,0,1815,174906,0,194,20670,0,238,21654,0,153,11438,0,110,11486,0,168,19279,0,63,5545,0,248,21034,0,88,9427,0,172,16013,0,74,8772,0,165,15588,0,142,14000
2,2001,'711719010',230,,KG,0,52,2914,0,4,243,0,26,1224,0,0,0,0,0,0,0,0,0,0,14,899,0,0,0,0,0,0,0,8,322,0,0,226,0,0,0,0,0,0
2,2001,'711719010',237,,KG,0,3,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711719010',245,,KG,0,1506,19557,0,0,0,0,0,0,0,832,6587,0,218,2843,0,0,0,0,45,948,0,45,3163,0,0,0,0,90,425,0,56,1871,0,56,915,0,164,2805
2,2001,'711719010',302,,KG,0,3480,315154,0,225,43230,0,291,49556,0,284,32773,0,39,6012,0,95,7374,0,535,17454,0,225,31707,0,297,31206,0,113,2777,0,446,26549,0,427,39132,0,503,27384
2,2001,'711719010',304,,KG,0,22546,1236174,0,654,52103,0,1240,64454,0,2152,130613,0,3023,140829,0,1544,68797,0,857,56777,0,1792,121428,0,1723,118928,0,1926,73464,0,1484,69022,0,3404,229506,0,2747,110253
2,2001,'711719010',305,,KG,0,13,987,0,0,0,0,0,0,0,10,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,331,0,0,0
2,2001,'711719010',311,,KG,0,154,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1017,0,29,401,0,0,0,0,0,0,0,0,0,0,49,916,0,0,0
2,2001,'711719010',401,,KG,0,7,1017,0,7,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711719010',410,,KG,0,111,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,502
2,2001,'711719010',546,,KG,0,1,1140,0,0,0,0,0,0,0,1,844,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711719010',601,,KG,0,237,8329,0,95,2151,0,22,892,0,20,1512,0,4,1053,0,0,0,0,0,263,0,70,1492,0,26,966,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711719090',103,,KG,0,187417,1235195,0,9640,72586,0,10716,90757,0,11540,117944,0,15698,125330,0,17747,114022,0,11979,86231,0,18152,125086,0,15192,94645,0,17789,95203,0,17242,99277,0,22543,115838,0,19179,98276
2,2001,'711719090',105,,KG,0,858834,2819063,0,39819,154811,0,22984,115320,0,35145,161709,0,70253,288409,0,78276,283202,0,56267,229065,0,76417,273037,0,59396,212813,0,97610,348051,0,113400,273651,0,124656,257224,0,84611,221771
2,2001,'711719090',106,,KG,0,30819,216439,0,3111,20235,0,1817,13163,0,2409,16023,0,4002,19410,0,2294,15043,0,2746,17234,0,2664,19155,0,2371,20457,0,1671,13678,0,1399,14647,0,3867,21975,0,2468,25419
2,2001,'711719090',108,,KG,0,9064,111672,0,306,3919,0,580,6009,0,716,6199,0,480,4982,0,1069,6887,0,356,4444,0,867,9171,0,2375,22804,0,369,7664,0,765,15011,0,430,9507,0,751,15075
2,2001,'711719090',110,,KG,0,124,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,419,0,0,0,0,0,0
2,2001,'711719090',111,,KG,0,6669,149264,0,640,10205,0,485,9909,0,364,16170,0,558,9723,0,631,16991,0,422,7739,0,438,16041,0,510,14319,0,195,3729,0,399,12346,0,1122,13191,0,905,18901
2,2001,'711719090',112,,KG,0,97,2066,0,15,270,0,0,0,0,67,485,0,0,0,0,0,0,0,0,0,0,0,0,0,13,530,0,2,781,0,0,0,0,0,0,0,0,0
2,2001,'711719090',113,,KG,0,134,12085,0,0,0,0,0,0,0,0,0,0,0,0,0,6,255,0,0,0,0,38,4606,0,57,4674,0,0,0,0,0,0,0,0,0,0,33,2550
2,2001,'711719090',117,,KG,0,1422,17145,0,0,0,0,108,2483,0,387,2938,0,532,3997,0,7,273,0,66,964,0,67,876,0,153,1637,0,0,0,0,44,2008,0,9,250,0,49,1719
2,2001,'711719090',118,,KG,0,15,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711719090',123,,KG,0,11215,30744,0,1039,2753,0,902,3584,0,835,1654,0,1442,3994,0,1773,3950,0,1042,3820,0,786,2221,0,860,2223,0,607,2647,0,155,705,0,1182,1693,0,592,1500
2,2001,'711719090',124,,KG,0,31,940,0,0,0,0,0,0,0,0,0,0,0,0,0,18,310,0,7,313,0,6,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711719090',125,,KG,0,2217,15754,0,4,421,0,77,445,0,310,1858,0,368,2425,0,93,962,0,0,0,0,483,3175,0,324,2241,0,277,2252,0,2,276,0,279,1699,0,0,0
2,2001,'711719090',129,,KG,0,84,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,393,0,25,475,0,49,1158
2,2001,'711719090',131,,KG,0,611,2093,0,373,1084,0,0,0,0,0,0,0,226,426,0,0,0,0,0,0,0,0,0,0,12,583,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711719090',143,,KG,0,753,157661,0,22,3586,0,107,23832,0,53,9458,0,67,15087,0,89,20065,0,60,12760,0,79,16392,0,43,8767,0,22,4856,0,88,19215,0,46,8523,0,77,15120
2,2001,'711719090',147,,KG,0,32,475,0,0,0,0,32,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711719090',203,,KG,0,1,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711719090',204,,KG,0,8,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,472,0,0,0,0,0,0
2,2001,'711719090',205,,KG,0,8606,112021,0,97,12045,0,6017,22347,0,233,6746,0,134,6236,0,354,12347,0,216,6312,0,396,7282,0,132,4442,0,386,8725,0,188,13346,0,115,5969,0,338,6224
2,2001,'711719090',207,,KG,0,1985,7953,0,0,0,0,1983,7302,0,0,0,0,0,0,0,0,0,0,1,298,0,0,0,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711719090',208,,KG,0,310,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,429,0,4,208,0,290,2036,0,0,0,0,0,0,0,1,247
2,2001,'711719090',210,,KG,0,7181,648008,0,659,50661,0,713,86034,0,803,79000,0,714,56926,0,351,34165,0,703,50188,0,552,56044,0,418,39114,0,473,42913,0,709,62492,0,559,41327,0,527,49144
2,2001,'711719090',213,,KG,0,688,25835,0,141,2612,0,62,1970,0,0,0,0,29,1562,0,85,3030,0,40,2198,0,8,832,0,0,0,0,33,1140,0,116,2109,0,145,8310,0,29,2072
2,2001,'711719090',215,,KG,0,48,6046,0,0,0,0,0,0,0,26,1489,0,4,974,0,11,788,0,6,218,0,0,0,0,1,2577,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711719090',218,,KG,0,611,14991,0,76,2467,0,233,2487,0,12,904,0,13,1487,0,3,209,0,148,1234,0,11,403,0,25,1105,0,32,1192,0,12,722,0,35,838,0,11,1943
2,2001,'711719090',220,,KG,0,5308,287930,0,281,8622,0,621,17725,0,297,11617,0,451,28665,0,226,10997,0,210,11738,0,513,30322,0,344,21656,0,297,18677,0,529,29293,0,857,73848,0,682,24770
2,2001,'711719090',224,,KG,0,10,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711719090',225,,KG,0,946,53116,0,77,2757,0,49,3559,0,25,1896,0,17,1575,0,0,0,0,8,1046,0,40,3414,0,143,10493,0,77,5031,0,45,3800,0,308,5323,0,157,14222
2,2001,'711719090',230,,KG,0,57,2421,0,5,247,0,10,517,0,0,0,0,0,0,0,7,724,0,0,0,0,0,0,0,4,280,0,0,0,0,0,0,0,4,247,0,27,406
2,2001,'711719090',234,,KG,0,1,862,0,0,0,0,0,0,0,1,400,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711719090',237,,KG,0,34,7690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2848,0,0,0,0,0,0,0,21,4842,0,0,0
2,2001,'711719090',245,,KG,0,1464,46954,0,143,4135,0,120,4436,0,235,7893,0,8,418,0,245,8329,0,6,300,0,126,3330,0,15,240,0,285,10821,0,122,3756,0,115,1960,0,44,1336
2,2001,'711719090',302,,KG,0,59,4517,0,0,0,0,15,434,0,0,0,0,0,0,0,13,1350,0,1,304,0,0,0,0,17,1321,0,8,848,0,5,260,0,0,0,0,0,0
2,2001,'711719090',304,,KG,0,22552,476595,0,717,30506,0,1206,19584,0,3058,59262,0,2340,59139,0,2485,39350,0,1621,27165,0,1640,24497,0,1712,56152,0,2206,49175,0,1487,39452,0,2105,41348,0,1975,30965
2,2001,'711719090',305,,KG,0,319,8307,0,0,0,0,57,1589,0,66,1152,0,18,401,0,0,0,0,0,0,0,27,1183,0,55,1312,0,62,931,0,28,1524,0,0,0,0,6,215
2,2001,'711719090',311,,KG,0,39,551,0,39,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711719090',327,,KG,0,2,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,241
2,2001,'711719090',401,,KG,0,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711719090',407,,KG,0,16,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711719090',504,,KG,0,90,2272,0,10,329,0,0,0,0,25,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,708,0,19,505,0,16,381,0,0,0
2,2001,'711719090',601,,KG,0,4309,105068,0,382,7202,0,243,5169,0,12,209,0,527,12593,0,498,14680,0,490,10501,0,739,19914,0,407,7411,0,416,10849,0,257,8407,0,118,2960,0,220,5173
2,2001,'711719090',606,,KG,0,14,701,0,0,0,0,0,0,0,0,0,0,0,0,0,10,448,0,0,0,0,4,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711790010',103,,KG,0,11820,83222,0,761,9780,0,783,11363,0,1348,11500,0,818,4552,0,586,3321,0,1050,7762,0,761,5613,0,391,2050,0,502,4740,0,1369,6400,0,1455,9582,0,1996,6559
2,2001,'711790010',105,,KG,0,34530,174363,0,4891,29162,0,899,9084,0,2907,12396,0,2794,4882,0,2009,5049,0,2839,11585,0,8728,56327,0,1890,8796,0,1777,9405,0,2320,9401,0,2401,13618,0,1075,4658
2,2001,'711790010',106,,KG,0,2607,14536,0,244,708,0,0,0,0,245,2766,0,466,1292,0,120,246,0,65,387,0,13,248,0,502,1694,0,140,760,0,50,257,0,50,250,0,712,5928
2,2001,'711790010',108,,KG,0,192,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,474,0,40,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711790010',111,,KG,0,473,3890,0,89,547,0,30,650,0,60,212,0,0,0,0,206,1619,0,0,0,0,0,0,0,10,207,0,78,655,0,0,0,0,0,0,0,0,0
2,2001,'711790010',117,,KG,0,4292,25249,0,740,3722,0,448,3245,0,554,5086,0,949,4540,0,114,780,0,448,1299,0,367,1850,0,102,1078,0,218,1029,0,147,982,0,125,937,0,80,701
2,2001,'711790010',118,,KG,0,35,206,0,0,0,0,0,0,0,0,0,0,0,0,0,35,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711790010',123,,KG,0,6438,23937,0,1422,5583,0,555,3581,0,1047,2448,0,931,2914,0,941,3346,0,701,2272,0,76,1084,0,306,823,0,100,422,0,0,0,0,253,1109,0,106,355
2,2001,'711790010',125,,KG,0,27,1117,0,0,0,0,0,0,0,0,0,0,9,373,0,0,0,0,0,0,0,18,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711790010',131,,KG,0,240,587,0,0,0,0,40,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,377,0,0,0,0,0,0
2,2001,'711790010',143,,KG,0,5,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,278,0,0,0
2,2001,'711790010',203,,KG,0,12,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,5,720,0,0,0,0,0,0,0,4,1155,0,0,0,0,0,0,0,3,661
2,2001,'711790010',205,,KG,0,307,17782,0,2,1010,0,22,2596,0,26,2514,0,49,1476,0,9,727,0,2,1044,0,35,629,0,44,2577,0,0,0,0,40,380,0,43,2462,0,35,2367
2,2001,'711790010',207,,KG,0,4,959,0,0,0,0,4,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711790010',208,,KG,0,13,925,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,716,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711790010',210,,KG,0,2535,254356,0,266,22751,0,310,43247,0,303,29793,0,244,22968,0,218,24497,0,46,5854,0,191,16628,0,195,20813,0,263,27110,0,247,22920,0,173,9317,0,79,8458
2,2001,'711790010',213,,KG,0,372,5804,0,9,309,0,220,910,0,0,0,0,36,821,0,0,0,0,41,1058,0,36,355,0,0,0,0,12,366,0,15,1539,0,3,446,0,0,0
2,2001,'711790010',215,,KG,0,14,949,0,0,0,0,1,300,0,0,0,0,0,0,0,9,395,0,4,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711790010',218,,KG,0,208,1679,0,0,0,0,27,340,0,0,0,0,0,0,0,0,0,0,180,1071,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711790010',220,,KG,0,1591,94850,0,115,7362,0,204,9948,0,209,20201,0,32,7402,0,48,2742,0,86,6197,0,357,21508,0,167,7542,0,19,939,0,63,3367,0,173,4452,0,118,3190
2,2001,'711790010',223,,KG,0,17,1707,0,0,0,0,0,0,0,5,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1329
2,2001,'711790010',225,,KG,0,81,1750,0,0,0,0,10,245,0,0,0,0,16,515,0,7,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,738,0,0,0
2,2001,'711790010',234,,KG,0,775,753,0,0,0,0,0,0,0,0,0,0,0,0,0,775,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711790010',245,,KG,0,1755,16130,0,33,1003,0,0,0,0,1003,4803,0,90,1092,0,62,380,0,157,1308,0,120,1876,0,13,213,0,60,960,0,119,3145,0,98,1350,0,0,0
2,2001,'711790010',302,,KG,0,516,22594,0,0,0,0,154,4971,0,0,0,0,0,0,0,58,2658,0,0,0,0,120,7300,0,0,0,0,59,2748,0,0,0,0,125,4917,0,0,0
2,2001,'711790010',304,,KG,0,1080,31288,0,129,1076,0,168,5832,0,133,5190,0,178,3273,0,18,2158,0,189,2412,0,18,2157,0,6,1208,0,2,208,0,89,2567,0,40,973,0,110,4234
2,2001,'711790010',305,,KG,0,400,944,0,0,0,0,0,0,0,0,0,0,0,0,0,400,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711790010',306,,KG,0,516,1377,0,0,0,0,216,544,0,300,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711790010',311,,KG,0,35,496,0,35,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711790010',407,,KG,0,467,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,254,772,0,25,201,0,28,534,0,0,0,0,130,978,0,0,0,0,0,0,0,30,250
2,2001,'711790010',410,,KG,0,18,444,0,0,0,0,18,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711790010',504,,KG,0,20,383,0,0,0,0,0,0,0,0,0,0,20,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711790010',541,,KG,0,25,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,383,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711790010',601,,KG,0,97,778,0,0,0,0,0,0,0,0,0,0,97,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711790021',103,,KG,0,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,264,0,0,0
2,2001,'711790021',105,,KG,0,939,3785,0,0,0,0,185,391,0,0,0,0,123,222,0,0,0,0,19,328,0,511,1511,0,20,430,0,0,0,0,59,397,0,0,0,0,22,506
2,2001,'711790021',106,,KG,0,107,1276,0,0,0,0,42,240,0,0,0,0,0,0,0,0,0,0,30,483,0,35,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711790021',108,,KG,0,165,4335,0,12,2234,0,0,0,0,48,400,0,2,426,0,53,931,0,0,0,0,50,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711790021',117,,KG,0,3985,15754,0,243,2410,0,918,2434,0,454,2397,0,461,832,0,24,292,0,310,1662,0,1107,2428,0,0,0,0,0,0,0,212,1360,0,224,1558,0,32,381
2,2001,'711790021',118,,KG,0,40,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,231,0,0,0,0,0,0,0,0,0
