Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'551299029',218,SM,KG,696,175,569,183,27,261,0,0,0,0,0,0,0,0,0,0,0,0,513,148,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551299029',220,SM,KG,2642,519,2775,0,0,0,0,0,0,0,0,0,0,0,0,430,129,233,906,145,776,0,0,0,502,160,715,685,43,832,0,0,0,0,0,0,119,42,219
2,2001,'551299029',304,SM,KG,2005,294,1674,1515,164,570,0,0,0,0,0,0,348,88,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,42,268,0,0,0,0,0,0
2,2001,'551311090',103,SM,KG,90075,8008,3192,0,0,0,5845,701,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,184,245,82701,7123,2068,0,0,0,0,0,0
2,2001,'551311090',105,SM,KG,72600457,7252175,2329913,7992587,827120,266724,4769449,475044,161335,7878339,778236,260937,6794526,681609,239064,6754923,650797,222982,5708321,591287,197398,5091924,521043,173161,3688119,363870,117731,4470351,442900,132657,5998825,577780,174018,7026587,705174,200354,6426506,637315,183552
2,2001,'551311090',111,SM,KG,2726360,356115,203511,101314,14273,8777,147142,19469,10632,405350,52763,30586,108366,13822,8061,205356,26696,15319,238708,31870,18834,116374,14598,9084,442446,58712,35033,174072,22151,12088,108964,14751,8634,435926,55564,28821,242342,31446,17642
2,2001,'551311090',113,SM,KG,430829,66486,32217,134242,21798,10105,64008,10398,4889,177990,26258,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8503,993,670,0,0,0,0,0,0,46086,7039,3156
2,2001,'551311090',118,SM,KG,13931827,1642720,751600,741882,90961,40712,1340749,163225,78518,785218,94817,45274,1056665,135300,63812,900968,112155,52615,923386,103498,51828,1274898,143458,65104,1131669,122496,50738,1181651,137443,63665,1530642,174026,76888,1773702,210811,94181,1290397,154530,68265
2,2001,'551311090',218,SM,KG,1062,75,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,75,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551311090',220,SM,KG,235,30,214,0,0,0,0,0,0,235,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551311090',225,SM,KG,129,18,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,18,207,0,0,0,0,0,0,0,0,0
2,2001,'551311090',304,SM,KG,3476,338,945,0,0,0,0,0,0,0,0,0,0,0,0,1196,156,471,0,0,0,0,0,0,0,0,0,0,0,0,2280,182,474,0,0,0,0,0,0
2,2001,'551312090',105,SM,KG,15573901,1917169,700135,1501581,191340,69554,587602,75759,27501,1086016,133450,49244,1640849,201742,79105,985162,117240,44273,1715261,209535,74243,1690960,200649,74815,1315179,163716,59994,1063618,130072,46647,895747,117636,41892,2056265,249699,85433,1035661,126331,47434
2,2001,'551312090',110,SM,KG,254771,29754,24625,0,0,0,40759,4894,3017,40891,4891,3012,0,0,0,38545,4705,4444,0,0,0,72899,7602,7132,35069,4368,4071,26608,3294,2949,0,0,0,0,0,0,0,0,0
2,2001,'551312090',111,SM,KG,159839,24503,13222,0,0,0,48343,7564,3694,24441,3824,1921,24437,3823,1998,24067,3766,1932,24441,3824,1929,14110,1702,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551312090',113,SM,KG,241588,39213,16137,0,0,0,0,0,0,0,0,0,0,0,0,74305,12061,4956,0,0,0,73161,11875,4997,61815,10033,4173,0,0,0,0,0,0,32307,5244,2011,0,0,0
2,2001,'551312090',118,SM,KG,3160040,477069,224005,223804,34538,15710,216292,33656,16010,132842,20436,9550,53631,8292,3999,267467,39309,20355,235601,34457,17573,171479,24651,13855,353391,53241,23137,268594,40820,16572,411364,62375,28250,348012,52020,24342,477563,73274,34652
2,2001,'551313090',103,SM,KG,3715,493,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,493,1013,0,0,0,0,0,0,0,0,0
2,2001,'551313090',105,SM,KG,30622,3530,1997,0,0,0,0,0,0,0,0,0,13030,1380,794,10858,1150,654,0,0,0,6734,1000,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551313090',111,SM,KG,30899,3108,3425,30899,3108,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551313090',118,SM,KG,15449,1767,2202,0,0,0,9625,1108,1231,0,0,0,0,0,0,0,0,0,0,0,0,5824,659,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551313090',210,SM,KG,12162,1228,3240,0,0,0,1473,161,404,0,0,0,0,0,0,0,0,0,2286,268,603,0,0,0,3602,410,990,1464,98,362,0,0,0,1578,173,435,1759,118,446
2,2001,'551313090',304,SM,KG,1399,123,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,123,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551319099',103,SM,KG,5487,748,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,290,585,3451,458,939,0,0,0,0,0,0,0,0,0
2,2001,'551319099',304,SM,KG,89,10,223,0,0,0,0,0,0,0,0,0,89,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551321090',103,SM,KG,16072,2016,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7507,904,1204,0,0,0,0,0,0,8565,1112,2022
2,2001,'551321090',105,SM,KG,2258151,228824,135875,60790,7770,3249,14914,1190,1147,262781,24061,11836,128953,15561,14045,263695,23810,15032,161513,20390,9204,139172,14239,8198,97282,12088,5383,250182,26334,16585,147623,15005,9253,449728,41936,26318,281518,26440,15625
2,2001,'551321090',106,SM,KG,2760,350,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,350,487,0,0,0
2,2001,'551321090',110,SM,KG,17155,2456,2470,8967,1453,1377,1400,230,201,0,0,0,0,0,0,1272,173,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516,600,651,0,0,0
2,2001,'551321090',111,SM,KG,408830,46065,52038,61358,6651,8181,0,0,0,44316,4988,5272,29650,3620,4565,0,0,0,17055,1967,2508,64272,7312,8297,16632,1852,2090,53846,5653,6406,75962,8937,9045,45739,5085,5674,0,0,0
2,2001,'551321090',118,SM,KG,283909,35627,21178,41590,4830,2952,18684,1778,2538,2709,311,313,4461,528,447,41229,4919,3739,67101,9116,4468,1352,202,216,4804,581,670,3225,480,495,4422,664,681,5409,822,848,88923,11396,3811
2,2001,'551321090',210,SM,KG,421,50,253,0,0,0,421,50,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551321090',218,SM,KG,903,144,736,0,0,0,0,0,0,903,144,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551321090',220,SM,KG,8255,911,6890,2015,251,864,969,122,687,1109,157,579,0,0,0,0,0,0,121,4,206,279,40,311,432,9,240,833,107,554,1783,182,2835,714,39,614,0,0,0
2,2001,'551321090',304,SM,KG,9833,1241,4003,2441,306,818,0,0,0,1793,224,599,2139,270,662,296,37,265,1036,129,915,1207,160,207,921,115,537,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551322090',105,SM,KG,143427,11699,8542,0,0,0,2281,168,215,0,0,0,0,0,0,7940,790,774,0,0,0,0,0,0,0,0,0,18376,2113,1097,0,0,0,114830,8628,6456,0,0,0
2,2001,'551322090',110,SM,KG,5407,909,865,3040,511,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367,398,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551322090',111,SM,KG,664569,73021,65011,52998,5809,4851,0,0,0,121811,13319,11656,0,0,0,0,0,0,121947,13440,12010,58365,6440,5873,121904,13212,12268,61471,6911,6135,126073,13890,12218,0,0,0,0,0,0
2,2001,'551322090',220,SM,KG,1632,266,1557,0,0,0,1360,220,1340,0,0,0,0,0,0,0,0,0,0,0,0,272,46,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551323090',105,SM,KG,269637,38751,27014,0,0,0,1980,260,217,14686,1891,1453,28630,3550,2891,9530,1540,783,0,0,0,67230,10150,6358,20501,2821,2596,60203,8493,5954,66877,10046,6762,0,0,0,0,0,0
2,2001,'551323090',118,SM,KG,23456,2506,4636,0,0,0,0,0,0,0,0,0,1644,164,359,0,0,0,0,0,0,0,0,0,7037,744,1379,0,0,0,0,0,0,0,0,0,14775,1598,2898
2,2001,'551323090',210,SM,KG,3585,299,1656,0,0,0,0,0,0,1258,99,591,1049,80,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,120,593,0,0,0,0,0,0
2,2001,'551323090',215,SM,KG,441,59,536,441,59,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551323090',220,SM,KG,452,66,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,66,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551329091',105,SM,KG,35364,4813,2994,0,0,0,0,0,0,0,0,0,1760,256,205,0,0,0,0,0,0,0,0,0,33604,4557,2789,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551329091',208,SM,KG,1755,263,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,263,1230,0,0,0
2,2001,'551329091',215,SM,KG,552,38,559,0,0,0,552,38,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551329091',220,SM,KG,1600,153,1035,1600,153,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551329099',103,SM,KG,2365,263,837,1156,129,407,0,0,0,0,0,0,0,0,0,1209,134,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551329099',220,SM,KG,6223,745,4344,3638,375,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,53,299,1227,181,968,942,136,695
2,2001,'551331011',208,SM,KG,3137,482,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,288,1082,0,0,0,447,47,293,991,147,661
2,2001,'551331090',103,SM,KG,6047,548,816,3118,291,486,0,0,0,2929,257,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551331090',105,SM,KG,345018,43799,42353,43878,7022,6444,0,0,0,26613,3818,2465,34508,3733,4598,69198,7950,7254,31535,4836,3903,13581,1748,1427,42755,5146,5136,7133,1120,966,36925,3860,3587,0,0,0,38892,4566,6573
2,2001,'551331090',106,SM,KG,9828,872,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9828,872,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551331090',110,SM,KG,1426,69,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,69,899,0,0,0
2,2001,'551331090',111,SM,KG,182021,21289,25661,102233,12376,14320,13023,1452,2637,0,0,0,25138,2752,3100,0,0,0,1195,120,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40432,4589,5394
2,2001,'551331090',113,SM,KG,9795,1072,1596,0,0,0,0,0,0,9795,1072,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551331090',118,SM,KG,59498,6314,7449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556,475,597,52942,5839,6852,0,0,0,0,0,0
2,2001,'551331090',208,SM,KG,531,79,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,79,362
2,2001,'551331090',220,SM,KG,4742,587,3904,123,6,227,419,56,438,0,0,0,600,88,289,0,0,0,149,24,277,1447,202,816,0,0,0,526,39,718,595,34,706,0,0,0,883,138,433
2,2001,'551331090',304,SM,KG,1686,201,1088,0,0,0,1021,95,444,0,0,0,0,0,0,52,8,337,613,98,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551332090',220,SM,KG,3944,569,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,209,739,863,125,203,0,0,0,613,76,388,434,62,222,0,0,0,591,97,858
2,2001,'551333019',105,SM,KG,6408,828,728,0,0,0,0,0,0,6408,828,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551333019',220,SM,KG,417,33,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,33,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551333090',105,SM,KG,69309,9260,6590,14034,2088,1064,0,0,0,2438,350,301,0,0,0,26368,3412,2721,0,0,0,0,0,0,0,0,0,3593,343,439,3021,393,242,19855,2674,1823,0,0,0
2,2001,'551333090',118,SM,KG,944,106,210,0,0,0,0,0,0,0,0,0,0,0,0,944,106,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551333090',207,SM,KG,1614,192,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,192,774,0,0,0,0,0,0
2,2001,'551333090',213,SM,KG,1052,164,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,164,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551333090',215,SM,KG,311,41,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,41,352,0,0,0,0,0,0
2,2001,'551333090',218,SM,KG,3512,390,1252,0,0,0,0,0,0,0,0,0,971,54,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,336,983,0,0,0
2,2001,'551333090',220,SM,KG,1554,81,1307,0,0,0,0,0,0,0,0,0,0,0,0,544,25,253,0,0,0,468,27,486,0,0,0,0,0,0,0,0,0,0,0,0,542,29,568
2,2001,'551339091',220,SM,KG,298,30,697,298,30,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551339099',103,SM,KG,9574,1333,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,398,851,6714,935,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551339099',105,SM,KG,1058,26,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,26,207,0,0,0
2,2001,'551339099',205,SM,KG,89,10,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,10,274,0,0,0,0,0,0,0,0,0
2,2001,'551339099',215,SM,KG,2335,294,2698,776,90,883,611,80,703,315,41,374,0,0,0,317,42,375,0,0,0,316,41,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551339099',220,SM,KG,8370,901,7222,0,0,0,775,69,693,0,0,0,0,0,0,4892,460,3249,2189,313,2618,0,0,0,0,0,0,0,0,0,395,43,264,119,16,398,0,0,0
2,2001,'551341090',103,SM,KG,17866,2150,2643,6035,648,576,0,0,0,1950,320,300,0,0,0,0,0,0,0,0,0,0,0,0,7104,714,1219,0,0,0,2777,468,548,0,0,0,0,0,0
2,2001,'551341090',105,SM,KG,758053,78578,45545,190555,23698,11558,10928,1253,562,0,0,0,20615,1905,1327,128602,13700,8982,14210,1370,801,19560,1960,1813,4389,416,903,170838,20412,8549,80429,6140,4386,117927,7724,6664,0,0,0
2,2001,'551341090',106,SM,KG,44371,6617,9066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44371,6617,9066,0,0,0
2,2001,'551341090',111,SM,KG,42698,4540,12477,993,85,224,4414,427,1372,3137,313,982,1300,136,431,8668,910,2626,2439,292,830,0,0,0,7089,764,2020,2759,283,675,3829,469,796,8070,861,2521,0,0,0
2,2001,'551341090',113,SM,KG,20131,1893,3175,1299,71,270,1193,60,256,0,0,0,734,79,225,5153,481,809,0,0,0,0,0,0,10014,1011,1141,0,0,0,1738,191,474,0,0,0,0,0,0
2,2001,'551341090',203,SM,KG,782,96,214,0,0,0,0,0,0,0,0,0,0,0,0,782,96,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551341090',205,SM,KG,1535,199,961,0,0,0,1535,199,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551341090',207,SM,KG,2393,173,733,1219,103,385,0,0,0,0,0,0,0,0,0,1174,70,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551341090',210,SM,KG,2752,243,544,0,0,0,0,0,0,1484,103,284,0,0,0,0,0,0,0,0,0,1268,140,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551341090',213,SM,KG,3178,373,1861,0,0,0,0,0,0,0,0,0,0,0,0,1523,252,646,661,70,422,0,0,0,0,0,0,0,0,0,302,19,210,692,32,583,0,0,0
2,2001,'551341090',218,SM,KG,7815,803,2173,0,0,0,0,0,0,3141,226,811,0,0,0,0,0,0,0,0,0,2037,191,861,0,0,0,0,0,0,0,0,0,2637,386,501,0,0,0
2,2001,'551341090',220,SM,KG,4132,329,1527,0,0,0,0,0,0,0,0,0,1448,98,237,0,0,0,272,41,359,0,0,0,0,0,0,1907,140,313,0,0,0,0,0,0,505,50,618
2,2001,'551341090',304,SM,KG,27136,3015,10653,2553,279,951,0,0,0,2925,321,863,4490,442,1438,1897,234,911,1571,197,708,1055,114,639,2581,294,1506,2698,324,786,1654,192,637,2000,234,875,3712,384,1339
2,2001,'551342090',205,SM,KG,5551,734,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551,734,1520,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551342090',207,SM,KG,802,132,361,802,132,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551343011',220,SM,KG,589,84,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,84,1201,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551343090',105,SM,KG,81259,12768,7665,81259,12768,7665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551343090',207,SM,KG,1685,280,667,0,0,0,1685,280,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551343090',220,SM,KG,644,92,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,51,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,41,409
2,2001,'551349099',215,SM,KG,470,35,537,470,35,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551349099',220,SM,KG,102,15,236,0,0,0,102,15,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551349099',225,SM,KG,687,109,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,109,276
2,2001,'551349099',304,SM,KG,2876,213,788,0,0,0,0,0,0,0,0,0,2876,213,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551411090',105,SM,KG,2204910,450675,163576,164710,38947,14173,79531,17954,6987,335223,65181,23110,75835,17350,7011,78695,19097,7792,179298,37587,13964,157923,33862,12424,80755,18528,7365,289992,53592,16072,109244,23175,9567,266956,50337,18846,386748,75065,26265
2,2001,'551411090',111,SM,KG,2115549,391447,192919,119733,21926,11013,134758,24627,13779,289596,53055,26741,110138,21355,10713,234975,43897,21807,170743,31829,16230,113626,20971,9770,136975,25188,12648,202844,37116,17704,278883,51488,23946,229995,42528,20184,93283,17467,8384
2,2001,'551411090',113,SM,KG,560439,126988,51170,145142,33826,15518,94286,22573,8291,208974,48297,18459,0,0,0,53897,10378,4494,36192,7114,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21948,4800,1514
2,2001,'551411090',118,SM,KG,3755978,786420,318549,220692,48168,21052,269471,59159,21566,378043,84768,32646,199791,45208,18229,327131,67380,29697,279025,60841,22505,293922,69798,27770,174844,36880,15851,219722,43823,19244,417549,78963,35766,615316,119175,48214,360472,72257,26009
2,2001,'551411090',210,SM,KG,112,42,290,112,42,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551412090',103,SM,KG,293636,84786,46160,31038,8921,5137,7121,2327,1140,33792,10051,5316,13037,4259,2093,0,0,0,36943,10423,5673,41203,14511,8054,34316,8825,5011,10396,3020,1582,40305,10606,5817,0,0,0,45485,11843,6337
2,2001,'551412090',105,SM,KG,4468988,1119929,402290,413781,109666,37993,280426,71324,25705,348251,85513,31208,387637,101835,37105,320425,76126,28150,651960,161363,56600,469118,112441,42598,418146,110353,40533,312555,71714,23060,371523,99808,35559,241098,58982,20100,254068,60804,23679
2,2001,'551412090',111,SM,KG,925775,252290,101399,21769,4857,1998,113173,30956,13473,133206,36074,15265,68199,18368,8254,24519,6637,2824,217101,60184,23892,11341,2424,596,18230,4945,1890,63148,17573,6572,127628,35658,13342,64493,17534,6599,62968,17080,6694
2,2001,'551412090',113,SM,KG,375503,85381,32767,0,0,0,0,0,0,0,0,0,48725,10656,3483,78353,18120,6398,26626,7032,2866,54375,12241,5490,0,0,0,0,0,0,53287,11860,4766,114137,25472,9764,0,0,0
2,2001,'551412090',118,SM,KG,5244388,1369183,570274,336581,92013,35122,399872,98974,45696,387443,103659,41397,443564,117178,49688,644184,163777,67768,448673,116925,49961,345507,88746,37501,468877,124400,48390,442514,116090,49959,323155,88082,36763,593701,149688,66901,410317,109651,41128
2,2001,'551412090',124,SM,KG,567117,136818,37156,125811,30604,8575,45653,11143,3072,0,0,0,29815,7731,1454,0,0,0,138236,33498,9058,0,0,0,100862,23136,7128,53086,12757,3486,47644,11289,3142,26010,6660,1241,0,0,0
2,2001,'551413090',103,SM,KG,200352,52027,31782,36426,9047,5066,22535,5966,3825,34273,8849,5275,16846,4501,2736,0,0,0,0,0,0,14604,3989,2389,0,0,0,19902,5167,3269,30654,8173,5020,0,0,0,25112,6335,4202
2,2001,'551413090',105,SM,KG,682,280,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,280,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551413090',106,SM,KG,309001,70335,44752,46506,10607,6477,24026,5480,3418,0,0,0,23937,5456,3512,24971,5682,3723,25075,5718,3655,49298,11237,7442,0,0,0,0,0,0,48428,11031,6903,45034,10251,6451,21726,4873,3171
2,2001,'551413090',118,SM,KG,86299,17857,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32829,6331,1999,53470,11526,8465,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551413090',213,SM,KG,210,92,219,0,0,0,0,0,0,210,92,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551413090',218,SM,KG,3465,1040,1826,0,0,0,0,0,0,3465,1040,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551413090',220,SM,KG,819,280,800,509,110,362,0,0,0,0,0,0,0,0,0,157,75,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,95,208
2,2001,'551419099',118,SM,KG,26808,6711,2927,26808,6711,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551419099',208,SM,KG,416,145,251,0,0,0,416,145,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551419099',220,SM,KG,112,28,201,0,0,0,112,28,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551421011',118,SM,KG,1149,239,302,0,0,0,0,0,0,0,0,0,0,0,0,1149,239,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551421090',103,SM,KG,7341,1504,3618,3723,883,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618,621,1555
2,2001,'551421090',105,SM,KG,57523,12069,6766,17692,4653,3319,0,0,0,0,0,0,0,0,0,0,0,0,2523,528,278,4704,888,669,0,0,0,0,0,0,0,0,0,32604,6000,2500,0,0,0
2,2001,'551421090',106,SM,KG,2159,456,581,0,0,0,0,0,0,0,0,0,0,0,0,1672,336,304,0,0,0,0,0,0,0,0,0,0,0,0,487,120,277,0,0,0,0,0,0
2,2001,'551421090',108,SM,KG,3957,978,903,0,0,0,0,0,0,3957,978,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551421090',110,SM,KG,429,115,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,115,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551421090',118,SM,KG,15750,4111,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,4111,3336,0,0,0,0,0,0,0,0,0
