Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'851719000',210,,NO,0,205,12310,0,11,663,0,0,0,0,0,0,0,19,678,0,0,0,0,0,0,0,41,1188,0,54,1616,0,0,0,0,80,8165,0,0,0,0,0,0
2,2000,'851719000',213,,NO,0,239,4839,0,44,1155,0,0,0,0,10,256,0,0,0,0,0,0,0,30,427,0,29,858,0,0,0,0,0,0,0,0,0,0,76,1407,0,50,736
2,2000,'851719000',218,,NO,0,8,392,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851719000',220,,NO,0,633,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,396,500,0,30,229,0,207,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851719000',302,,NO,0,3,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1081,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851719000',304,,NO,0,28694,1102362,0,1361,40520,0,2215,85857,0,4773,185760,0,726,22123,0,2061,87631,0,1964,191876,0,2771,96098,0,2245,92447,0,2106,79009,0,3932,105227,0,756,29629,0,3784,86185
2,2000,'851719000',305,,NO,0,19787,155904,0,375,2533,0,215,1601,0,1235,10920,0,1752,15018,0,1448,10374,0,1178,8838,0,925,7185,0,6935,54457,0,2855,23379,0,658,4801,0,806,6892,0,1405,9906
2,2000,'851719000',601,,NO,0,498,6976,0,0,0,0,20,220,0,50,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,697,0,29,457,0,224,2500,0,113,2522
2,2000,'851719000',612,,NO,0,1,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333,0,0,0
2,2000,'851721000',103,,NO,0,4,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851721000',105,,NO,0,347879,3671525,0,59919,530998,0,31252,243525,0,37351,420486,0,27861,287271,0,44160,368540,0,38573,393943,0,22770,288804,0,6851,137321,0,2964,75882,0,9516,204828,0,31698,336586,0,34964,383341
2,2000,'851721000',106,,NO,0,482,22368,0,70,3801,0,90,4572,0,0,0,0,21,802,0,16,1227,0,24,915,0,15,272,0,0,0,0,62,2123,0,0,0,0,120,6127,0,64,2529
2,2000,'851721000',108,,NO,0,95,3442,0,0,0,0,0,0,0,10,1062,0,0,0,0,40,1209,0,35,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,814
2,2000,'851721000',111,,NO,0,588345,13602729,0,34379,762200,0,37619,876836,0,43409,1202090,0,33810,773421,0,50481,1131555,0,40141,904821,0,37159,740823,0,45837,953145,0,36431,859202,0,52796,1138490,0,75229,1744943,0,101054,2515203
2,2000,'851721000',112,,NO,0,217357,5403542,0,18014,387642,0,17435,363387,0,18017,407556,0,12504,272595,0,10110,256609,0,20089,525614,0,21704,550082,0,16680,426152,0,20153,531257,0,19826,522924,0,24878,666306,0,17947,493418
2,2000,'851721000',113,,NO,0,777361,12005203,0,50326,515947,0,62155,709838,0,78580,1307736,0,77977,1253715,0,81207,1255039,0,62706,946102,0,48165,741724,0,69150,1062736,0,26054,376094,0,83034,1392399,0,71251,1198462,0,66756,1245411
2,2000,'851721000',117,,NO,0,70805,1031352,0,3700,51901,0,6050,87187,0,8250,134611,0,3400,48356,0,6700,96584,0,5900,85296,0,4300,60441,0,9000,130337,0,5900,83648,0,7300,105176,0,3200,46189,0,7105,101626
2,2000,'851721000',118,,NO,0,7125,151258,0,0,0,0,0,0,0,7125,151258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851721000',205,,NO,0,100,3968,0,0,0,0,2,373,0,0,0,0,0,0,0,0,0,0,24,882,0,60,2182,0,4,260,0,0,0,0,0,0,0,0,0,0,10,271
2,2000,'851721000',210,,NO,0,3,1296,0,0,0,0,1,710,0,0,0,0,0,0,0,0,0,0,0,0,0,2,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851721000',215,,NO,0,1,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851721000',220,,NO,0,27,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851721000',304,,NO,0,84,9070,0,0,0,0,0,0,0,1,388,0,22,2866,0,0,0,0,1,647,0,0,0,0,2,1530,0,1,1556,0,33,622,0,23,1235,0,1,226
2,2000,'851722000',304,,NO,0,5,1422,0,0,0,0,0,0,0,5,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851730000',103,,NO,0,2,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296
2,2000,'851730000',105,,NO,0,20354,327546,0,1132,15793,0,981,21531,0,744,18223,0,565,10631,0,768,7984,0,862,11641,0,1224,145863,0,1143,17631,0,602,13317,0,3340,17784,0,1087,17379,0,7906,29769
2,2000,'851730000',106,,NO,0,13258,47323,0,0,0,0,0,0,0,1006,10934,0,0,0,0,921,9077,0,0,0,0,6330,12100,0,2000,2725,0,1523,5890,0,0,0,0,1380,5239,0,98,1358
2,2000,'851730000',108,,NO,0,2,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2,2000,'851730000',111,,NO,0,4375,91804,0,0,0,0,0,0,0,30,525,0,0,0,0,90,1807,0,101,2610,0,311,7532,0,284,6589,0,1104,23553,0,371,6469,0,1655,33782,0,429,8937
2,2000,'851730000',112,,NO,0,10,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,707,0,0,0,0,1,464,0,2,263,0,0,0,0,0,0,0,4,1717
2,2000,'851730000',113,,NO,0,7296,84317,0,550,7077,0,620,8042,0,560,7607,0,191,3746,0,170,2342,0,313,3943,0,357,4825,0,2210,17674,0,1013,12249,0,40,686,0,572,6952,0,700,9174
2,2000,'851730000',118,,NO,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0
2,2000,'851730000',143,,NO,0,99,164922,0,0,0,0,1,608,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6604,0,69,30438,0,0,0,0,16,121519,0,1,5753,0,0,0
2,2000,'851730000',202,,NO,0,3,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1021,0,0,0,0,0,0,0,2,6832,0,0,0,0,0,0
2,2000,'851730000',203,,NO,0,16641,58611754,0,599,2670426,0,895,6420647,0,1025,5231578,0,809,5016932,0,879,4810650,0,836,4452963,0,2479,6044113,0,1205,5828036,0,1156,3794099,0,3376,5420744,0,1675,4205597,0,1707,4715969
2,2000,'851730000',205,,NO,0,57,310189,0,2,3268,0,4,49430,0,0,0,0,17,3301,0,4,155159,0,8,2005,0,1,864,0,6,6329,0,3,930,0,9,3546,0,1,9482,0,2,75875
2,2000,'851730000',206,,NO,0,3301,4841217,0,104,176168,0,39,84904,0,180,301027,0,750,1205148,0,93,136666,0,276,464377,0,608,647466,0,170,231212,0,452,511035,0,92,102285,0,206,254444,0,331,726485
2,2000,'851730000',207,,NO,0,40,2200,0,0,0,0,40,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851730000',210,,NO,0,7,4661,0,0,0,0,2,2626,0,0,0,0,1,1453,0,0,0,0,0,0,0,4,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851730000',213,,NO,0,13,31915,0,0,0,0,0,0,0,3,1572,0,0,0,0,3,1069,0,0,0,0,3,7298,0,2,1915,0,0,0,0,0,0,0,1,19580,0,1,481
2,2000,'851730000',215,,NO,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851730000',218,,NO,0,1,58264,0,0,0,0,1,58264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851730000',220,,NO,0,1,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851730000',222,,NO,0,1,36788,0,1,36788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851730000',302,,NO,0,160,700433,0,24,18913,0,29,62337,0,26,41744,0,10,47536,0,10,110645,0,35,74885,0,6,20915,0,2,14502,0,4,229930,0,2,4304,0,4,21025,0,8,53697
2,2000,'851730000',304,,NO,0,16175,47781928,0,1576,4538210,0,1628,3530663,0,1945,5583652,0,1669,4851550,0,1763,5848062,0,2083,4538894,0,600,3538017,0,1228,5444839,0,1110,3535728,0,967,2758972,0,865,1773162,0,741,1840179
2,2000,'851730000',305,,NO,0,4,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,288,0,0,0,0,2,535,0,0,0
2,2000,'851730000',401,,NO,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851730000',410,,NO,0,3,7783,0,0,0,0,0,0,0,0,0,0,2,6752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1031,0,0,0,0,0,0
2,2000,'851730000',601,,NO,0,64,16611,0,5,5304,0,0,0,0,58,9791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1516
2,2000,'851730000',606,,NO,0,1,12834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12834,0,0,0
2,2000,'851750000',103,,NO,0,51365,880087,0,123,4151,0,6210,33852,0,1260,21647,0,3007,61420,0,2520,51917,0,5523,148164,0,9212,182359,0,1599,26750,0,3688,76382,0,7916,95530,0,7306,128745,0,3001,49170
2,2000,'851750000',105,,NO,0,516525,1546691,0,38620,140030,0,21720,53241,0,12479,27832,0,14927,47973,0,25011,69611,0,47351,175895,0,68626,201241,0,30370,102497,0,55738,147731,0,81717,202360,0,57756,171557,0,62210,206723
2,2000,'851750000',106,,NO,0,2806336,12717551,0,223390,718260,0,189087,696484,0,224775,908804,0,177475,776437,0,294776,936097,0,278696,927821,0,223873,1230370,0,128385,959512,0,208115,1048336,0,309366,1436431,0,392518,1893158,0,155880,1185841
2,2000,'851750000',108,,NO,0,3688,34706,0,3,1698,0,0,0,0,677,3206,0,5,2503,0,1,401,0,67,2903,0,301,1620,0,1512,5772,0,697,5618,0,11,5664,0,404,2610,0,10,2711
2,2000,'851750000',111,,NO,0,101307,2455558,0,107,5882,0,0,0,0,2492,81374,0,305,86124,0,2895,73529,0,6538,231724,0,23130,540389,0,15034,330105,0,10176,250592,0,40240,804582,0,103,5933,0,287,45324
2,2000,'851750000',112,,NO,0,50299,1330108,0,240,6697,0,3926,103395,0,5329,142011,0,2832,77209,0,4096,106702,0,6304,146426,0,16834,387810,0,1628,35814,0,200,106871,0,5067,129431,0,2154,53497,0,1689,34245
2,2000,'851750000',113,,NO,0,87278,558742,0,5585,26897,0,7979,49273,0,9702,63405,0,6823,42851,0,10813,64426,0,8569,40412,0,8478,41165,0,3185,19931,0,6274,50418,0,8233,69821,0,6239,47695,0,5398,42448
2,2000,'851750000',117,,NO,0,156892,2457662,0,13600,132135,0,10654,144176,0,10689,187273,0,8845,174409,0,10968,187939,0,12576,224587,0,15002,158727,0,17416,260921,0,11640,182866,0,14950,245113,0,11428,207976,0,19124,351540
2,2000,'851750000',118,,NO,0,6,278,0,0,0,0,0,0,0,0,0,0,6,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851750000',125,,NO,0,10,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,800,0,0,0,0,0,0,0,0,0
2,2000,'851750000',143,,NO,0,6078,1161207,0,418,141774,0,486,48178,0,535,68408,0,326,40587,0,599,95701,0,399,72230,0,621,136943,0,325,99168,0,948,122898,0,362,37590,0,561,80356,0,498,217374
2,2000,'851750000',202,,NO,0,6,7819,0,1,860,0,0,0,0,1,935,0,0,0,0,1,1801,0,1,2967,0,0,0,0,0,0,0,1,288,0,0,0,0,1,968,0,0,0
2,2000,'851750000',203,,NO,0,7203,143222,0,74,8311,0,862,21115,0,88,10415,0,871,18269,0,583,15566,0,3061,25781,0,34,1829,0,24,2652,0,209,7680,0,119,18262,0,1210,9417,0,68,3925
2,2000,'851750000',204,,NO,0,436,12746,0,100,767,0,1,2072,0,0,0,0,1,347,0,102,888,0,0,0,0,0,0,0,0,0,0,125,2164,0,4,473,0,102,2669,0,1,3366
2,2000,'851750000',205,,NO,0,2413,367350,0,146,11669,0,5,11049,0,115,18621,0,151,7749,0,104,17194,0,424,22956,0,262,20133,0,512,179370,0,107,29126,0,194,16480,0,140,9058,0,253,23945
2,2000,'851750000',206,,NO,0,6760,3679110,0,155,131183,0,546,243953,0,716,248961,0,1289,1489963,0,238,290952,0,1967,579202,0,38,73325,0,103,72713,0,506,221805,0,309,105824,0,872,208354,0,21,12875
2,2000,'851750000',207,,NO,0,157,7362,0,30,1589,0,0,0,0,105,3117,0,0,0,0,10,410,0,1,1241,0,10,231,0,0,0,0,1,774,0,0,0,0,0,0,0,0,0
2,2000,'851750000',208,,NO,0,33,4631,0,0,0,0,2,841,0,8,1671,0,0,0,0,0,0,0,2,245,0,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1663
2,2000,'851750000',210,,NO,0,180,182429,0,0,0,0,1,872,0,1,37752,0,0,0,0,1,20905,0,11,291,0,23,22278,0,81,91767,0,19,1078,0,2,4616,0,0,0,0,41,2870
2,2000,'851750000',213,,NO,0,51344,1034503,0,12726,141758,0,15095,182883,0,16624,175846,0,385,10908,0,876,74330,0,226,20866,0,169,11079,0,801,43630,0,1028,123242,0,639,43178,0,696,32894,0,2079,173889
2,2000,'851750000',215,,NO,0,40,6576,0,0,0,0,10,1464,0,0,0,0,0,0,0,9,931,0,0,0,0,0,0,0,10,1482,0,0,0,0,1,1304,0,10,1395,0,0,0
2,2000,'851750000',218,,NO,0,2,496,0,0,0,0,0,0,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203
2,2000,'851750000',220,,NO,0,552,35755,0,36,1702,0,20,1182,0,4,251,0,11,2225,0,35,1271,0,29,1890,0,69,4618,0,11,349,0,21,1146,0,10,656,0,150,9946,0,156,10519
2,2000,'851750000',222,,NO,0,60,37136,0,11,15507,0,0,0,0,10,1291,0,36,5114,0,0,0,0,0,0,0,0,0,0,1,1448,0,0,0,0,0,0,0,2,13776,0,0,0
2,2000,'851750000',225,,NO,0,5,20172,0,1,3411,0,0,0,0,2,14265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1794,0,1,702
2,2000,'851750000',245,,NO,0,161193,1290799,0,0,0,0,0,0,0,0,0,0,800,9327,0,11873,90795,0,15335,138996,0,21223,147954,0,32194,237813,0,32709,255811,0,12857,120831,0,16678,149901,0,17524,139371
2,2000,'851750000',302,,NO,0,2155,410609,0,200,61138,0,326,59533,0,316,41245,0,62,19911,0,8,6208,0,192,34307,0,175,78751,0,275,13608,0,58,26564,0,39,17129,0,499,45675,0,5,6540
2,2000,'851750000',304,,NO,0,192282,47674601,0,13715,4031104,0,23330,3766520,0,31164,2119809,0,14902,2781759,0,7518,4129578,0,20059,3171989,0,11346,11063305,0,10507,5393506,0,8283,1399968,0,14728,2204029,0,14985,4169503,0,21745,3443531
2,2000,'851750000',305,,NO,0,96534,1874004,0,2792,76250,0,3346,101878,0,8535,177727,0,4466,102954,0,22398,150526,0,9345,262046,0,7863,207530,0,13268,317854,0,7805,158915,0,3005,105159,0,7986,97560,0,5725,115605
2,2000,'851750000',503,,NO,0,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,329,0,0,0
2,2000,'851750000',601,,NO,0,218,18060,0,0,0,0,0,0,0,20,3458,0,3,1519,0,0,0,0,2,463,0,0,0,0,188,6115,0,3,5675,0,0,0,0,2,830,0,0,0
2,2000,'851750000',606,,NO,0,1,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,0,0,0,0,0,0,0,0,0
2,2000,'851780010',103,,NO,0,32792,63289,0,1960,2889,0,2080,2862,0,4360,6487,0,0,0,0,6460,5808,0,3011,4507,0,3340,7931,0,1510,3945,0,1,8200,0,3320,4877,0,4950,13160,0,1800,2623
2,2000,'851780010',105,,NO,0,768331,1304829,0,39255,38536,0,48587,89545,0,54410,84922,0,56070,69806,0,66178,78458,0,64041,124579,0,41784,86507,0,47638,106919,0,56094,123832,0,80558,132206,0,74039,116113,0,139677,253406
2,2000,'851780010',106,,NO,0,66837,278411,0,3380,5478,0,1700,903,0,7320,4730,0,7971,40389,0,7786,6953,0,440,5535,0,78,1706,0,3381,25385,0,10500,37519,0,12160,36211,0,4025,66755,0,8096,46847
2,2000,'851780010',111,,NO,0,30606,392287,0,1962,36898,0,1006,25182,0,2198,35428,0,1282,24971,0,3738,62963,0,3859,30579,0,5952,49811,0,2799,28887,0,2612,31435,0,2389,25432,0,1330,12889,0,1479,27812
2,2000,'851780010',112,,NO,0,434,3472,0,0,0,0,0,0,0,0,0,0,5,309,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1059,0,0,0,0,60,1031,0,208,1073
2,2000,'851780010',113,,NO,0,185495,252641,0,4470,7376,0,11718,17848,0,23440,32439,0,12231,13835,0,30971,36782,0,10520,17566,0,11070,12393,0,19840,27031,0,20090,28307,0,12300,18595,0,16145,24050,0,12700,16419
2,2000,'851780010',117,,NO,0,1237,24756,0,16,327,0,320,5821,0,108,2234,0,150,3032,0,95,1984,0,0,0,0,100,2106,0,45,956,0,35,728,0,80,1722,0,144,2610,0,144,3236
2,2000,'851780010',143,,NO,0,67,230981,0,0,0,0,2,4096,0,1,697,0,9,63671,0,1,26066,0,17,34206,0,1,11827,0,2,6257,0,2,3683,0,7,11876,0,25,68602,0,0,0
2,2000,'851780010',202,,NO,0,13,5246,0,0,0,0,1,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,12,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851780010',203,,NO,0,1670,59521,0,0,0,0,50,1211,0,253,9128,0,800,22490,0,0,0,0,0,0,0,0,0,0,62,3705,0,440,11951,0,1,1139,0,35,6535,0,29,3362
2,2000,'851780010',205,,NO,0,582,55932,0,0,0,0,0,0,0,10,249,0,0,0,0,0,0,0,66,1522,0,261,19968,0,38,3257,0,0,0,0,152,20823,0,0,0,0,55,10113
2,2000,'851780010',206,,NO,0,5,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1606,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851780010',208,,NO,0,8,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,385,0,0,0,0,0,0
2,2000,'851780010',210,,NO,0,602,629996,0,0,0,0,0,0,0,0,0,0,86,98749,0,0,0,0,94,105613,0,21,23823,0,0,0,0,0,0,0,90,16538,0,301,384047,0,10,1226
2,2000,'851780010',213,,NO,0,30,2471,0,0,0,0,8,838,0,0,0,0,11,772,0,0,0,0,0,0,0,0,0,0,5,648,0,0,0,0,0,0,0,6,213,0,0,0
2,2000,'851780010',215,,NO,0,3,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,988,0,1,704
2,2000,'851780010',218,,NO,0,32,320,0,32,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851780010',220,,NO,0,19,15162,0,0,0,0,0,0,0,0,0,0,19,15162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851780010',223,,NO,0,1,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,551,0,0,0,0,0,0
2,2000,'851780010',302,,NO,0,31,7341,0,1,652,0,5,2377,0,8,339,0,15,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,549
2,2000,'851780010',304,,NO,0,3394,7323767,0,90,2329265,0,153,4780,0,192,2007439,0,71,2681,0,71,407054,0,177,32476,0,254,963589,0,25,504132,0,695,633249,0,1096,61036,0,103,337131,0,467,40935
2,2000,'851780010',305,,NO,0,564,13541,0,521,12399,0,0,0,0,0,0,0,0,0,0,14,394,0,0,0,0,0,0,0,0,0,0,26,531,0,3,217,0,0,0,0,0,0
2,2000,'851780010',601,,NO,0,17,1545,0,4,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,0,6,646,0,0,0,0,5,271,0,0,0
2,2000,'851780010',606,,NO,0,2,12213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8556,0,0,0,0,0,0,0,0,0,0,1,3657,0,0,0,0,0,0
2,2000,'851780090',103,,NO,0,72,6790,0,1,1400,0,21,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,229,0,0,0,0,20,520,0,13,2371,0,11,536
2,2000,'851780090',105,,NO,0,30895,97823,0,5015,17712,0,0,0,0,350,546,0,6000,42000,0,2000,14000,0,30,496,0,0,0,0,400,1412,0,0,0,0,5100,5630,0,7000,8522,0,5000,7505
2,2000,'851780090',106,,NO,0,30087,216339,0,1857,14068,0,343,4050,0,1380,8802,0,7200,19915,0,5375,11057,0,1212,9510,0,1130,3263,0,3063,5109,0,1146,55316,0,134,31606,0,5273,50081,0,1974,3562
2,2000,'851780090',108,,NO,0,2,2349,0,0,0,0,0,0,0,2,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851780090',111,,NO,0,193,74693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,768,0,1,321,0,0,0,0,131,46505,0,60,27099,0,0,0
2,2000,'851780090',112,,NO,0,515,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,8,213,0,0,0,0,0,0,0,402,1968,0,5,334,0,0,0,0,0,0,0,100,720
2,2000,'851780090',113,,NO,0,2240,8300,0,870,3137,0,0,0,0,1370,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851780090',143,,NO,0,1097,96649,0,0,0,0,0,0,0,1,25088,0,3,2827,0,1,30629,0,3,1774,0,10,4245,0,578,14378,0,0,0,0,1,3806,0,0,0,0,500,13902
2,2000,'851780090',203,,NO,0,1,1479,0,0,0,0,0,0,0,0,0,0,1,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851780090',204,,NO,0,4,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851780090',205,,NO,0,38,30350,0,2,490,0,12,5476,0,4,2326,0,0,0,0,3,745,0,1,286,0,6,19029,0,7,1122,0,0,0,0,1,405,0,0,0,0,2,471
2,2000,'851780090',207,,NO,0,50,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,421,0,0,0
2,2000,'851780090',208,,NO,0,31,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,256,0,0,0,0,0,0,0,0,0,0,6,970
2,2000,'851780090',210,,NO,0,179,219629,0,0,0,0,1,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,219255,0,0,0,0,0,0
2,2000,'851780090',213,,NO,0,19,8384,0,12,7181,0,2,266,0,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,2,397
2,2000,'851780090',215,,NO,0,11,3566,0,4,241,0,4,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2284,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851780090',220,,NO,0,2,641,0,0,0,0,2,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851780090',302,,NO,0,46,36217,0,2,971,0,9,9432,0,20,16073,0,0,0,0,0,0,0,0,0,0,5,8392,0,3,458,0,1,375,0,6,516,0,0,0,0,0,0
2,2000,'851780090',304,,NO,0,1919,198469,0,55,2324,0,62,12452,0,83,43159,0,45,2081,0,79,12410,0,16,9968,0,83,17142,0,215,48577,0,109,9676,0,56,11221,0,124,10643,0,992,18816
2,2000,'851780090',305,,NO,0,10,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1414,0,0,0
2,2000,'851780090',601,,NO,0,5,5275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4386,0,0,0,0,1,232,0,0,0,0,2,657,0,0,0
2,2000,'851790010',103,,KG,0,267367,1556167,0,68578,179313,0,54330,144332,0,52796,177977,0,21575,89471,0,22078,112072,0,6450,119840,0,8761,134962,0,8850,141752,0,4566,86145,0,3701,118692,0,4471,116760,0,11211,134851
2,2000,'851790010',105,,KG,0,2643450,15938385,0,239355,1272337,0,198624,961166,0,304264,1386708,0,212848,1119311,0,219026,1002745,0,245161,1314732,0,222486,1014353,0,208978,1336373,0,227890,1774820,0,203324,1253407,0,193947,1957341,0,167547,1545092
2,2000,'851790010',106,,KG,0,1272189,4598601,0,115882,282540,0,80143,227987,0,128697,350162,0,100422,360214,0,146577,515861,0,115577,461971,0,125090,478887,0,113950,346713,0,114956,320483,0,94556,506026,0,83128,539232,0,53211,208525
