Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'821220200',410,,TH,0,105,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,719,0,0,0,0,0,0
2,1988,'821220200',601,,TH,0,14911,148876,0,2624,23695,0,0,0,0,3369,32180,0,155,2280,0,944,8614,0,0,0,0,2866,28059,0,1110,12260,0,1217,13816,0,0,0,0,909,8390,0,1717,19582
2,1988,'821290000',106,,KG,0,444,1242,0,0,0,0,0,0,0,0,0,0,306,855,0,138,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821290000',206,,KG,0,384,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2437,0,120,1114
2,1988,'821290000',304,,KG,0,2794,25630,0,2137,19599,0,657,6031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821300000',103,,KG,0,39625,69941,0,1695,4199,0,280,911,0,1886,2818,0,4726,6491,0,1339,4718,0,4169,4528,0,1088,2549,0,8796,15764,0,2034,3635,0,4662,8575,0,4250,7499,0,4700,8254
2,1988,'821300000',105,,KG,0,65602,39966,0,7344,2389,0,7366,5289,0,2027,2531,0,16041,7970,0,12300,8069,0,3030,2158,0,2162,1168,0,2878,1084,0,4292,3094,0,2099,1863,0,5881,3749,0,182,602
2,1988,'821300000',106,,KG,0,418599,449525,0,40198,29327,0,47841,39975,0,35003,33580,0,33952,33660,0,33718,29451,0,29906,39727,0,15769,34258,0,29413,42745,0,47257,63455,0,28443,39313,0,33937,32857,0,43162,31177
2,1988,'821300000',108,,KG,0,27257,29308,0,3628,2768,0,1801,1697,0,949,1751,0,2296,2471,0,2600,2322,0,4644,5614,0,2900,3072,0,808,797,0,5192,6487,0,925,893,0,1310,1006,0,204,430
2,1988,'821300000',112,,KG,0,97,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,201,0,0,0,0,0,0,0,0,0
2,1988,'821300000',124,,KG,0,1457,6589,0,124,451,0,120,834,0,0,0,0,148,743,0,50,236,0,0,0,0,370,1548,0,0,0,0,88,284,0,200,466,0,184,1373,0,173,654
2,1988,'821300000',203,,KG,0,495,1418,0,0,0,0,0,0,0,0,0,0,15,201,0,348,913,0,0,0,0,0,0,0,0,0,0,0,0,0,132,304,0,0,0,0,0,0
2,1988,'821300000',205,,KG,0,50,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821300000',210,,KG,0,477,2115,0,0,0,0,68,328,0,0,0,0,0,0,0,109,308,0,277,851,0,8,305,0,0,0,0,0,0,0,0,0,0,15,323,0,0,0
2,1988,'821300000',213,,KG,0,45443,352740,0,1593,14213,0,3134,24235,0,3469,34014,0,7675,62872,0,3131,20105,0,4784,42678,0,1724,14380,0,4354,30857,0,5196,33900,0,3091,26407,0,3151,22689,0,4141,26390
2,1988,'821300000',215,,KG,0,3053,6408,0,2720,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,812,0,0,0,0,0,0,0,165,887,0,0,0,0,0,0
2,1988,'821300000',220,,KG,0,1381,3463,0,0,0,0,624,1181,0,42,446,0,0,0,0,0,0,0,0,0,0,67,633,0,0,0,0,648,1203,0,0,0,0,0,0,0,0,0
2,1988,'821300000',222,,KG,0,516,2516,0,0,0,0,0,0,0,180,663,0,80,561,0,45,272,0,0,0,0,0,0,0,0,0,0,0,0,0,136,753,0,75,267,0,0,0
2,1988,'821300000',304,,KG,0,2638,19847,0,0,0,0,446,2505,0,35,398,0,299,1301,0,78,421,0,40,313,0,0,0,0,399,2185,0,427,4282,0,38,1186,0,861,6758,0,15,498
2,1988,'821300000',410,,KG,0,625,4258,0,0,0,0,0,0,0,0,0,0,179,1161,0,179,1164,0,0,0,0,48,523,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1410
2,1988,'821410000',103,,KG,0,4970,4443,0,0,0,0,3927,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,1063
2,1988,'821410000',105,,KG,0,85331,33125,0,974,1103,0,6153,3998,0,11815,2155,0,128,768,0,12575,2993,0,6286,2772,0,13014,5660,0,10192,4339,0,6468,2775,0,0,0,0,9990,4515,0,7736,2047
2,1988,'821410000',106,,KG,0,47700,81378,0,3072,4695,0,2576,3983,0,6423,9776,0,1179,1797,0,1678,3005,0,4963,9461,0,5828,9557,0,1224,3347,0,5234,9730,0,6145,10382,0,8131,13186,0,1247,2459
2,1988,'821410000',108,,KG,0,169055,110285,0,18476,9897,0,21979,12217,0,9488,4704,0,16849,9876,0,19615,11487,0,18584,13072,0,10949,6543,0,7303,5264,0,17558,13534,0,13674,11979,0,7047,4261,0,7533,7451
2,1988,'821410000',111,,KG,0,731,1603,0,0,0,0,119,205,0,0,0,0,0,0,0,109,242,0,263,503,0,0,0,0,0,0,0,0,0,0,240,653,0,0,0,0,0,0
2,1988,'821410000',124,,KG,0,1288,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,1056,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821410000',204,,KG,0,40,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1636,0,0,0,0,0,0,0,5,272,0,0,0
2,1988,'821410000',205,,KG,0,198,477,0,0,0,0,0,0,0,0,0,0,193,232,0,0,0,0,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821410000',207,,KG,0,182,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,324,0,0,0
2,1988,'821410000',210,,KG,0,3933,9310,0,0,0,0,127,1282,0,0,0,0,210,898,0,13,220,0,0,0,0,0,0,0,0,0,0,3513,4934,0,0,0,0,45,221,0,25,1755
2,1988,'821410000',213,,KG,0,13126,48648,0,408,3029,0,616,3253,0,1146,4291,0,2965,8629,0,453,3092,0,515,2651,0,3142,7956,0,311,1245,0,831,2695,0,713,2996,0,1006,3777,0,1020,5034
2,1988,'821410000',215,,KG,0,84,759,0,0,0,0,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,509,0,0,0,0,0,0
2,1988,'821410000',218,,KG,0,5087,9594,0,0,0,0,0,0,0,0,0,0,192,401,0,116,327,0,1456,2296,0,276,475,0,400,891,0,2503,4302,0,144,902,0,0,0,0,0,0
2,1988,'821410000',220,,KG,0,894,1921,0,0,0,0,0,0,0,0,0,0,180,808,0,714,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821410000',225,,KG,0,69,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,900,0,0,0,0,0,0,0,0,0
2,1988,'821410000',230,,KG,0,961,1321,0,0,0,0,0,0,0,0,0,0,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,234,0,750,846,0,0,0
2,1988,'821410000',304,,KG,0,1389,5968,0,0,0,0,52,308,0,287,1008,0,0,0,0,0,0,0,6,247,0,167,210,0,0,0,0,395,3186,0,142,254,0,277,403,0,63,352
2,1988,'821420000',103,,KG,0,104337,113895,0,6274,4067,0,10920,9431,0,6626,4542,0,8926,7891,0,10982,10214,0,4074,4594,0,12835,13759,0,4189,7454,0,16510,18829,0,10869,13118,0,6586,10383,0,5546,9613
2,1988,'821420000',105,,KG,0,8793,10069,0,320,296,0,0,0,0,1206,1790,0,1050,488,0,1632,2332,0,299,279,0,1168,1237,0,1920,2282,0,357,571,0,436,282,0,405,512,0,0,0
2,1988,'821420000',106,,KG,0,4213,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,1663,0,0,0,0,871,1693,0,750,943,0,813,1635,0,0,0,0,234,351
2,1988,'821420000',108,,KG,0,4752,4729,0,1498,1369,0,2890,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,250,0,192,210,0,0,0,0,0,0,0,0,0
2,1988,'821420000',124,,KG,0,272,1330,0,0,0,0,45,231,0,0,0,0,0,0,0,0,0,0,0,0,0,50,333,0,0,0,0,0,0,0,100,463,0,77,303,0,0,0
2,1988,'821420000',204,,KG,0,82,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,402,0,0,0
2,1988,'821420000',210,,KG,0,98,4417,0,42,1092,0,43,1482,0,0,0,0,4,788,0,0,0,0,2,236,0,0,0,0,0,0,0,0,0,0,5,435,0,2,384,0,0,0
2,1988,'821420000',213,,KG,0,9432,85853,0,491,7387,0,790,5745,0,645,7054,0,755,6010,0,534,6828,0,476,9336,0,1688,9494,0,1132,11081,0,994,8696,0,712,5100,0,378,3711,0,837,5411
2,1988,'821420000',215,,KG,0,12,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,646,0,0,0,0,0,0
2,1988,'821420000',220,,KG,0,282,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,254,0,138,596,0,134,876,0,0,0,0,0,0,0,0,0
2,1988,'821420000',226,,KG,0,427,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,1876,0,0,0
2,1988,'821420000',304,,KG,0,8889,25380,0,472,1707,0,462,1137,0,899,2431,0,871,1853,0,161,554,0,814,1830,0,648,1769,0,1547,3542,0,287,2749,0,2035,5727,0,693,2081,0,0,0
2,1988,'821490000',103,,KG,0,8991,10033,0,548,618,0,385,383,0,250,380,0,414,420,0,1029,800,0,3616,4306,0,1267,1726,0,0,0,0,600,440,0,450,470,0,0,0,0,432,490
2,1988,'821490000',105,,KG,0,2822,1923,0,0,0,0,0,0,0,638,388,0,0,0,0,0,0,0,550,471,0,754,329,0,0,0,0,0,0,0,660,391,0,220,344,0,0,0
2,1988,'821490000',106,,KG,0,15724,27673,0,144,253,0,2362,4091,0,0,0,0,0,0,0,841,1468,0,2384,3697,0,1615,2209,0,554,643,0,3950,8670,0,923,1887,0,1979,3364,0,972,1391
2,1988,'821490000',108,,KG,0,26130,19558,0,2231,1464,0,0,0,0,1200,752,0,2318,1580,0,6037,4407,0,3377,2405,0,1683,1554,0,4192,3590,0,744,647,0,3754,2620,0,0,0,0,594,539
2,1988,'821490000',124,,KG,0,160,541,0,0,0,0,90,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,303,0,0,0
2,1988,'821490000',204,,KG,0,316,2346,0,0,0,0,0,0,0,72,537,0,77,564,0,82,649,0,0,0,0,0,0,0,0,0,0,85,596,0,0,0,0,0,0,0,0,0
2,1988,'821490000',210,,KG,0,112,229,0,0,0,0,0,0,0,0,0,0,0,0,0,112,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821490000',213,,KG,0,2818,20432,0,220,852,0,19,259,0,236,1663,0,124,793,0,230,2434,0,370,3910,0,31,241,0,274,2179,0,1009,3895,0,158,1626,0,39,787,0,108,1793
2,1988,'821490000',215,,KG,0,1087,6320,0,0,0,0,204,1162,0,235,1326,0,429,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1428,0,0,0,0,0,0
2,1988,'821490000',220,,KG,0,708,1122,0,0,0,0,650,745,0,0,0,0,0,0,0,0,0,0,0,0,0,58,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821490000',304,,KG,0,2563,9217,0,26,299,0,0,0,0,0,0,0,0,0,0,173,1288,0,137,1266,0,0,0,0,385,827,0,476,996,0,278,1351,0,14,265,0,1074,2925
2,1988,'821510000',111,,DZ,0,407,750,0,0,0,0,0,0,0,400,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,504,0,0,0,0,0,0,0,0,0
2,1988,'821510000',112,,DZ,0,138,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,786,0,0,0,0,0,0,0,8,213,0,124,2069,0,0,0
2,1988,'821510000',205,,DZ,0,134,9952,0,0,0,0,0,0,0,0,0,0,0,1259,0,41,3370,0,67,2081,0,6,393,0,0,0,0,0,0,0,0,0,0,20,2643,0,0,206
2,1988,'821510000',210,,DZ,0,770,35558,0,6,212,0,0,0,0,1,836,0,0,0,0,0,0,0,0,2187,0,0,3280,0,0,1528,0,0,0,0,0,0,0,380,13737,0,383,13778
2,1988,'821510000',213,,DZ,0,52,5060,0,2,227,0,0,0,0,0,0,0,19,340,0,0,0,0,3,1188,0,11,872,0,9,1039,0,8,1394,0,0,0,0,0,0,0,0,0
2,1988,'821510000',220,,DZ,0,92,1221,0,0,0,0,83,620,0,0,0,0,5,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,280,0,0,0
2,1988,'821510000',606,,DZ,0,83,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821520000',103,,DZ,0,707,3114,0,0,0,0,0,0,0,20,226,0,0,0,0,0,0,0,0,0,0,321,1113,0,333,1563,0,33,212,0,0,0,0,0,0,0,0,0
2,1988,'821520000',105,,DZ,0,1534,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,1763,0,0,0
2,1988,'821520000',106,,DZ,0,25592,54310,0,1000,2233,0,1915,3214,0,1504,4817,0,2857,4345,0,4812,14512,0,2507,7232,0,561,2243,0,6272,4942,0,416,715,0,1464,4753,0,731,3377,0,1553,1927
2,1988,'821520000',108,,DZ,0,4077,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,283,0,41,239,0,0,0,0,4000,1814,0,0,0,0,0,0,0,0,0
2,1988,'821520000',111,,DZ,0,428,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,652,0,1,270,0,0,0,0,0,0,0,0,0,0,2,261,0,0,0
2,1988,'821520000',112,,DZ,0,4,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821520000',123,,DZ,0,166,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821520000',203,,DZ,0,25,296,0,0,0,0,0,0,0,0,0,0,25,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821520000',205,,DZ,0,65,1842,0,0,0,0,0,0,0,0,0,0,4,400,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,41,771,0,0,0,0,20,345
2,1988,'821520000',207,,DZ,0,885,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,242,0,0,0,0,825,763,0,0,0,0,0,0
2,1988,'821520000',208,,DZ,0,16,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1934,0,0,0,0,0,0
2,1988,'821520000',210,,DZ,0,438,2167,0,0,0,0,0,0,0,0,0,0,6,265,0,0,0,0,216,716,0,0,0,0,0,0,0,0,238,0,209,742,0,0,0,0,7,206
2,1988,'821520000',213,,DZ,0,164,2456,0,0,0,0,5,539,0,0,0,0,6,253,0,0,0,0,0,0,0,0,0,0,1,254,0,0,0,0,30,506,0,122,904,0,0,0
2,1988,'821520000',215,,DZ,0,16,437,0,0,0,0,0,0,0,0,0,0,16,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821520000',218,,DZ,0,1333,507,0,0,0,0,1333,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821520000',220,,DZ,0,629,3437,0,0,0,0,33,411,0,8,441,0,12,489,0,12,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,232,0,562,1643
2,1988,'821520000',304,,DZ,0,41,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,41,992,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821591000',103,,KG,0,157,595,0,0,0,0,0,0,0,0,0,0,0,0,0,157,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821591000',106,,KG,0,79,525,0,0,0,0,0,0,0,0,0,0,79,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821591000',108,,KG,0,3283,6960,0,0,0,0,700,1584,0,281,675,0,12,1022,0,0,0,0,0,0,0,88,241,0,0,0,0,958,2190,0,120,237,0,0,0,0,1124,1011
2,1988,'821591000',111,,KG,0,968,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,980,0,0,0,0,64,310,0,0,0,0,470,1293,0,0,0,0,0,0
2,1988,'821591000',112,,KG,0,162,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,909,0,0,0,0,0,0,0,0,0,0,68,381,0,0,0
2,1988,'821591000',204,,KG,0,149,7104,0,8,277,0,0,0,0,0,0,0,70,2674,0,0,0,0,0,0,0,27,1999,0,2,204,0,0,0,0,0,0,0,22,960,0,20,990
2,1988,'821591000',205,,KG,0,1187,19572,0,78,1225,0,0,0,0,59,927,0,91,1743,0,50,518,0,16,463,0,99,2863,0,207,2615,0,221,1948,0,150,4008,0,136,1418,0,80,1844
2,1988,'821591000',207,,KG,0,19,479,0,0,0,0,0,0,0,0,0,0,10,268,0,0,0,0,9,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821591000',210,,KG,0,6624,141225,0,922,14081,0,315,7113,0,1282,31275,0,367,9713,0,377,5989,0,631,13028,0,202,4736,0,500,7523,0,326,6590,0,891,20070,0,455,13559,0,356,7548
2,1988,'821591000',213,,KG,0,1445,40271,0,56,1453,0,17,507,0,45,827,0,254,5971,0,53,2004,0,189,3205,0,0,0,0,180,5991,0,373,12195,0,43,2823,0,93,3265,0,142,2030
2,1988,'821591000',220,,KG,0,8377,72792,0,128,629,0,26,430,0,3433,24651,0,408,2526,0,180,406,0,2731,27057,0,700,9231,0,451,4203,0,0,0,0,190,3145,0,18,277,0,112,237
2,1988,'821591000',601,,KG,0,166,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,645,0,66,725,0,0,0
2,1988,'821599000',103,,KG,0,54337,75224,0,6964,8799,0,2052,2283,0,2545,3615,0,3262,3331,0,9157,11534,0,942,1829,0,1964,3322,0,4765,6347,0,5683,7958,0,702,1610,0,10474,15257,0,5827,9339
2,1988,'821599000',105,,KG,0,2087,3587,0,0,0,0,0,0,0,221,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,316,0,1164,2555
2,1988,'821599000',106,,KG,0,3406,6165,0,0,0,0,0,0,0,1300,720,0,0,0,0,1174,760,0,0,0,0,110,294,0,0,0,0,87,418,0,477,3182,0,0,0,0,258,791
2,1988,'821599000',108,,KG,0,4698,2928,0,0,0,0,2790,1454,0,0,0,0,1060,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,316,0,0,0,0,348,614
2,1988,'821599000',111,,KG,0,5215,12601,0,559,1165,0,277,923,0,140,372,0,135,245,0,1079,2645,0,507,1067,0,397,929,0,720,1856,0,125,270,0,421,959,0,570,1528,0,285,642
2,1988,'821599000',112,,KG,0,162,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,528,0,0,0,0,0,0,0,0,0,0,0,0,0,72,453,0,0,0
2,1988,'821599000',123,,KG,0,35,256,0,0,0,0,0,0,0,0,0,0,35,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821599000',202,,KG,0,10,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821599000',203,,KG,0,1357,7295,0,315,682,0,0,0,0,0,0,0,738,5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,849
2,1988,'821599000',204,,KG,0,300,3637,0,36,727,0,0,0,0,0,0,0,95,1163,0,0,0,0,145,718,0,0,0,0,0,0,0,0,0,0,0,0,0,20,749,0,4,280
2,1988,'821599000',205,,KG,0,215,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,622,0,37,799,0,0,0,0,0,0,0,51,845,0,0,0
2,1988,'821599000',207,,KG,0,175,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,575,0,95,559,0,0,0,0,50,305,0,0,0,0,0,0
2,1988,'821599000',210,,KG,0,4209,28821,0,0,0,0,0,0,0,242,781,0,187,2119,0,655,4063,0,0,0,0,1598,9361,0,282,2358,0,221,2062,0,746,4217,0,109,802,0,169,3058
2,1988,'821599000',213,,KG,0,20114,61312,0,146,995,0,416,2410,0,437,2866,0,188,1399,0,7065,20150,0,407,2854,0,340,1620,0,2467,5010,0,7812,20372,0,311,1230,0,210,923,0,315,1483
2,1988,'821599000',215,,KG,0,157,880,0,0,0,0,0,0,0,137,515,0,20,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821599000',218,,KG,0,1155,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,274,771,0,0,0,0,0,0,0,458,1192,0,129,394,0,0,0,0,294,1142,0,0,0
2,1988,'821599000',220,,KG,0,4602,23196,0,0,0,0,122,479,0,189,2471,0,291,1682,0,550,1576,0,669,2602,0,46,345,0,1498,7489,0,84,612,0,292,1325,0,320,1493,0,541,3122
2,1988,'821599000',222,,KG,0,65,731,0,0,0,0,0,0,0,0,0,0,0,0,0,65,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821599000',225,,KG,0,13,303,0,0,0,0,0,0,0,13,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821599000',304,,KG,0,7269,16879,0,168,319,0,0,0,0,380,1809,0,264,978,0,120,456,0,71,258,0,527,1255,0,4278,2725,0,202,634,0,376,3371,0,449,2940,0,434,2134
2,1988,'821599000',410,,KG,0,79,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,375,0,37,374,0,0,0,0,0,0
2,1988,'821599000',601,,KG,0,140,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821599000',606,,KG,0,60,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'830110000',103,,KG,0,96,251,0,0,0,0,0,0,0,0,0,0,0,0,0,96,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'830110000',105,,KG,0,181291,145969,0,23085,19829,0,10988,8737,0,18858,14909,0,9874,7925,0,16023,13401,0,10374,8434,0,20014,13709,0,26793,20214,0,10916,9940,0,8448,7355,0,9898,9194,0,16020,12322
2,1988,'830110000',106,,KG,0,52471,67611,0,2435,4223,0,9984,11476,0,717,614,0,1508,2161,0,4661,5870,0,4504,6465,0,7068,9706,0,9134,10200,0,533,4170,0,7048,7474,0,4437,4726,0,442,526
2,1988,'830110000',108,,KG,0,169307,163950,0,5435,5105,0,32445,29534,0,2533,3144,0,16910,16119,0,12311,12119,0,14164,13633,0,14208,15097,0,10799,11945,0,16136,15304,0,17226,18300,0,10486,9885,0,16654,13765
2,1988,'830110000',205,,KG,0,72,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,302,0,0,0,0,0,0
2,1988,'830110000',213,,KG,0,1224,3353,0,0,0,0,0,0,0,481,1377,0,0,0,0,0,0,0,455,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,970
2,1988,'830110000',215,,KG,0,106,855,0,41,333,0,0,0,0,0,0,0,0,0,0,35,273,0,30,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'830110000',304,,KG,0,5493,9942,0,456,658,0,457,659,0,828,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,2745,0,0,0,0,1356,2661,0,315,986,0,569,908
2,1988,'830120000',106,,KG,0,9327,22508,0,168,785,0,1223,1964,0,1327,1429,0,0,0,0,620,1919,0,0,0,0,768,2377,0,1276,3498,0,1548,4894,0,560,2727,0,340,711,0,1497,2204
2,1988,'830120000',205,,KG,0,4581,7762,0,196,259,0,0,0,0,919,1373,0,82,312,0,460,654,0,659,1510,0,762,1408,0,0,0,0,6,219,0,903,1049,0,15,661,0,579,317
2,1988,'830120000',207,,KG,0,64,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,548,0,0,0,0,0,0,0,0,0
2,1988,'830120000',210,,KG,0,1277,10880,0,408,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,2390,0,460,4253
2,1988,'830120000',213,,KG,0,17366,78629,0,2147,10679,0,1563,8784,0,579,2560,0,2486,16375,0,1213,5858,0,1183,4501,0,1588,5247,0,460,1228,0,1046,4037,0,2248,7872,0,1158,6009,0,1695,5479
2,1988,'830120000',220,,KG,0,729,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,242,752,0,477,1430,0,0,0,0,10,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'830120000',304,,KG,0,2761,10343,0,84,425,0,0,0,0,1907,4853,0,86,319,0,0,0,0,62,433,0,136,533,0,86,1757,0,15,666,0,185,496,0,82,431,0,118,430
2,1988,'830130000',106,,KG,0,7280,10698,0,0,0,0,680,2823,0,3744,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,192,707,0,1203,1460,0,700,936,0,761,912,0,0,0
