Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'920210000',207,NO,KG,2,4,1223,0,0,0,0,0,0,0,0,0,1,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,496
2,1992,'920210000',208,NO,KG,3,6,3663,0,0,0,0,0,0,0,0,0,1,3,2656,0,0,0,0,0,0,1,1,639,0,0,0,0,0,0,0,0,0,0,0,0,1,2,368
2,1992,'920210000',210,NO,KG,911,1358,204726,95,174,21060,45,72,17470,75,150,13597,84,97,33724,36,40,6080,70,228,36630,143,171,18919,44,57,12165,19,17,4583,27,56,4168,152,159,12931,121,137,23399
2,1992,'920210000',213,NO,KG,6831,10908,564608,189,623,25701,794,1208,47328,672,693,48656,594,818,65927,504,861,48907,603,970,53746,649,1746,46215,495,791,44005,578,787,34591,623,825,71458,392,676,31608,738,910,46466
2,1992,'920210000',215,NO,KG,96,273,59210,6,4,704,0,0,0,1,1,4327,0,0,0,2,12,1365,0,0,0,11,80,4294,0,0,0,0,0,0,42,90,27724,34,86,20796,0,0,0
2,1992,'920210000',218,NO,KG,2,3,930,0,0,0,0,0,0,0,0,0,2,3,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920210000',220,NO,KG,576,1178,770809,33,59,24065,37,44,22034,49,107,28400,92,116,67579,48,84,45179,62,147,247974,88,213,222964,26,84,16367,36,72,23841,29,66,16491,33,81,27182,43,105,28733
2,1992,'920210000',223,NO,KG,20,43,5320,2,9,842,0,0,0,8,16,1214,0,0,0,4,2,645,0,0,0,0,0,0,0,0,0,2,3,1495,2,2,242,2,11,882,0,0,0
2,1992,'920210000',225,NO,KG,15,26,8452,0,0,0,0,0,0,0,0,0,5,12,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,6629,0,0,0,0,0,0
2,1992,'920210000',226,NO,KG,450,759,15568,1,1,258,150,256,3235,0,0,0,1,0,2750,25,15,1518,45,43,1681,1,5,201,43,29,1287,31,21,870,0,0,0,0,0,0,153,389,3768
2,1992,'920210000',227,NO,KG,10,5,387,0,0,0,0,0,0,0,0,0,10,5,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920210000',228,NO,KG,1,1,1613,0,0,0,0,0,0,0,0,0,1,1,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920210000',302,NO,KG,2,10,1961,0,0,0,0,0,0,1,1,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,995,0,0,0,0,0,0
2,1992,'920210000',304,NO,KG,265,680,78948,27,70,23257,12,15,8714,164,363,4169,16,25,17093,3,6,1271,1,2,1026,4,27,1750,0,0,0,8,80,1786,4,13,9991,6,13,1166,20,66,8725
2,1992,'920290010',103,NO,KG,25275,77947,299974,3474,13002,52150,1446,5158,21221,833,2365,9796,2685,11084,32428,924,2391,10039,881,2006,8001,1327,3669,13490,1198,2951,11216,2648,7075,28699,3236,8861,33613,2185,5993,25842,4438,13392,53479
2,1992,'920290010',105,NO,KG,382,379,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,379,769
2,1992,'920290010',106,NO,KG,36700,84380,631645,2299,5227,49363,853,1975,20774,3316,7781,61397,3306,6932,55916,4012,9467,71179,4242,10100,74765,2758,6627,45633,2765,6365,38777,2911,5952,46827,3947,9149,57110,2988,7390,52479,3303,7415,57425
2,1992,'920290010',118,NO,KG,900,2550,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,600,1187,0,0,0,300,750,1671,0,0,0,400,1200,2303
2,1992,'920290010',123,NO,KG,1,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,250,0,0,0
2,1992,'920290010',201,NO,KG,1,0,687,0,0,0,0,0,0,0,0,0,1,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920290010',203,NO,KG,1,3,585,0,0,0,0,0,0,1,3,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920290010',205,NO,KG,108,526,51680,4,13,2453,4,9,2811,3,21,1268,23,95,10616,3,14,1058,9,42,5369,11,47,6624,5,28,2323,12,66,6512,11,58,7213,10,55,1865,13,78,3568
2,1992,'920290010',206,NO,KG,5,28,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920290010',207,NO,KG,5,21,2133,0,0,0,0,0,0,0,0,0,3,9,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,862,0,0,0,0,0,0
2,1992,'920290010',210,NO,KG,27,104,21441,2,4,909,0,0,0,0,0,0,3,1,2062,2,4,803,5,25,5502,0,0,0,9,35,9779,0,0,0,2,12,830,0,0,0,4,23,1556
2,1992,'920290010',213,NO,KG,78,505,35829,7,48,5002,7,43,2062,4,18,1117,2,16,641,5,31,4123,11,73,5444,10,92,5836,1,8,451,3,25,2603,3,12,841,13,80,4266,12,59,3443
2,1992,'920290010',215,NO,KG,88,226,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,226,907,0,0,0,0,0,0
2,1992,'920290010',217,NO,KG,1,0,687,0,0,0,0,0,0,0,0,0,1,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920290010',218,NO,KG,307,1693,81397,10,52,14787,25,152,7216,3,18,1655,31,78,3285,28,152,8865,34,200,11183,26,144,5905,13,70,1934,24,158,6325,33,216,5480,26,148,5014,54,305,9748
2,1992,'920290010',220,NO,KG,1,7,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920290010',222,NO,KG,12,30,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,571
2,1992,'920290010',302,NO,KG,111,335,13786,6,18,1001,5,15,698,0,0,0,26,80,3490,0,0,0,21,63,2440,0,0,0,0,0,0,26,78,3511,0,0,0,27,81,2646,0,0,0
2,1992,'920290010',304,NO,KG,6601,51369,792664,426,3376,43624,514,4028,56377,674,5520,74595,809,6005,91523,447,3415,86204,685,5493,87272,454,3520,61362,343,2704,39419,462,3561,52949,666,4557,62311,687,5572,84484,434,3618,52544
2,1992,'920290010',305,NO,KG,50,175,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,175,653
2,1992,'920290010',329,NO,KG,2,3,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920290010',413,NO,KG,6,29,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920290010',601,NO,KG,15,79,7621,1,8,384,0,0,0,0,0,0,3,16,2296,2,10,791,0,0,0,0,0,0,0,0,0,4,14,1560,1,7,404,2,11,981,2,13,1205
2,1992,'920290090',103,NO,KG,1977,5529,20262,111,600,1389,0,0,0,0,0,0,798,2261,7459,30,94,795,262,736,3052,30,34,418,180,617,2078,360,912,3442,204,225,1416,0,0,0,2,50,213
2,1992,'920290090',105,NO,KG,1032,6649,9179,0,0,0,0,0,0,1,196,650,1,3,1613,0,0,0,0,0,0,0,0,0,80,384,1062,80,557,1065,80,227,1043,6,15,288,784,5267,3458
2,1992,'920290090',106,NO,KG,7700,3734,11620,0,0,0,144,58,203,216,87,325,1000,403,1633,0,0,0,0,0,0,1200,921,3076,704,307,880,0,0,0,1296,523,1881,1600,782,1679,1540,653,1943
2,1992,'920290090',117,NO,KG,550,330,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105,477,0,0,0,0,0,0,200,90,883,0,0,0,250,135,1315
2,1992,'920290090',118,NO,KG,2,5,282,2,5,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920290090',122,NO,KG,153,2844,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2844,854,0,0,0
2,1992,'920290090',143,NO,KG,3,25,1495,0,0,0,0,0,0,0,0,0,0,0,0,3,25,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920290090',201,NO,KG,1,10,2750,0,0,0,0,0,0,0,0,0,1,10,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920290090',205,NO,KG,27,275,17257,3,6,849,3,6,619,0,0,0,9,21,6703,3,77,2411,5,9,683,1,30,3396,0,0,0,0,0,0,0,0,0,0,0,0,3,126,2596
2,1992,'920290090',206,NO,KG,1,24,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,220,0,0,0
2,1992,'920290090',207,NO,KG,4,22,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,535,0,0,0,0,0,0,0,0,0,3,15,381,0,0,0
2,1992,'920290090',210,NO,KG,28,384,24951,1,8,483,0,0,0,0,0,0,3,6,3913,3,170,5938,0,0,0,11,48,516,8,40,9271,0,0,0,0,0,0,1,100,4081,1,12,749
2,1992,'920290090',213,NO,KG,263,942,37440,8,33,1409,24,184,7749,12,49,975,4,16,3698,49,168,4630,11,169,11645,32,44,1597,41,52,4583,5,28,417,2,12,316,0,0,0,75,187,421
2,1992,'920290090',215,NO,KG,5,160,11026,2,100,6800,0,0,0,0,0,0,0,0,0,0,0,0,2,4,760,0,0,0,0,0,0,0,0,0,0,0,0,1,56,3466,0,0,0
2,1992,'920290090',220,NO,KG,444,1645,64551,73,172,6698,0,0,0,66,270,6133,4,1,2750,40,166,3347,55,125,10764,36,108,3817,6,96,14761,0,0,0,29,110,3303,35,267,4588,100,330,8390
2,1992,'920290090',223,NO,KG,2,3,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,299
2,1992,'920290090',224,NO,KG,1,0,687,0,0,0,0,0,0,0,0,0,1,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920290090',230,NO,KG,24,34,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920290090',302,NO,KG,1,40,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920290090',304,NO,KG,341,3365,118402,7,360,11782,15,84,6399,29,142,5652,22,146,15557,77,735,17303,6,124,2535,24,418,15080,19,224,8814,47,368,12097,21,255,8519,30,180,6593,44,329,8071
2,1992,'920290090',408,NO,KG,310,226,3400,200,85,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,666,0,0,0,0,0,0,0,0,0,80,105,1732
2,1992,'920290090',413,NO,KG,7,13,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920290090',551,NO,KG,4,9,4206,0,0,0,0,0,0,0,0,0,4,9,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920290090',601,NO,KG,1,53,825,0,0,0,0,0,0,1,53,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920300000',204,NO,KG,5,5760,26524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5760,26524,0,0,0
2,1992,'920300000',205,NO,KG,4,278,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,278,228,0,0,0,0,0,0,0,0,0
2,1992,'920300000',207,NO,KG,3,1870,19432,0,0,0,0,0,0,0,0,0,2,690,10729,0,0,0,0,0,0,0,0,0,1,1180,8703,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920300000',208,NO,KG,1,300,3478,0,0,0,0,0,0,0,0,0,1,300,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920300000',210,NO,KG,11,5742,68281,0,0,0,0,0,0,0,0,0,5,1429,27455,2,319,8781,1,169,5245,0,0,0,0,0,0,3,3825,26800,0,0,0,0,0,0,0,0,0
2,1992,'920300000',213,NO,KG,13,69276,231679,0,0,0,0,0,0,4,62012,155954,3,3264,12683,1,224,4947,0,0,0,3,1850,28444,0,0,0,0,0,0,0,0,0,1,1800,29017,1,126,634
2,1992,'920300000',220,NO,KG,6,885,5033,0,0,0,0,0,0,0,0,0,0,0,0,4,330,2766,0,0,0,0,0,0,0,0,0,1,425,1522,1,130,745,0,0,0,0,0,0
2,1992,'920300000',304,NO,KG,12,7027,57422,0,0,0,0,0,0,2,1538,9897,0,0,0,1,1190,4359,0,0,0,1,2749,40000,1,237,484,6,1261,1763,1,52,919,0,0,0,0,0,0
2,1992,'920410000',105,NO,KG,3108,21614,28639,184,1389,1750,160,1088,1381,182,1512,1912,229,1587,2116,294,2167,2676,547,3704,4847,0,0,0,589,3060,4857,324,2330,2671,161,1432,1727,143,1235,1604,295,2110,3098
2,1992,'920410000',205,NO,KG,6,33,2119,0,0,0,0,0,0,0,0,0,3,16,1654,2,10,214,0,0,0,1,7,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920410000',207,NO,KG,2,14,1819,0,0,0,2,14,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920410000',210,NO,KG,26,216,13069,3,20,1491,0,0,0,0,0,0,3,18,1741,2,10,1080,0,0,0,9,82,4878,0,0,0,0,0,0,2,16,287,7,70,3592,0,0,0
2,1992,'920410000',213,NO,KG,735,5904,30235,17,123,1204,9,53,462,200,2357,5873,0,0,0,30,81,1038,12,132,1408,65,194,1728,14,183,1135,240,2295,11491,0,0,0,116,357,3739,32,129,2157
2,1992,'920410000',220,NO,KG,440,5021,83691,62,306,5315,41,628,8367,10,100,2249,53,618,13098,7,93,2771,44,594,10393,37,488,7646,27,401,6062,26,329,6153,53,332,5357,43,661,8308,37,471,7972
2,1992,'920410000',304,NO,KG,56,566,5993,0,0,0,10,120,540,0,0,0,1,2,1375,12,113,683,11,136,738,0,0,0,0,0,0,4,60,1123,13,110,1014,5,25,520,0,0,0
2,1992,'920420000',105,NO,KG,269737,22917,64564,19664,1546,5387,40262,4073,6826,27924,2014,6513,40000,1781,7678,23158,2027,5890,17122,1807,5044,14862,1659,4202,25810,2215,5509,15026,1319,4585,10732,1081,3489,9920,1002,3371,25257,2393,6070
2,1992,'920420000',213,NO,KG,114720,11636,121629,20858,1826,16835,6065,550,6538,13600,1279,11340,1819,218,2837,22640,2166,22357,2007,201,2248,7074,551,7349,2185,296,4656,1462,180,3106,5971,605,6471,15458,1597,17415,15581,2167,20477
2,1992,'920510000',103,NO,KG,2,5,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,662,0,0,0
2,1992,'920510000',105,NO,KG,513,200,8374,0,0,0,0,0,0,11,132,3492,2,4,4399,0,0,0,0,0,0,0,0,0,500,64,483,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920510000',106,NO,KG,7628,14471,80637,585,1861,10933,400,712,3079,349,654,4256,937,1962,11851,312,793,4779,708,1728,10198,2190,928,3792,330,915,5480,327,1260,6094,772,1372,6660,203,863,4921,515,1423,8594
2,1992,'920510000',124,NO,KG,1,2,1466,0,0,0,0,0,0,0,0,0,1,2,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920510000',202,NO,KG,6,40,2827,2,16,932,0,0,0,2,12,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,998,0,0,0,0,0,0,0,0,0
2,1992,'920510000',203,NO,KG,200,25,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25,235,0,0,0
2,1992,'920510000',205,NO,KG,981,6757,192877,3,18,1512,75,447,11163,83,581,17001,115,780,40787,120,990,24871,105,715,18248,58,382,11901,46,504,7634,49,339,14669,85,612,13981,144,762,19061,98,627,12049
2,1992,'920510000',208,NO,KG,1,2,1466,0,0,0,0,0,0,0,0,0,1,2,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920510000',210,NO,KG,284,1269,72003,4,31,1563,21,131,4629,38,204,5383,91,263,33122,31,130,5442,29,184,6624,18,154,3955,3,13,1425,2,8,952,13,47,2952,16,46,2676,18,58,3280
2,1992,'920510000',213,NO,KG,1576,9651,331335,66,934,22188,19,103,7894,33,205,14969,77,752,33518,223,1060,26312,226,1698,47513,225,1259,49802,49,381,20718,146,591,27100,121,570,20923,197,993,23251,194,1105,37147
2,1992,'920510000',215,NO,KG,102,774,39215,0,0,0,0,0,0,14,126,5451,20,92,7788,6,24,1008,7,126,4287,11,282,5422,5,15,1882,19,57,7019,1,5,229,0,0,0,19,47,6129
2,1992,'920510000',218,NO,KG,4,8,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920510000',220,NO,KG,27,125,6074,0,0,0,0,0,0,1,13,565,0,0,0,20,56,2173,2,17,988,4,39,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920510000',224,NO,KG,1,2,1466,0,0,0,0,0,0,0,0,0,1,2,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920510000',225,NO,KG,107,1934,29143,30,533,8332,0,0,0,0,0,0,29,805,11847,0,0,0,0,0,0,10,320,2643,0,0,0,38,276,6321,0,0,0,0,0,0,0,0,0
2,1992,'920510000',226,NO,KG,51,440,12834,0,0,0,19,170,3988,14,131,3754,1,2,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,137,2893,0,0,0
2,1992,'920510000',227,NO,KG,1,2,1466,0,0,0,0,0,0,0,0,0,1,2,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920510000',302,NO,KG,1,9,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,249
2,1992,'920510000',304,NO,KG,9332,35656,917135,882,2826,72687,856,3184,78284,621,3299,67269,587,2870,117678,841,2632,72475,957,4257,98244,685,2995,69849,533,1960,57702,686,2832,72204,662,1682,62561,1456,5014,98744,566,2105,49438
2,1992,'920590000',103,NO,KG,3,9,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,429,0,0,0,0,0,0
2,1992,'920590000',105,NO,KG,96,229,912,0,0,0,0,0,0,96,229,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920590000',106,NO,KG,13962,15242,168024,1191,1557,20048,829,1018,10775,506,1404,16960,1062,2475,27817,370,1110,12785,982,1847,21164,300,608,7639,573,741,8417,330,673,7883,2730,2141,17719,4797,966,8903,292,702,7914
2,1992,'920590000',111,NO,KG,1,1,1466,0,0,0,0,0,0,0,0,0,1,1,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920590000',123,NO,KG,1,1,2199,0,0,0,0,0,0,0,0,0,1,1,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920590000',201,NO,KG,1,0,275,0,0,0,0,0,0,0,0,0,1,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920590000',203,NO,KG,15,26,5853,0,0,0,0,0,0,0,0,0,1,1,2199,14,25,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920590000',205,NO,KG,461,141,78437,0,0,0,2,3,394,0,0,0,70,45,72045,378,64,3591,1,1,243,0,0,0,0,0,0,0,0,0,0,0,0,10,28,2164,0,0,0
2,1992,'920590000',207,NO,KG,5,12,3292,0,0,0,0,0,0,0,0,0,1,0,439,0,0,0,0,0,0,0,0,0,1,8,1227,0,0,0,0,0,0,3,4,1626,0,0,0
2,1992,'920590000',208,NO,KG,10,18,16976,0,0,0,0,0,0,0,0,0,9,8,15674,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1302,0,0,0,0,0,0,0,0,0
2,1992,'920590000',210,NO,KG,13632,23878,1945313,1162,2337,153826,1497,2486,200043,1463,2998,185822,1661,2709,267403,1637,3431,260203,1112,1592,152961,1324,1597,130760,346,839,60741,543,1191,91265,682,831,105662,976,1251,135966,1229,2616,200661
2,1992,'920590000',213,NO,KG,6723,8840,505701,67,280,7553,496,628,39031,735,752,49016,503,760,68553,540,1338,62537,237,500,31773,366,906,52830,147,220,17878,164,258,28753,424,795,49653,2595,1681,54451,449,722,43673
2,1992,'920590000',215,NO,KG,149,280,13510,0,0,0,30,5,626,32,8,457,23,57,4765,0,0,0,30,10,318,22,47,4014,0,0,0,0,0,0,12,153,3330,0,0,0,0,0,0
2,1992,'920590000',220,NO,KG,688,388,24018,0,0,0,0,0,0,0,0,0,7,5,8616,37,90,2584,14,58,2411,433,52,2278,33,34,1923,6,50,1680,7,32,1547,149,65,2208,2,2,771
2,1992,'920590000',225,NO,KG,11,20,6066,0,0,0,0,0,0,0,0,0,4,2,4215,0,0,0,0,0,0,2,1,514,0,0,0,1,9,650,0,0,0,4,8,687,0,0,0
2,1992,'920590000',226,NO,KG,38,178,7966,0,0,0,0,0,0,4,16,578,2,1,1741,7,24,1039,3,30,783,0,0,0,0,0,0,13,80,2714,9,27,1111,0,0,0,0,0,0
2,1992,'920590000',227,NO,KG,2,2,3666,0,0,0,0,0,0,0,0,0,2,2,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920590000',228,NO,KG,1,1,1466,0,0,0,0,0,0,0,0,0,1,1,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920590000',230,NO,KG,2,2,586,0,0,0,0,0,0,0,0,0,2,2,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920590000',304,NO,KG,2589,2931,369201,401,512,16450,45,76,16073,89,199,23913,252,514,152768,183,256,22136,162,180,30216,49,107,17989,152,170,11860,39,47,20271,210,114,12607,243,186,20928,764,570,23990
2,1992,'920590000',305,NO,KG,5301,1053,3023,0,0,0,0,0,0,0,0,0,5301,1053,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920590000',407,NO,KG,51606,3379,7536,5500,357,590,0,0,0,5400,213,594,4480,205,1039,3990,161,518,3127,207,743,0,0,0,6509,562,1075,2020,105,343,2800,626,498,8000,466,1139,9780,477,997
2,1992,'920590000',408,NO,KG,3344,590,3614,120,20,331,0,0,0,0,0,0,0,0,0,336,180,624,0,0,0,1220,70,613,0,0,0,453,60,1140,0,0,0,0,0,0,1215,260,906
2,1992,'920590000',410,NO,KG,2950,55,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,55,211,0,0,0,0,0,0,0,0,0
2,1992,'920590000',413,NO,KG,890,82,1121,0,0,0,0,0,0,0,0,0,0,0,0,630,40,390,0,0,0,0,0,0,260,42,731,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920590000',506,NO,KG,1600,105,305,0,0,0,0,0,0,1600,105,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920590000',541,NO,KG,1020,30,210,0,0,0,1020,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920590000',542,NO,KG,1,1,293,0,0,0,0,0,0,0,0,0,1,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920590000',551,NO,KG,5,5,1466,0,0,0,0,0,0,0,0,0,5,5,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920590000',602,NO,KG,2,2,2493,0,0,0,0,0,0,0,0,0,2,2,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920600000',103,NO,KG,500,642,4184,30,69,480,0,0,0,0,0,0,13,56,334,250,102,661,0,0,0,0,0,0,100,100,297,0,0,0,101,120,1921,4,19,265,2,176,226
2,1992,'920600000',105,NO,KG,446623,52436,63172,74245,3082,2632,183,3168,1084,75343,12893,29595,21686,3023,3610,44,61,806,2352,5017,6274,66020,3106,2267,416,1586,2472,68884,4757,4096,127,1403,3530,116423,4558,2709,20900,9782,4097
2,1992,'920600000',106,NO,KG,345519,501863,718942,33508,35265,46798,57670,31072,51283,28623,37241,59422,19247,48127,55677,13874,28115,47671,26611,44216,61477,21985,59544,94897,18050,23206,34474,20360,44952,56693,27324,34635,47075,58610,57640,67152,19657,57850,96323
2,1992,'920600000',108,NO,KG,1103,2086,3726,0,0,0,0,0,0,0,0,0,0,0,0,79,790,1444,25,439,381,0,0,0,745,37,266,254,820,1635,0,0,0,0,0,0,0,0,0
2,1992,'920600000',111,NO,KG,16028,67001,76022,290,2828,2146,0,0,0,879,4883,6912,1110,8430,8198,0,0,0,2625,11166,12332,251,1694,1577,1665,4430,4901,4285,18451,22664,565,4639,3938,327,2454,2301,4031,8026,11053
