Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'854214090',205,,NO,0,8085249,1089671,0,782749,66150,0,128200,13985,0,622426,65364,0,240247,31484,0,290997,34682,0,554105,94339,0,686870,70387,0,1107920,138542,0,1067688,128824,0,1108847,145973,0,976380,167339,0,518820,132602
2,2000,'854214090',206,,NO,0,2600,8118,0,2400,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6447
2,2000,'854214090',207,,NO,0,11768997,1298559,0,1295006,111397,0,893488,103956,0,717267,86442,0,760397,94721,0,597105,99108,0,702830,112223,0,1247008,132487,0,1081112,118826,0,1115426,118691,0,1047740,93978,0,1272976,109272,0,1038642,117458
2,2000,'854214090',210,,NO,0,321622,44522,0,0,0,0,0,0,0,0,0,0,35245,4253,0,0,0,0,30002,3603,0,0,0,0,20000,1409,0,17500,1153,0,53895,10124,0,80480,11256,0,84500,12724
2,2000,'854214090',213,,NO,0,1267693,140177,0,347444,13783,0,421023,16295,0,4919,16151,0,1094,1790,0,330,849,0,248439,10554,0,48662,10973,0,162436,8396,0,23271,16113,0,910,1705,0,4354,5256,0,4811,38312
2,2000,'854214090',215,,NO,0,3615,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2551,0,0,0,0,0,0,0,3365,14088
2,2000,'854214090',218,,NO,0,1500,973,0,0,0,0,0,0,0,0,0,0,0,0,0,324,349,0,0,0,0,1000,414,0,0,0,0,0,0,0,176,210,0,0,0,0,0,0
2,2000,'854214090',221,,NO,0,25520,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25520,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854214090',227,,NO,0,1000,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1070,0,688,2345,0,0,0,0,0,0
2,2000,'854214090',302,,NO,0,2976,12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2018,0,1800,4642,0,6,312,0,0,0,0,20,1485,0,50,3753,0,0,0
2,2000,'854214090',304,,NO,0,92108049,13282191,0,7053978,1143354,0,5661876,900498,0,7464612,1112314,0,7290515,1040251,0,8975804,1102112,0,8837159,1121565,0,6089123,1244704,0,8664269,1099102,0,9940446,1144466,0,7052706,1216984,0,6730978,1032377,0,8346583,1124464
2,2000,'854214090',305,,NO,0,730610,30441,0,2500,214,0,0,0,0,0,0,0,19000,729,0,142175,1947,0,242250,3802,0,46000,722,0,34525,802,0,0,0,0,68350,6383,0,62985,838,0,112825,15004
2,2000,'854214090',328,,NO,0,19456,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19456,250,0,0,0,0,0,0,0,0,0
2,2000,'854214090',501,,NO,0,110000,979,0,0,0,0,0,0,0,0,0,0,110000,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854219010',103,,NO,0,4405243,1188288,0,73351,19847,0,85083,36949,0,148766,33407,0,264822,6557,0,117080,42067,0,36415,13854,0,630722,50693,0,246993,104661,0,754500,312173,0,1172899,290411,0,631419,199629,0,243193,78040
2,2000,'854219010',106,,NO,0,10547366,2970027,0,1280,851,0,800,504,0,212914,35884,0,252929,103415,0,885606,298038,0,208525,62829,0,2087254,590706,0,2372986,685265,0,3343072,1136526,0,1161302,54164,0,20698,1845,0,0,0
2,2000,'854219010',108,,NO,0,79079,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079,870,0,0,0,0,76000,934,0,0,0,0,0,0
2,2000,'854219010',111,,NO,0,448914,80860,0,0,0,0,0,0,0,34951,1346,0,0,0,0,249883,63935,0,31776,1229,0,0,0,0,0,0,0,74554,11890,0,25552,982,0,32198,1478,0,0,0
2,2000,'854219010',112,,NO,0,3532979,830550,0,41041,9962,0,114839,66129,0,390109,121614,0,158230,81668,0,653660,23482,0,357555,99996,0,237628,43898,0,114350,28025,0,178833,62057,0,377978,86031,0,548240,118621,0,360516,89067
2,2000,'854219010',113,,NO,0,1841642,5030,0,1125,376,0,1756800,2694,0,0,0,0,0,0,0,0,0,0,8800,529,0,0,0,0,0,0,0,4000,255,0,67917,907,0,0,0,0,3000,269
2,2000,'854219010',117,,NO,0,44009,6385,0,1439,640,0,3400,1087,0,3520,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1445,0,18150,2053,0,0,0
2,2000,'854219010',143,,NO,0,480,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,480,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854219010',205,,NO,0,26295,5287,0,0,0,0,1200,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2893,0,15095,1700
2,2000,'854219010',210,,NO,0,29072,4971,0,0,0,0,0,0,0,0,0,0,35,472,0,18026,1673,0,7000,494,0,0,0,0,0,0,0,4000,1599,0,11,733,0,0,0,0,0,0
2,2000,'854219010',213,,NO,0,3734460,362282,0,0,0,0,0,0,0,16648,1713,0,31313,333,0,0,0,0,52265,3355,0,400962,43932,0,752773,77283,0,746794,67674,0,632734,64514,0,601177,61060,0,499794,42418
2,2000,'854219010',220,,NO,0,49885,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49885,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854219010',302,,NO,0,400,366,0,0,0,0,0,0,0,400,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854219010',304,,NO,0,14794052,624718,0,40105,21502,0,1723227,74336,0,225545,36553,0,15600,4863,0,3979921,4572,0,52878,9805,0,860765,48547,0,2240478,16908,0,208756,42058,0,1072017,182949,0,3965683,112615,0,409077,70010
2,2000,'854219010',305,,NO,0,3200,565,0,0,0,0,0,0,0,3200,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854219090',103,,NO,0,3088801,5421287,0,33307,6596,0,25369,15596,0,36028,3555,0,89626,36353,0,114653,115851,0,163539,60865,0,120756,57203,0,270304,230570,0,172456,177652,0,372767,998578,0,610680,1417466,0,1079316,2301002
2,2000,'854219090',105,,NO,0,208158,17951,0,52092,728,0,0,0,0,2000,371,0,0,0,0,133569,8417,0,8280,6845,0,9917,1012,0,0,0,0,0,0,0,1000,356,0,1300,222,0,0,0
2,2000,'854219090',106,,NO,0,72311470,6428510,0,2200411,308112,0,1128532,105128,0,1917511,145254,0,828234,80590,0,756003,95849,0,626358,31338,0,5069099,340293,0,15176687,1049971,0,10501971,794675,0,12538387,1071953,0,10106849,1202652,0,11461428,1202695
2,2000,'854219090',108,,NO,0,2979111,668493,0,19348,9734,0,735466,153094,0,72792,35364,0,316488,58929,0,267909,49965,0,90859,23382,0,327036,72390,0,510786,118003,0,404499,77327,0,101216,27515,0,62672,21239,0,70040,21551
2,2000,'854219090',111,,NO,0,778209,236489,0,0,0,0,950,310,0,2676,1527,0,1500,1631,0,31509,16010,0,4500,1117,0,207383,30865,0,80466,14997,0,25938,5149,0,6000,6299,0,199562,81481,0,217725,77103
2,2000,'854219090',112,,NO,0,3313506,819919,0,4000,962,0,24247,6089,0,116331,20334,0,62524,358517,0,67564,10310,0,103567,13388,0,589300,112171,0,64457,8399,0,57824,7625,0,415879,48709,0,753895,121342,0,1053918,112073
2,2000,'854219090',113,,NO,0,289737737,7578434,0,254562,14076,0,279137,16002,0,329006,69202,0,409563,19908,0,570733,34193,0,525807,43999,0,17929255,355635,0,37186159,816599,0,47724232,992112,0,52459924,1271323,0,54780565,1458643,0,77288794,2486742
2,2000,'854219090',117,,NO,0,2207246,1003203,0,129411,49533,0,26593,27875,0,73837,41280,0,20204,23083,0,104748,97231,0,46949,20044,0,165194,59082,0,238696,33588,0,97127,19172,0,187911,73915,0,284774,133138,0,831802,425262
2,2000,'854219090',118,,NO,0,275795,68861,0,6129,1766,0,10126,1770,0,8858,7303,0,36100,13681,0,17688,4549,0,29775,9533,0,19500,3316,0,33036,6877,0,23950,3157,0,16833,3156,0,52500,9917,0,21300,3836
2,2000,'854219090',143,,NO,0,16377,79611,0,4124,11045,0,480,3781,0,480,3767,0,0,0,0,1080,5030,0,960,7530,0,0,0,0,43,276,0,480,3782,0,4350,15663,0,3420,20881,0,960,7856
2,2000,'854219090',203,,NO,0,42,793,0,0,0,0,0,0,0,0,0,0,0,0,0,42,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854219090',205,,NO,0,3061676,600383,0,100531,19040,0,78751,34352,0,68064,34730,0,78505,39558,0,188449,73309,0,93795,40199,0,312527,50920,0,134527,62699,0,176188,53464,0,631415,38683,0,917642,79976,0,281282,73453
2,2000,'854219090',206,,NO,0,1041680,5924994,0,57608,221775,0,41923,145163,0,92477,283581,0,64711,261846,0,83154,359921,0,81608,274267,0,79747,310820,0,105164,518618,0,94511,367317,0,48948,208844,0,206627,1725362,0,85202,1247480
2,2000,'854219090',207,,NO,0,1683213,203617,0,20009,2562,0,37500,3458,0,69000,7245,0,163500,14785,0,84500,8976,0,100500,10066,0,242600,26344,0,156940,29374,0,193800,43068,0,309000,28980,0,121864,11231,0,184000,17528
2,2000,'854219090',210,,NO,0,555873,134486,0,20000,213,0,20,309,0,102062,42783,0,50400,20973,0,0,0,0,21700,1292,0,5441,3647,0,96603,41725,0,0,0,0,202393,19305,0,57254,4239,0,0,0
2,2000,'854219090',213,,NO,0,5505837,692154,0,801228,72451,0,1521200,117008,0,938100,77441,0,469731,38659,0,215685,39261,0,389837,103846,0,98018,25014,0,186167,40769,0,577559,82652,0,45800,18353,0,67356,31452,0,195156,45248
2,2000,'854219090',220,,NO,0,11781,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11781,4484,0,0,0,0,0,0
2,2000,'854219090',225,,NO,0,71259,18896,0,0,0,0,5644,1413,0,4028,1009,0,14400,3675,0,4118,949,0,0,0,0,1032,282,0,36020,8484,0,0,0,0,0,0,0,3000,1114,0,3017,1970
2,2000,'854219090',227,,NO,0,68750,14132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,330,0,1200,1244,0,0,0,0,67250,12558
2,2000,'854219090',238,,NO,0,226,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,313,0,0,0,0,0,0,0,0,0
2,2000,'854219090',302,,NO,0,23822,7376,0,21327,571,0,2,1119,0,1250,1678,0,0,0,0,0,0,0,0,0,0,100,267,0,0,0,0,795,2823,0,0,0,0,0,0,0,348,918
2,2000,'854219090',304,,NO,0,31498989,14832558,0,3439700,1174231,0,2785363,974884,0,2769229,1466835,0,2686664,1190768,0,3189998,1246676,0,2754706,1893225,0,2468124,1184284,0,2985021,1471108,0,1766138,973369,0,2466324,1174178,0,1869372,1012050,0,2318350,1070950
2,2000,'854219090',305,,NO,0,117750,10201,0,3088,268,0,0,0,0,2048,5235,0,14300,580,0,7180,714,0,0,0,0,21378,1081,0,1943,378,0,0,0,0,21003,624,0,46810,1321,0,0,0
2,2000,'854219090',312,,NO,0,6960,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,831,0,0,0,0,0,0
2,2000,'854219090',501,,NO,0,401,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854230010',103,,NO,0,31346402,348209,0,4866951,17700,0,70034,23402,0,3010888,23104,0,78403,6368,0,5140891,18025,0,4134683,124110,0,2196857,21033,0,170727,16625,0,4731731,64452,0,6833106,10236,0,682,481,0,111449,22673
2,2000,'854230010',105,,NO,0,1288513,33655,0,3060,853,0,0,0,0,0,0,0,4000,396,0,32831,1787,0,12800,899,0,0,0,0,0,0,0,73608,9507,0,0,0,0,1149005,19974,0,13209,239
2,2000,'854230010',106,,NO,0,432051217,2669895,0,29634256,212722,0,19227711,116642,0,36532718,167391,0,24136432,206286,0,30743898,153927,0,38013820,132006,0,49706253,147904,0,54173121,271990,0,52303209,222177,0,66563942,299526,0,22199993,240575,0,8815864,498749
2,2000,'854230010',108,,NO,0,780668,6213,0,0,0,0,22467,380,0,46900,4308,0,0,0,0,0,0,0,4000,330,0,177000,688,0,0,0,0,0,0,0,0,0,0,530301,507,0,0,0
2,2000,'854230010',111,,NO,0,2476820,54233,0,0,0,0,537968,8436,0,339065,10592,0,0,0,0,0,0,0,13771,989,0,95675,11740,0,19500,1375,0,390841,1246,0,874205,18089,0,185795,965,0,20000,801
2,2000,'854230010',112,,NO,0,24576678,879879,0,278064,70524,0,214084,57289,0,2550988,77725,0,2279919,161647,0,3198474,149233,0,3764958,89990,0,6369846,19478,0,435115,16941,0,391206,35554,0,1206572,65741,0,3001447,80819,0,886005,54938
2,2000,'854230010',113,,NO,0,33107410,101993,0,53379,4382,0,356762,12317,0,114766,5612,0,571085,2578,0,76742,19334,0,1311832,21289,0,19576,4102,0,275287,17324,0,3000,406,0,30262250,9672,0,23000,866,0,39731,4111
2,2000,'854230010',117,,NO,0,2320770,121600,0,214767,17122,0,79122,8651,0,55849,7247,0,49601,2451,0,81262,7942,0,228986,24862,0,1590,856,0,2455,1904,0,2831,2715,0,1026122,19214,0,11650,2856,0,566535,25780
2,2000,'854230010',118,,NO,0,115226,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,37850,1057,0,7376,1462,0,0,0,0,0,0,0,0,0,0,70000,811,0,0,0,0,0,0
2,2000,'854230010',123,,NO,0,3730,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,255,0,0,0,0,0,0,0,0,0,0,2744,249,0,0,0,0,0,0
2,2000,'854230010',143,,NO,0,45000704,19734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2125,0,0,0,0,9750000,3642,0,13500000,5230,0,17250000,6896,0,4500000,1841,0,0,0
2,2000,'854230010',203,,NO,0,70,2218,0,0,0,0,0,0,0,70,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854230010',205,,NO,0,17563360,66550,0,3600,995,0,4229,1203,0,36873,21996,0,53281,1946,0,44122,5892,0,800,363,0,12006,3323,0,5200,1399,0,7500,2233,0,157601,10465,0,17238148,16735,0,0,0
2,2000,'854230010',206,,NO,0,187146,41247,0,0,0,0,0,0,0,0,0,0,179947,38933,0,0,0,0,0,0,0,7199,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854230010',207,,NO,0,711000,2466,0,411000,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,337,0,0,0,0,0,0
2,2000,'854230010',210,,NO,0,13421242,335997,0,637895,26084,0,1365591,25207,0,661589,24003,0,537804,25780,0,796791,35003,0,456884,32263,0,2358322,42856,0,366286,16388,0,1646604,16806,0,1094084,41398,0,3273342,28291,0,226050,21918
2,2000,'854230010',213,,NO,0,11940292,359155,0,647653,43854,0,117014,10737,0,2969157,49701,0,2606056,19818,0,477499,42462,0,2188919,20933,0,257899,30340,0,571794,67505,0,1744363,20524,0,50158,7386,0,19500,4143,0,290280,41752
2,2000,'854230010',215,,NO,0,350000,21226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,21226,0,0,0
2,2000,'854230010',220,,NO,0,117182,11412,0,18206,1882,0,98976,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854230010',221,,NO,0,9860,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854230010',224,,NO,0,600,1050,0,0,0,0,0,0,0,600,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854230010',225,,NO,0,1229692,55615,0,165728,4302,0,20,2052,0,14100,1563,0,0,0,0,712993,23990,0,4500,397,0,147709,8751,0,92186,6005,0,5000,560,0,67481,6023,0,9000,783,0,10975,1189
2,2000,'854230010',245,,NO,0,83500,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83500,2758
2,2000,'854230010',302,,NO,0,23042,14228,0,0,0,0,0,0,0,8000,9743,0,0,0,0,5645,702,0,0,0,0,273,729,0,0,0,0,9124,3054,0,0,0,0,0,0,0,0,0
2,2000,'854230010',304,,NO,0,699226224,25184364,0,50993271,2156568,0,38559315,1915689,0,45225574,1756579,0,64447678,2849549,0,64814005,2036863,0,65791541,1975757,0,42499101,1696218,0,96553801,2292125,0,83245846,2030245,0,57446952,2072159,0,45405528,2412636,0,44243612,1989976
2,2000,'854230010',305,,NO,0,15020,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,455,0,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854230010',312,,NO,0,106,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,295,0,0,0,0,0,0,0,0,0
2,2000,'854230010',501,,NO,0,298510,29698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298510,29698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854230010',510,,NO,0,1650000,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650000,280,0,0,0
2,2000,'854230010',601,,NO,0,7250,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,403,0,0,0,0,2170,5168,0,0,0,0,580,1735
2,2000,'854230090',103,,NO,0,253542353,10809920,0,24053942,1312849,0,19127635,614306,0,24080135,899127,0,21008681,672960,0,20350623,759372,0,19602293,723609,0,19467543,734334,0,18560263,676161,0,21464694,1011410,0,22615716,998974,0,23396606,1469406,0,19814222,937412
2,2000,'854230090',105,,NO,0,17194020,577119,0,1815577,45503,0,987146,23416,0,1067657,25904,0,761491,35832,0,1097106,28919,0,1673891,74786,0,720742,58272,0,1525863,42341,0,1293350,42940,0,1599605,82841,0,2356182,76000,0,2295410,40365
2,2000,'854230090',106,,NO,0,260041659,27853819,0,25325268,2878178,0,20317122,2253077,0,26000622,2747983,0,21847593,2297534,0,23901844,2422630,0,24484408,2429538,0,17948809,1944013,0,16668731,1623911,0,18363964,2006700,0,22683049,1932556,0,21723526,2567997,0,20776723,2749702
2,2000,'854230090',108,,NO,0,9550397,1522422,0,873226,117687,0,525563,101848,0,1407666,252723,0,493082,104757,0,987294,179471,0,1265726,208543,0,466861,82880,0,1314904,185696,0,858196,108630,0,160979,35458,0,914609,102410,0,282291,42319
2,2000,'854230090',110,,NO,0,3500,1016,0,0,0,0,0,0,0,0,0,0,2500,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,239
2,2000,'854230090',111,,NO,0,337578205,5859709,0,46907362,815744,0,25396916,330014,0,22374281,307110,0,23112340,340516,0,29402648,520954,0,32249906,623917,0,29580791,549914,0,33102814,566533,0,30602559,545515,0,32961856,525276,0,18916117,380086,0,12970615,354130
2,2000,'854230090',112,,NO,0,100351823,12961937,0,24663517,2278246,0,5388239,786432,0,4750302,900195,0,6711004,869338,0,8239285,1033384,0,5700836,821280,0,7157443,1106736,0,7410207,860730,0,9657861,851303,0,7492670,1039793,0,7081026,928109,0,6099433,1486391
2,2000,'854230090',113,,NO,0,37984542,2700581,0,4815786,152502,0,2757528,122033,0,3696373,194107,0,1510925,161639,0,3560558,170112,0,2209109,188871,0,3540730,339622,0,2548584,230339,0,2774446,242086,0,6261566,424922,0,2444851,254741,0,1864086,219607
2,2000,'854230090',117,,NO,0,460310255,13066660,0,35364895,933483,0,49718431,1111592,0,35332855,1103548,0,36903117,1128844,0,40285068,1210620,0,39849685,1117436,0,39765320,1022124,0,40360625,1101155,0,41115797,1134888,0,37045921,1150101,0,32094764,1011497,0,32473777,1041372
2,2000,'854230090',118,,NO,0,30299567,1192310,0,1053639,50904,0,1288720,56112,0,733583,57421,0,1325561,93589,0,1258919,67362,0,3213450,130319,0,3156005,163509,0,2986517,200889,0,394740,87286,0,14078421,125992,0,436599,94105,0,373413,64822
2,2000,'854230090',123,,NO,0,2960,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,290,0,0,0,0,2060,549,0,0,0,0,0,0,0,0,0
2,2000,'854230090',143,,NO,0,1792,1764,0,0,0,0,792,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1051,0,0,0
2,2000,'854230090',203,,NO,0,204474,70140,0,44320,11895,0,19358,2494,0,1859,698,0,20000,1387,0,26403,6810,0,30952,23717,0,2251,2499,0,21897,9118,0,5400,866,0,0,0,0,0,0,0,32034,10656
2,2000,'854230090',204,,NO,0,10722,18783,0,24,273,0,52,584,0,0,0,0,457,4991,0,37,432,0,8719,1733,0,1043,7299,0,0,0,0,0,0,0,390,3471,0,0,0,0,0,0
2,2000,'854230090',205,,NO,0,2208875,378782,0,366999,53496,0,114746,25900,0,23695,10176,0,251107,21983,0,235929,32481,0,169999,31571,0,171672,34072,0,230217,39472,0,150182,32915,0,214095,34650,0,176345,32651,0,103889,29415
2,2000,'854230090',206,,NO,0,20091446,6224661,0,1838280,411863,0,1689016,323871,0,2271842,506815,0,1149632,440611,0,1526022,467157,0,1738539,477997,0,1713889,671883,0,3065378,815680,0,1178968,460170,0,1121497,653914,0,1406918,525680,0,1391465,469020
2,2000,'854230090',207,,NO,0,48302497,4581082,0,4224004,313137,0,3957144,335188,0,3733168,355849,0,3784054,348416,0,4089416,399796,0,4090855,408056,0,5138248,488860,0,3793650,426699,0,4537087,449182,0,3885937,393058,0,4100757,372540,0,2968177,290301
2,2000,'854230090',208,,NO,0,1467508,125098,0,26510,7542,0,9565,1491,0,12003,1818,0,22500,2703,0,31530,3939,0,0,0,0,0,0,0,415900,31523,0,186000,13407,0,382500,29210,0,195000,11325,0,186000,22140
2,2000,'854230090',210,,NO,0,26958652,1664015,0,1808248,603280,0,1773018,275471,0,685506,59171,0,1091926,37080,0,1348957,50857,0,2526280,67175,0,3018369,93364,0,3061017,76694,0,2656829,75932,0,2274337,138741,0,4433792,104855,0,2280373,81395
2,2000,'854230090',213,,NO,0,44171134,2803024,0,2110512,191855,0,3171894,261011,0,3137282,165509,0,3137719,140125,0,3756875,195998,0,2611058,129224,0,5454551,268885,0,4344329,248044,0,2974092,216110,0,4218273,321764,0,5792627,378355,0,3461922,286144
2,2000,'854230090',215,,NO,0,7915,4805,0,1472,241,0,5940,3531,0,0,0,0,0,0,0,250,250,0,0,0,0,248,276,0,0,0,0,0,0,0,5,507,0,0,0,0,0,0
2,2000,'854230090',218,,NO,0,5063,3633,0,0,0,0,26,3056,0,0,0,0,5000,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,246
2,2000,'854230090',220,,NO,0,56316,12554,0,0,0,0,10596,4224,0,0,0,0,0,0,0,0,0,0,10000,1084,0,23600,4321,0,0,0,0,9077,2151,0,0,0,0,3043,774,0,0,0
2,2000,'854230090',221,,NO,0,610,225,0,0,0,0,0,0,0,0,0,0,610,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854230090',222,,NO,0,292,3448,0,0,0,0,263,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3162,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854230090',225,,NO,0,27457522,2542206,0,1177655,82470,0,1814826,128095,0,1315890,143022,0,1460858,160610,0,1807010,184325,0,2013774,199503,0,1974644,211861,0,2274781,170155,0,3369880,294320,0,3651890,306301,0,3579611,360558,0,3016703,300986
2,2000,'854230090',230,,NO,0,1850,1360,0,0,0,0,0,0,0,500,211,0,0,0,0,0,0,0,0,0,0,1350,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854230090',245,,NO,0,6260532,84189,0,0,0,0,0,0,0,295,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242024,29725,0,4018213,54141
2,2000,'854230090',246,,NO,0,3,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,430,0,0,0
2,2000,'854230090',302,,NO,0,1095101,837528,0,152549,89383,0,299834,100173,0,94293,100372,0,62538,81126,0,113894,127153,0,97233,78722,0,34824,41113,0,42563,45146,0,34900,33232,0,60252,51539,0,54304,44006,0,47917,45563
2,2000,'854230090',304,,NO,0,941348527,109778288,0,65212689,8283710,0,57932725,6464208,0,70269405,8590224,0,69933914,7465770,0,77307963,9249642,0,81476133,8717470,0,92352054,9932512,0,86696758,9782019,0,83253040,9536953,0,102414053,12643642,0,84859079,10195251,0,69640714,8916887
2,2000,'854230090',305,,NO,0,68132449,1723756,0,5413166,156134,0,4203816,147954,0,4495851,154224,0,3322750,118571,0,5143036,135946,0,7216306,205070,0,6234005,168887,0,7148165,121583,0,7690241,124179,0,6805799,123265,0,4995428,110504,0,5463886,157439
2,2000,'854230090',312,,NO,0,15000,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854230090',324,,NO,0,65000,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,1470,0,0,0
2,2000,'854230090',406,,NO,0,21000,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854230090',410,,NO,0,46500,7079,0,0,0,0,10000,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,4389,0,0,0,0,0,0,0,30000,2275,0,0,0
2,2000,'854230090',501,,NO,0,133598,12700,0,20535,2785,0,0,0,0,105962,8456,0,601,270,0,0,0,0,5000,376,0,0,0,0,1500,813,0,0,0,0,0,0,0,0,0,0,0,0
