Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'854420000',113,,KG,0,174200,180497,0,30150,15750,0,23450,12250,0,7022,7189,0,22310,12634,0,2250,1188,0,6761,24164,0,2373,7963,0,14750,26317,0,17131,20679,0,19302,19445,0,14004,16221,0,14697,16697
2,1990,'854420000',118,,KG,0,42594,40849,0,6100,6091,0,1130,979,0,413,370,0,0,0,0,5089,5232,0,4767,4440,0,0,0,0,0,0,0,12495,12255,0,0,0,0,6300,5572,0,6300,5910
2,1990,'854420000',203,,KG,0,1040,11188,0,279,1153,0,0,0,0,91,2247,0,0,0,0,40,987,0,15,1808,0,6,226,0,0,0,0,7,865,0,602,3902,0,0,0,0,0,0
2,1990,'854420000',204,,KG,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854420000',205,,KG,0,565,25283,0,140,689,0,223,888,0,0,0,0,12,18348,0,181,1872,0,0,0,0,5,2682,0,3,244,0,0,0,0,1,560,0,0,0,0,0,0
2,1990,'854420000',207,,KG,0,5437,26177,0,1969,5834,0,374,1822,0,265,1454,0,208,1570,0,0,0,0,453,2252,0,408,2424,0,153,1048,0,398,1885,0,844,5150,0,365,2738,0,0,0
2,1990,'854420000',210,,KG,0,52,1370,0,0,0,0,0,0,0,27,682,0,8,232,0,11,210,0,0,0,0,0,0,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854420000',213,,KG,0,1634,11725,0,706,470,0,333,587,0,30,675,0,136,2895,0,0,0,0,75,1968,0,0,0,0,70,836,0,60,1403,0,0,0,0,164,1533,0,60,1358
2,1990,'854420000',215,,KG,0,771,40571,0,5,666,0,137,6290,0,38,2545,0,54,2943,0,89,3870,0,58,4433,0,25,2814,0,0,0,0,114,6969,0,47,2485,0,25,2343,0,179,5213
2,1990,'854420000',220,,KG,0,1851,7747,0,25,277,0,0,0,0,1826,7470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854420000',225,,KG,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0
2,1990,'854420000',304,,KG,0,842482,854369,0,5934,18259,0,39169,71882,0,34583,49754,0,58819,72497,0,57608,88840,0,47367,62546,0,13442,38620,0,109869,110648,0,61039,70822,0,201380,55720,0,106485,101222,0,106787,113559
2,1990,'854420000',305,,KG,0,33,202,0,0,0,0,0,0,0,0,0,0,33,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854430010',103,,KG,0,288135,429534,0,20203,29095,0,13823,21590,0,20720,28296,0,21370,33837,0,24755,37784,0,25511,36050,0,29584,42830,0,22006,31972,0,33135,51089,0,29000,47538,0,27857,41366,0,20171,28087
2,1990,'854430010',105,,KG,0,410848,694750,0,36160,57237,0,24738,39783,0,32306,53742,0,31515,47322,0,23428,40059,0,39048,59816,0,32508,54596,0,34754,60016,0,35064,67335,0,49898,91051,0,38393,59811,0,33036,63982
2,1990,'854430010',106,,KG,0,50254,110540,0,1930,2396,0,2096,6042,0,1511,3580,0,2518,6192,0,11677,25579,0,7736,19142,0,5243,9192,0,2860,6975,0,2891,8458,0,3142,6345,0,0,0,0,8650,16639
2,1990,'854430010',108,,KG,0,116724,149931,0,0,0,0,0,0,0,0,0,0,0,0,0,8509,10025,0,20728,26620,0,22226,26631,0,13753,17542,0,8830,12165,0,23302,32063,0,14774,19433,0,4602,5452
2,1990,'854430010',111,,KG,0,1008,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,2372,0,92,726,0,304,656
2,1990,'854430010',113,,KG,0,116136,201776,0,16369,27258,0,8451,14208,0,8451,14518,0,1521,3616,0,6930,10902,0,10003,17084,0,12964,21556,0,8246,14311,0,10792,19596,0,8495,14312,0,12008,22476,0,11906,21939
2,1990,'854430010',117,,KG,0,3892045,7453180,0,149793,303537,0,188598,404833,0,256527,562750,0,218004,483393,0,286839,616420,0,364946,750127,0,311109,619338,0,326871,615228,0,399948,763336,0,491258,870413,0,410811,693397,0,487341,770408
2,1990,'854430010',203,,KG,0,817,4016,0,284,949,0,176,700,0,99,465,0,0,0,0,55,213,0,0,0,0,0,0,0,0,0,0,126,888,0,32,358,0,9,207,0,36,236
2,1990,'854430010',205,,KG,0,2416,21378,0,2,215,0,0,0,0,106,2314,0,44,503,0,49,1352,0,52,1079,0,10,487,0,188,576,0,863,3478,0,426,7024,0,497,2279,0,179,2071
2,1990,'854430010',207,,KG,0,594,5570,0,0,0,0,200,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,113,872,0,0,0,0,112,409,0,84,384,0,85,395,0,0,0
2,1990,'854430010',210,,KG,0,2203,17397,0,256,3466,0,143,1912,0,285,3714,0,1159,3281,0,0,0,0,63,924,0,61,1005,0,0,0,0,0,0,0,84,924,0,92,1386,0,60,785
2,1990,'854430010',213,,KG,0,20551,173741,0,1994,18725,0,1291,7621,0,1014,7149,0,1046,7445,0,1629,14186,0,2738,23938,0,1085,8619,0,1265,9143,0,2115,15187,0,2782,23858,0,2044,20684,0,1548,17186
2,1990,'854430010',220,,KG,0,341,2880,0,0,0,0,0,0,0,0,0,0,23,674,0,198,1028,0,15,213,0,23,423,0,0,0,0,0,0,0,82,542,0,0,0,0,0,0
2,1990,'854430010',304,,KG,0,387519,722148,0,289,1683,0,2208,10889,0,2621,6577,0,981,1278,0,3001,3185,0,4115,23822,0,11827,29500,0,81197,159424,0,87582,159732,0,61954,118650,0,56771,90885,0,74973,116523
2,1990,'854430010',305,,KG,0,263,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2762,0,0,0,0,0,0,0,84,2539
2,1990,'854430090',112,,KG,0,11227,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11227,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854430090',117,,KG,0,93,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1371,0,0,0
2,1990,'854430090',203,,KG,0,1650,7946,0,60,315,0,80,416,0,255,1114,0,57,552,0,143,718,0,267,1453,0,265,1032,0,335,1451,0,0,0,0,0,0,0,0,0,0,188,895
2,1990,'854430090',210,,KG,0,6,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,434,0,0,0,0,0,0,0,0,0,0,4,2508,0,1,846
2,1990,'854430090',213,,KG,0,3,2149,0,0,0,0,3,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854430090',302,,KG,0,2,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248
2,1990,'854430090',304,,KG,0,3223,501522,0,148,31225,0,240,24857,0,185,38553,0,399,50866,0,457,74000,0,430,62806,0,431,69051,0,219,29461,0,110,25564,0,223,36280,0,236,34641,0,145,24218
2,1990,'854430090',410,,KG,0,5,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854441000',103,,KG,0,853329,1441984,0,79664,163401,0,52210,85370,0,65747,106271,0,67340,102700,0,81526,104806,0,76727,111533,0,73409,126210,0,65719,120840,0,54608,109161,0,60852,117607,0,97323,157867,0,78204,136218
2,1990,'854441000',105,,KG,0,211690,722802,0,11124,26100,0,6417,28321,0,6840,27386,0,6400,33473,0,7742,28652,0,5769,30365,0,6483,31981,0,11560,51764,0,19775,81105,0,26487,83165,0,42359,138374,0,60734,162116
2,1990,'854441000',106,,KG,0,1296442,2839330,0,68936,175449,0,60019,153416,0,83384,208984,0,74045,193755,0,103265,247224,0,115253,232078,0,106036,253423,0,131268,275418,0,125254,239333,0,155170,307719,0,147530,288062,0,126282,264469
2,1990,'854441000',108,,KG,0,33966,92360,0,2508,7138,0,659,1717,0,2928,9105,0,3432,7945,0,3357,7786,0,906,2624,0,3304,7387,0,4421,13530,0,2795,9354,0,5487,10008,0,2552,8993,0,1617,6773
2,1990,'854441000',111,,KG,0,357895,1619766,0,21561,97229,0,10257,48733,0,32563,132952,0,19879,96802,0,34281,152842,0,33846,159890,0,45502,194644,0,32440,160072,0,27803,151865,0,37046,165696,0,35324,153614,0,27393,105427
2,1990,'854441000',112,,KG,0,18422,87711,0,980,7038,0,955,4524,0,207,2451,0,926,6762,0,513,3399,0,1390,8248,0,1005,7817,0,4750,13733,0,3904,7710,0,2502,8582,0,738,6694,0,552,10753
2,1990,'854441000',113,,KG,0,83504,462081,0,11228,47753,0,3047,6086,0,15222,44665,0,8305,58398,0,11838,77135,0,3783,35890,0,8319,74401,0,6303,47094,0,4666,31485,0,5928,27061,0,3285,8899,0,1580,3214
2,1990,'854441000',117,,KG,0,8357,56597,0,552,3203,0,685,3845,0,350,1670,0,490,2547,0,485,2618,0,655,2303,0,758,3116,0,796,6511,0,590,1987,0,770,7905,0,1074,9521,0,1152,11371
2,1990,'854441000',118,,KG,0,437,1423,0,0,0,0,73,282,0,75,279,0,69,312,0,64,259,0,0,0,0,0,0,0,156,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854441000',202,,KG,0,10,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854441000',203,,KG,0,7142,50003,0,250,3366,0,549,3249,0,1383,6835,0,733,4192,0,938,5139,0,86,2290,0,1021,6296,0,290,2293,0,121,2738,0,349,4761,0,966,4705,0,456,4139
2,1990,'854441000',204,,KG,0,602,13399,0,205,974,0,30,2218,0,4,402,0,35,577,0,3,519,0,3,372,0,17,1229,0,25,995,0,267,4804,0,6,523,0,0,0,0,7,786
2,1990,'854441000',205,,KG,0,12299,129063,0,95,26491,0,200,6432,0,112,18027,0,515,6010,0,849,5940,0,446,4302,0,453,4704,0,3711,5013,0,3707,26163,0,1124,7686,0,728,8097,0,359,10198
2,1990,'854441000',206,,KG,0,85,1092,0,0,0,0,65,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,393,0,0,0,0,0,0
2,1990,'854441000',207,,KG,0,1338,8019,0,220,1565,0,30,249,0,260,1289,0,122,755,0,15,1274,0,0,0,0,469,1543,0,142,797,0,80,547,0,0,0,0,0,0,0,0,0
2,1990,'854441000',208,,KG,0,1067,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,207,0,0,0,0,1055,1879,0,0,0,0,0,0,0,0,0
2,1990,'854441000',210,,KG,0,5687,115787,0,1199,9867,0,135,1126,0,350,6384,0,117,2593,0,470,8810,0,349,13796,0,317,6674,0,387,7800,0,567,8168,0,772,12009,0,132,14854,0,892,23706
2,1990,'854441000',213,,KG,0,29225,264487,0,3917,22989,0,1037,6606,0,5414,56425,0,1880,18296,0,2959,24530,0,2745,24558,0,1312,11856,0,1848,14974,0,1342,20506,0,2128,24050,0,1748,16162,0,2895,23535
2,1990,'854441000',215,,KG,0,2810,64872,0,30,614,0,262,8294,0,228,8563,0,123,2655,0,110,1931,0,453,9622,0,321,5690,0,115,5614,0,238,3942,0,272,4440,0,326,6915,0,332,6592
2,1990,'854441000',220,,KG,0,10695,21504,0,585,2448,0,42,412,0,790,1885,0,640,1229,0,6396,9958,0,1925,3169,0,240,1250,0,0,0,0,0,0,0,0,0,0,21,586,0,56,567
2,1990,'854441000',222,,KG,0,250,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,14,477,0,180,5391,0,14,433,0,0,0,0,42,208,0,0,0,0,0,0,0,0,0
2,1990,'854441000',225,,KG,0,4064,7502,0,0,0,0,0,0,0,2786,4744,0,1238,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,267
2,1990,'854441000',302,,KG,0,1065,17027,0,75,620,0,236,2221,0,0,0,0,0,0,0,40,495,0,74,917,0,27,1171,0,38,2572,0,128,2770,0,4,907,0,28,749,0,415,4605
2,1990,'854441000',304,,KG,0,150446,4601278,0,14177,367537,0,12535,299827,0,15025,333863,0,11595,355426,0,11562,460936,0,12567,354925,0,24007,491360,0,7753,466404,0,5606,205528,0,9088,288101,0,18226,702066,0,8305,275305
2,1990,'854441000',305,,KG,0,1327,17435,0,142,1487,0,114,1287,0,94,1009,0,31,521,0,116,1590,0,158,2092,0,90,1193,0,165,2231,0,121,1883,0,83,1455,0,78,980,0,135,1707
2,1990,'854441000',324,,KG,0,23,562,0,0,0,0,17,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,296
2,1990,'854441000',403,,KG,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854441000',409,,KG,0,9107,5549,0,0,0,0,442,294,0,1353,834,0,0,0,0,2341,1442,0,1353,823,0,1079,689,0,0,0,0,937,505,0,356,217,0,534,313,0,712,432
2,1990,'854441000',410,,KG,0,47,780,0,0,0,0,22,213,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,289
2,1990,'854441000',601,,KG,0,10060,26513,0,968,1815,0,240,1813,0,409,1612,0,1942,2696,0,0,0,0,1999,4859,0,926,1895,0,0,0,0,13,4843,0,300,2023,0,2027,3439,0,1236,1518
2,1990,'854441000',606,,KG,0,7,976,0,0,0,0,0,0,0,0,0,0,7,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854449000',103,,KG,0,30555,40535,0,174,545,0,4039,5770,0,984,3003,0,950,1747,0,4222,3709,0,4809,6576,0,60,715,0,2670,3734,0,322,1181,0,4450,4190,0,3610,4170,0,4265,5195
2,1990,'854449000',105,,KG,0,32353,28018,0,3521,3257,0,396,323,0,1311,1408,0,1910,1505,0,7120,5563,0,0,0,0,2628,2242,0,6747,4564,0,100,365,0,2806,3218,0,2736,3080,0,3078,2493
2,1990,'854449000',106,,KG,0,1610669,932597,0,65832,54565,0,46773,38528,0,107143,80784,0,87841,61774,0,77575,54202,0,64798,42873,0,69024,54205,0,149582,82879,0,149977,70843,0,216068,118373,0,173225,91753,0,402831,181818
2,1990,'854449000',108,,KG,0,1512,8896,0,98,219,0,0,0,0,199,581,0,0,0,0,0,0,0,9,245,0,142,1928,0,130,857,0,0,0,0,327,1676,0,200,985,0,407,2405
2,1990,'854449000',111,,KG,0,45655,157846,0,2981,5987,0,3787,12358,0,3390,5138,0,8352,17556,0,1856,7853,0,3873,18231,0,1135,23964,0,2832,31428,0,4298,9326,0,4345,9494,0,2914,3869,0,5892,12642
2,1990,'854449000',112,,KG,0,6222,13145,0,0,0,0,0,0,0,18,466,0,0,0,0,9,252,0,0,0,0,150,2188,0,119,860,0,421,1016,0,60,1034,0,152,1551,0,5293,5778
2,1990,'854449000',113,,KG,0,306689,170811,0,30440,15731,0,17089,9084,0,96868,55205,0,38396,22555,0,17356,10896,0,14123,7779,0,20185,10866,0,36660,18537,0,17999,9315,0,11667,5816,0,3597,1755,0,2309,3272
2,1990,'854449000',203,,KG,0,3477,4662,0,3,478,0,83,322,0,45,733,0,0,0,0,470,298,0,1100,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,1294,0,558,530
2,1990,'854449000',204,,KG,0,262,13053,0,18,1212,0,11,971,0,7,1057,0,44,1700,0,10,664,0,9,970,0,73,1689,0,15,1044,0,29,1034,0,10,627,0,12,1057,0,24,1028
2,1990,'854449000',205,,KG,0,1511,17766,0,28,2534,0,160,4619,0,134,973,0,248,912,0,0,0,0,502,2631,0,0,0,0,176,1897,0,16,217,0,197,3681,0,0,0,0,50,302
2,1990,'854449000',207,,KG,0,1191,4953,0,0,0,0,151,637,0,0,0,0,0,0,0,0,0,0,261,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,300,952,0,479,1790
2,1990,'854449000',208,,KG,0,619,6721,0,36,746,0,12,311,0,118,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,418,0,21,617,0,417,2966
2,1990,'854449000',210,,KG,0,1370,12385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2393,0,800,1859,0,0,0,0,485,8133,0,0,0,0,0,0
2,1990,'854449000',213,,KG,0,27180,62463,0,3223,5217,0,3732,7327,0,1303,4364,0,4599,9155,0,1781,4517,0,2929,9550,0,1346,4929,0,3041,5850,0,85,413,0,3067,6373,0,804,1515,0,1270,3253
2,1990,'854449000',215,,KG,0,818,10597,0,200,353,0,17,629,0,27,824,0,0,0,0,25,667,0,16,430,0,239,909,0,92,1412,0,33,987,0,37,1320,0,63,912,0,69,2154
2,1990,'854449000',218,,KG,0,84,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854449000',220,,KG,0,680,19719,0,80,2099,0,10,270,0,27,2695,0,197,2905,0,150,6915,0,100,1373,0,70,1122,0,0,0,0,46,2340,0,0,0,0,0,0,0,0,0
2,1990,'854449000',302,,KG,0,50818,28080,0,0,0,0,0,0,0,24348,6303,0,0,0,0,236,1753,0,24488,10535,0,160,1057,0,0,0,0,0,0,0,527,2996,0,528,1381,0,531,4055
2,1990,'854449000',304,,KG,0,498446,1373378,0,33591,116688,0,8855,90947,0,21110,128343,0,10494,91074,0,21377,138715,0,87232,147251,0,199855,282839,0,12075,59927,0,13108,110822,0,18228,61761,0,24609,85782,0,47912,59229
2,1990,'854449000',305,,KG,0,75,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,443,0,0,0
2,1990,'854449000',410,,KG,0,136478,75364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21080,12207,0,0,0,0,115398,63157
2,1990,'854449000',606,,KG,0,616,742,0,56,467,0,0,0,0,0,0,0,0,0,0,560,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854451000',103,,KG,0,1231967,1432363,0,97317,112680,0,106959,117538,0,103384,114385,0,86846,122053,0,83626,119709,0,105896,129965,0,140101,164066,0,111101,118509,0,129445,138037,0,109733,122798,0,81816,89906,0,75743,82717
2,1990,'854451000',105,,KG,0,677087,1212828,0,47299,90029,0,23506,52544,0,33725,70135,0,58651,88640,0,75743,124763,0,54080,93468,0,52738,101374,0,60300,124520,0,79733,161359,0,101419,159576,0,50506,85287,0,39387,61133
2,1990,'854451000',106,,KG,0,2406834,3091928,0,200736,230337,0,172591,193789,0,193615,219129,0,144815,207103,0,203925,266254,0,192792,245840,0,229094,317417,0,221714,276757,0,183645,220545,0,229633,316109,0,203336,317186,0,230938,281462
2,1990,'854451000',108,,KG,0,119755,332088,0,5021,14235,0,2741,16282,0,5153,20138,0,16729,30958,0,22237,28449,0,8589,40214,0,8143,30450,0,8659,28838,0,7447,22837,0,7144,21395,0,10961,38719,0,16931,39573
2,1990,'854451000',111,,KG,0,639530,2043692,0,28114,134147,0,20945,83655,0,22147,103455,0,21502,77831,0,36187,136876,0,43050,152670,0,74524,213490,0,84653,201800,0,62116,220155,0,75494,242344,0,73664,266344,0,97134,210925
2,1990,'854451000',112,,KG,0,285968,229743,0,22538,23017,0,29425,26875,0,29792,25860,0,21648,20452,0,94473,29302,0,12618,13353,0,13215,14159,0,5160,7986,0,12227,15248,0,16306,20583,0,16643,17311,0,11923,15597
2,1990,'854451000',113,,KG,0,279191,573915,0,9869,18071,0,6986,12450,0,8911,15738,0,11398,20857,0,19084,30251,0,20385,49147,0,20732,37376,0,18476,38053,0,12446,27378,0,41010,82098,0,53509,115550,0,56385,126946
2,1990,'854451000',117,,KG,0,15513,65994,0,1130,3636,0,2086,10370,0,0,0,0,2411,9401,0,0,0,0,1080,7410,0,2244,10117,0,3129,12663,0,66,263,0,0,0,0,3367,12134,0,0,0
2,1990,'854451000',118,,KG,0,11170,21991,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1324,0,738,2792,0,0,0,0,5162,9102,0,0,0,0,0,0,0,5036,8773,0,0,0
2,1990,'854451000',143,,KG,0,154,6786,0,3,988,0,0,0,0,10,880,0,25,283,0,10,935,0,5,268,0,5,286,0,7,385,0,10,280,0,29,1493,0,3,262,0,47,726
2,1990,'854451000',202,,KG,0,40,828,0,0,0,0,0,0,0,10,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,272,0,0,0,0,0,0
2,1990,'854451000',203,,KG,0,8001,65417,0,169,3216,0,28,1597,0,359,4085,0,330,4486,0,1099,4712,0,389,5259,0,486,7020,0,476,6293,0,119,978,0,1254,5491,0,2257,12505,0,1035,9775
2,1990,'854451000',204,,KG,0,20877,48070,0,487,841,0,746,2381,0,724,1865,0,1212,2656,0,2149,5718,0,1533,3997,0,4493,7047,0,12,808,0,1894,4774,0,2339,8402,0,1279,2940,0,4009,6641
2,1990,'854451000',205,,KG,0,29118,295303,0,991,11814,0,761,17754,0,1819,43483,0,2459,17541,0,3005,28976,0,670,5417,0,2439,27299,0,1482,24775,0,2319,28895,0,3564,23874,0,4173,46570,0,5436,18905
2,1990,'854451000',206,,KG,0,333,6174,0,5,470,0,0,0,0,98,2265,0,5,208,0,10,330,0,40,854,0,0,0,0,110,425,0,25,825,0,20,483,0,20,314,0,0,0
2,1990,'854451000',207,,KG,0,28212,72850,0,1121,3310,0,3062,5472,0,435,1318,0,476,4258,0,3146,9233,0,660,10488,0,1078,2875,0,4605,6313,0,4538,6065,0,1550,4520,0,4037,10376,0,3504,8622
2,1990,'854451000',208,,KG,0,341798,495871,0,32647,44869,0,22151,25820,0,23137,31269,0,14238,23691,0,28920,42588,0,35381,51882,0,37804,56448,0,23692,36393,0,15322,22635,0,55557,89729,0,27267,36304,0,25682,34243
2,1990,'854451000',210,,KG,0,54115,110099,0,1958,4151,0,14,7943,0,2079,4274,0,2187,4251,0,7243,8116,0,2769,3525,0,5932,13002,0,2768,10865,0,10652,10996,0,5957,17484,0,6066,11633,0,6490,13859
2,1990,'854451000',213,,KG,0,60951,679165,0,2716,34261,0,3079,49051,0,4512,53203,0,3866,57368,0,8337,70215,0,3005,36955,0,4561,56219,0,5486,43716,0,4171,36220,0,6710,66918,0,6750,100063,0,7758,74976
2,1990,'854451000',215,,KG,0,4058,62751,0,62,1503,0,112,2571,0,344,6248,0,471,6095,0,220,6376,0,348,5905,0,470,11151,0,326,6182,0,160,3253,0,317,4337,0,1038,7321,0,190,1809
2,1990,'854451000',217,,KG,0,10265,339704,0,321,10013,0,918,29198,0,333,11559,0,1059,40582,0,739,17336,0,773,32265,0,893,26857,0,415,16311,0,472,19185,0,1896,54834,0,1663,51660,0,783,29904
2,1990,'854451000',218,,KG,0,410,5678,0,29,579,0,18,1154,0,91,981,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1256,0,0,0,0,0,0,0,75,595,0,89,1113
2,1990,'854451000',220,,KG,0,15754,49778,0,439,2094,0,796,2338,0,284,2540,0,317,2459,0,2276,7084,0,1264,2480,0,982,3732,0,1619,4515,0,1816,5004,0,954,2586,0,2308,5920,0,2699,9026
2,1990,'854451000',222,,KG,0,349,3593,0,6,216,0,0,0,0,0,0,0,0,0,0,268,1040,0,25,342,0,0,0,0,6,262,0,6,462,0,8,431,0,8,397,0,22,443
2,1990,'854451000',224,,KG,0,2,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854451000',225,,KG,0,1539,11045,0,0,0,0,2,287,0,452,2852,0,3,219,0,240,1547,0,7,476,0,378,3192,0,0,0,0,9,461,0,398,1240,0,44,271,0,6,500
2,1990,'854451000',227,,KG,0,53,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,381,0,36,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854451000',302,,KG,0,5334,27244,0,12,1114,0,476,2758,0,164,2071,0,609,1975,0,312,2524,0,1407,2680,0,842,6077,0,32,748,0,100,424,0,727,2802,0,620,3220,0,33,851
2,1990,'854451000',304,,KG,0,444290,4717682,0,25675,299552,0,34441,258418,0,35632,389892,0,39909,416730,0,38491,370114,0,30509,422747,0,41130,498399,0,50358,615563,0,31103,325779,0,52170,510464,0,39735,322130,0,25137,287894
2,1990,'854451000',305,,KG,0,2518,14632,0,47,792,0,566,1862,0,387,1439,0,0,0,0,226,1630,0,6,1772,0,0,0,0,152,1595,0,81,778,0,91,655,0,0,0,0,962,4109
2,1990,'854451000',410,,KG,0,88,6019,0,0,0,0,0,0,0,20,830,0,0,0,0,9,713,0,6,352,0,0,0,0,0,0,0,3,248,0,1,203,0,8,601,0,41,3072
2,1990,'854451000',413,,KG,0,66,3586,0,0,0,0,0,0,0,6,428,0,1,229,0,20,1061,0,9,509,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1359,0,0,0
2,1990,'854451000',501,,KG,0,20,469,0,0,0,0,0,0,0,6,221,0,14,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854451000',601,,KG,0,13966,44514,0,220,936,0,2781,6540,0,880,1894,0,3565,4298,0,440,4159,0,1472,5868,0,676,1904,0,1237,2213,0,180,406,0,1600,2105,0,455,1765,0,460,12426
2,1990,'854459000',103,,KG,0,271072,142662,0,1277,2416,0,46454,21515,0,13519,8258,0,1401,2193,0,4027,5883,0,40814,19643,0,3605,3851,0,12799,6607,0,16961,11451,0,43993,21099,0,9613,3973,0,76609,35773
2,1990,'854459000',105,,KG,0,1143,940,0,0,0,0,0,0,0,1093,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,255,0,0,0
2,1990,'854459000',106,,KG,0,448442,311754,0,36009,32533,0,12301,9463,0,49461,31604,0,31314,28569,0,19935,16851,0,64561,31505,0,70143,40803,0,29739,22323,0,22174,17061,0,57998,38783,0,35348,25685,0,19459,16574
2,1990,'854459000',108,,KG,0,8470,12117,0,4026,3608,0,1078,2812,0,891,2664,0,250,765,0,1172,1249,0,0,0,0,0,0,0,0,0,0,130,259,0,423,523,0,500,237,0,0,0
2,1990,'854459000',111,,KG,0,4710,13424,0,0,0,0,1402,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,9495,0,370,1520,0,0,0,0,472,506,0,0,0,0,0,0
