Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'821220200',245,,TH,0,69,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,763
2,2001,'821220200',304,,TH,0,83090,3829553,0,5594,262749,0,8418,386927,0,2928,131701,0,12343,543657,0,6812,339168,0,5074,220728,0,8033,395347,0,4990,230196,0,4407,202035,0,11388,533767,0,7235,313523,0,5868,269755
2,2001,'821220200',305,,TH,0,3863,75748,0,465,8138,0,396,6540,0,236,5433,0,220,5526,0,449,8314,0,98,2554,0,351,6174,0,575,9971,0,171,4435,0,421,8149,0,481,10514,0,0,0
2,2001,'821220200',401,,TH,0,326,6788,0,326,6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821220200',410,,TH,0,263,11447,0,0,0,0,263,11447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821290000',106,,KG,0,469,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,600,0,288,926
2,2001,'821290000',205,,KG,0,225,999,0,112,497,0,0,0,0,113,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821290000',304,,KG,0,13,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,280,0,0,0
2,2001,'821300000',103,,KG,0,146667,266811,0,13424,26707,0,6420,13977,0,13269,30997,0,9334,17502,0,12652,27934,0,13848,19745,0,10022,19644,0,3314,7498,0,12873,24584,0,18120,24855,0,25386,40365,0,8005,13003
2,2001,'821300000',105,,KG,0,1728375,1167870,0,232169,150095,0,62608,43383,0,180158,132713,0,166310,111639,0,81975,59132,0,92590,67660,0,190972,122417,0,130965,87449,0,130843,77462,0,125129,87427,0,156497,101203,0,178159,127290
2,2001,'821300000',106,,KG,0,60346,150915,0,6045,15870,0,965,6231,0,6977,25606,0,6352,11062,0,5158,11473,0,6143,12332,0,5421,13112,0,2811,8493,0,7225,16875,0,3474,8485,0,5279,13761,0,4496,7615
2,2001,'821300000',108,,KG,0,1055,3136,0,0,0,0,110,286,0,0,0,0,120,430,0,0,0,0,389,1203,0,436,955,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821300000',110,,KG,0,22409,107526,0,0,0,0,0,0,0,7993,37567,0,6430,26369,0,0,0,0,1664,8780,0,1029,5549,0,2393,13398,0,508,2798,0,513,2588,0,854,4512,0,1025,5965
2,2001,'821300000',112,,KG,0,144,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,229,0,0,0,0,63,283,0,0,0,0,0,0,0,52,255,0,0,0
2,2001,'821300000',123,,KG,0,506,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,314,0,337,278,0,0,0,0,0,0
2,2001,'821300000',124,,KG,0,3058,16083,0,480,2756,0,198,1314,0,110,936,0,373,1596,0,235,1721,0,319,1698,0,431,1782,0,401,1791,0,149,534,0,0,0,0,362,1955,0,0,0
2,2001,'821300000',204,,KG,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0
2,2001,'821300000',207,,KG,0,277,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,308,0,0,0,0,0,0
2,2001,'821300000',210,,KG,0,236,2621,0,0,231,0,0,0,0,123,891,0,0,0,0,101,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,12,224,0,0,0,0,0,0
2,2001,'821300000',213,,KG,0,24270,221228,0,2483,17134,0,1367,12843,0,1969,19673,0,2799,25303,0,4415,42248,0,1942,15286,0,3047,25336,0,2111,18333,0,689,8059,0,1338,18932,0,946,8058,0,1164,10023
2,2001,'821300000',215,,KG,0,118,1782,0,0,0,0,0,0,0,0,0,0,55,616,0,0,0,0,0,0,0,0,0,0,40,616,0,0,0,0,23,550,0,0,0,0,0,0
2,2001,'821300000',218,,KG,0,177,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1611,0,0,0
2,2001,'821300000',220,,KG,0,1145,9824,0,326,947,0,40,923,0,37,451,0,56,1117,0,0,0,0,35,659,0,498,2927,0,25,269,0,0,0,0,93,1701,0,28,615,0,7,215
2,2001,'821300000',222,,KG,0,1802,7347,0,130,510,0,0,0,0,264,1306,0,286,1193,0,0,0,0,400,1491,0,462,1563,0,0,0,0,104,676,0,81,364,0,0,0,0,75,244
2,2001,'821300000',302,,KG,0,2,272,0,2,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821300000',304,,KG,0,6521,25249,0,498,2077,0,363,1810,0,1130,4006,0,1169,4503,0,242,1800,0,154,2060,0,276,1861,0,870,2846,0,71,532,0,323,1871,0,50,1152,0,1375,731
2,2001,'821410000',103,,KG,0,6518,13785,0,1570,3916,0,405,780,0,0,0,0,1520,2560,0,312,696,0,20,224,0,0,0,0,0,0,0,1038,2208,0,759,2025,0,516,648,0,378,728
2,2001,'821410000',105,,KG,0,99330,112204,0,9966,12851,0,1463,2115,0,7959,8335,0,4382,5357,0,3713,3214,0,7804,9297,0,11080,7035,0,11339,13077,0,7372,9685,0,14539,17273,0,13759,17267,0,5954,6698
2,2001,'821410000',106,,KG,0,14962,29805,0,458,1389,0,2979,5440,0,754,2377,0,4270,6928,0,659,1623,0,1172,2155,0,1200,2234,0,247,900,0,12,272,0,1428,2191,0,1328,2962,0,455,1334
2,2001,'821410000',108,,KG,0,1722,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,617,0,0,0,0,190,716,0,0,0,0,1052,2020
2,2001,'821410000',123,,KG,0,1972,1637,0,0,0,0,0,0,0,0,0,0,1344,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,628,617,0,0,0,0,0,0,0,0,0
2,2001,'821410000',205,,KG,0,280,631,0,0,0,0,0,0,0,280,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821410000',207,,KG,0,140,213,0,0,0,0,140,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821410000',210,,KG,0,187,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,22,396,0,62,986,0,0,0,0,0,0,0,0,0,0,76,332,0,27,221,0,0,0
2,2001,'821410000',213,,KG,0,15426,65467,0,2381,8723,0,1051,5113,0,1140,5429,0,1053,4483,0,2276,9889,0,1227,5377,0,2055,8892,0,672,3212,0,430,2286,0,825,3048,0,1248,5282,0,1068,3733
2,2001,'821410000',215,,KG,0,308,2174,0,0,0,0,0,0,0,0,0,0,18,206,0,150,367,0,0,0,0,0,0,0,134,1321,0,0,0,0,0,0,0,6,280,0,0,0
2,2001,'821410000',218,,KG,0,30,331,0,0,0,0,30,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821410000',220,,KG,0,88,2045,0,0,0,0,0,0,0,10,448,0,0,0,0,0,0,0,0,0,0,0,0,0,28,571,0,15,316,0,0,0,0,0,0,0,35,710
2,2001,'821410000',230,,KG,0,260,833,0,0,0,0,0,0,0,80,245,0,0,0,0,0,0,0,180,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821410000',304,,KG,0,313,1772,0,70,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,635,0,0,0,0,0,0,0,109,396
2,2001,'821410000',601,,KG,0,90,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,381,0,40,224,0,0,0
2,2001,'821420000',103,,KG,0,217705,287339,0,10809,18920,0,11944,14579,0,20172,28346,0,15990,18445,0,19118,24661,0,32413,42966,0,18288,31699,0,15827,17484,0,27760,35615,0,16312,21342,0,20367,24606,0,8705,8676
2,2001,'821420000',105,,KG,0,310513,262371,0,27788,22076,0,6771,7110,0,24258,21242,0,15974,15837,0,31441,23149,0,20091,16176,0,35834,24721,0,22931,19711,0,26791,27951,0,21081,23505,0,41553,33321,0,36000,27572
2,2001,'821420000',106,,KG,0,16005,36563,0,2276,6792,0,1171,1505,0,928,3318,0,247,588,0,1749,5028,0,1873,1763,0,83,608,0,448,2220,0,225,938,0,1471,4269,0,4335,7231,0,1199,2303
2,2001,'821420000',108,,KG,0,706,1902,0,0,0,0,0,0,0,0,0,0,151,915,0,0,0,0,0,0,0,365,281,0,25,253,0,0,0,0,165,453,0,0,0,0,0,0
2,2001,'821420000',117,,KG,0,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,245
2,2001,'821420000',124,,KG,0,3141,18511,0,88,579,0,495,1442,0,548,3974,0,120,601,0,176,734,0,150,664,0,95,874,0,293,853,0,0,0,0,492,5098,0,430,2348,0,254,1344
2,2001,'821420000',205,,KG,0,2423,9154,0,251,900,0,188,629,0,0,0,0,208,745,0,685,1878,0,302,1300,0,135,647,0,0,0,0,0,0,0,593,2566,0,0,0,0,61,489
2,2001,'821420000',210,,KG,0,773,6947,0,121,841,0,8,729,0,160,721,0,300,947,0,32,378,0,24,404,0,78,1393,0,0,0,0,0,0,0,50,1534,0,0,0,0,0,0
2,2001,'821420000',213,,KG,0,11331,86322,0,854,6807,0,930,8132,0,714,7329,0,620,6570,0,996,7505,0,993,7581,0,581,5010,0,943,5943,0,515,4725,0,796,5611,0,2565,14920,0,824,6189
2,2001,'821420000',215,,KG,0,136,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,359,0,0,0,0,36,440
2,2001,'821420000',218,,KG,0,6441,61915,0,1046,9387,0,740,6381,0,592,5135,0,643,7343,0,444,4280,0,0,0,0,923,8596,0,740,7245,0,0,0,0,605,6205,0,264,2678,0,444,4665
2,2001,'821420000',220,,KG,0,421,3066,0,361,2570,0,0,0,0,0,0,0,43,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,231
2,2001,'821420000',245,,KG,0,40,259,0,0,0,0,40,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821420000',304,,KG,0,9524,40338,0,842,2866,0,999,3034,0,941,5265,0,430,2331,0,618,4046,0,79,883,0,1607,4910,0,559,2383,0,79,534,0,1028,4764,0,1654,5503,0,688,3819
2,2001,'821420000',410,,KG,0,448,2410,0,0,0,0,43,275,0,135,872,0,90,297,0,70,380,0,0,0,0,30,347,0,0,0,0,0,0,0,80,239,0,0,0,0,0,0
2,2001,'821420000',601,,KG,0,219,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,279,0,0,0,0,0,0,0,0,0,0,176,979,0,0,0
2,2001,'821490000',103,,KG,0,3593,5089,0,549,660,0,0,0,0,0,0,0,377,798,0,360,675,0,312,291,0,0,0,0,495,844,0,600,557,0,0,0,0,900,1264,0,0,0
2,2001,'821490000',105,,KG,0,176422,137512,0,8390,5819,0,4524,5777,0,12204,14850,0,25789,18747,0,14025,10353,0,9831,8710,0,17617,12986,0,12272,6977,0,10247,10602,0,27656,20671,0,17782,12948,0,16085,9072
2,2001,'821490000',106,,KG,0,16917,28096,0,857,2134,0,216,450,0,1103,1682,0,1016,2512,0,1026,3172,0,4423,4986,0,3062,3337,0,861,1830,0,1360,3178,0,889,1867,0,1525,1789,0,579,1159
2,2001,'821490000',108,,KG,0,214,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,407,0,0,0,0,0,0
2,2001,'821490000',111,,KG,0,370,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,289,0,0,0,0,0,0,0,0,0
2,2001,'821490000',112,,KG,0,3731,3804,0,0,0,0,0,0,0,346,349,0,886,899,0,346,347,0,345,338,0,0,0,0,1808,1871,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821490000',124,,KG,0,399,2885,0,0,0,0,40,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1761,0,0,0,0,9,471
2,2001,'821490000',205,,KG,0,2697,12371,0,435,1421,0,0,0,0,0,0,0,0,0,0,609,3426,0,493,1932,0,1121,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,39,418
2,2001,'821490000',210,,KG,0,162,2704,0,0,0,0,13,318,0,0,0,0,68,854,0,14,703,0,10,377,0,57,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821490000',213,,KG,0,2073,15061,0,44,291,0,120,1247,0,27,656,0,350,2563,0,90,756,0,66,836,0,254,2946,0,324,929,0,430,1015,0,0,0,0,78,1261,0,290,2561
2,2001,'821490000',217,,KG,0,259,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821490000',218,,KG,0,90,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821490000',220,,KG,0,274,1104,0,139,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,261,0,90,270,0,0,0
2,2001,'821490000',304,,KG,0,3295,10009,0,15,215,0,114,976,0,602,925,0,1193,3209,0,298,1150,0,0,0,0,175,864,0,279,667,0,104,1078,0,505,697,0,10,228,0,0,0
2,2001,'821490000',606,,KG,0,149,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,228,0,0,0
2,2001,'821510000',103,DZ,KG,46,50,366,0,0,0,0,0,0,0,0,0,0,0,0,46,50,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821510000',105,DZ,KG,1974,5051,2828,168,630,338,0,0,0,1593,3518,1889,0,0,0,83,123,370,0,0,0,0,0,0,130,780,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821510000',205,DZ,KG,1239,9670,13084,0,0,0,0,0,0,0,0,0,25,61,848,0,0,0,26,20,793,69,42,1880,15,6,298,41,90,1134,88,2890,3213,975,6561,4918,0,0,0
2,2001,'821510000',207,DZ,KG,30,138,393,0,0,0,30,138,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821510000',210,DZ,KG,99,449,4740,20,200,1603,0,5,345,12,15,662,10,70,348,49,149,1406,0,0,0,8,10,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821510000',213,DZ,KG,55,275,1224,0,0,0,0,0,0,0,0,0,36,210,463,17,50,344,2,15,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821510000',218,DZ,KG,354,868,1217,169,420,579,0,0,0,0,0,0,0,0,0,0,0,0,185,448,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821510000',220,DZ,KG,12,40,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,282,0,0,0,0,0,0
2,2001,'821510000',304,DZ,KG,4,5,220,0,0,0,0,0,0,4,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821520000',103,DZ,KG,475,1349,2428,0,0,0,0,0,0,0,0,0,0,0,0,236,605,665,0,0,0,0,0,0,149,401,523,0,0,0,49,294,1008,0,0,0,41,49,232
2,2001,'821520000',105,DZ,KG,318541,437888,281416,9425,17323,13427,36827,48174,35015,25936,64174,36967,57498,63994,45516,7634,10295,7029,11671,15375,6049,13076,21812,15626,38281,46180,22309,81819,81573,42918,19088,29118,28678,14277,24947,18323,3009,14923,9559
2,2001,'821520000',106,DZ,KG,7711,14117,13193,2154,2591,2863,250,1875,1957,462,2134,1743,874,1744,1890,3142,2800,2690,0,0,0,60,1380,943,0,0,0,336,420,378,0,0,0,233,728,315,200,445,414
2,2001,'821520000',108,DZ,KG,132,118,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,118,233,0,0,0
2,2001,'821520000',110,DZ,KG,232,644,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,644,344,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821520000',111,DZ,KG,88,596,1171,0,0,0,0,0,0,88,596,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821520000',117,DZ,KG,50,50,358,0,0,0,0,0,0,0,0,0,50,50,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821520000',203,DZ,KG,83,250,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,250,241,0,0,0,0,0,0,0,0,0
2,2001,'821520000',204,DZ,KG,13,9,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,219,0,0,0,0,0,0
2,2001,'821520000',205,DZ,KG,1651,10049,13629,54,90,370,8,10,228,48,4000,1504,1152,576,1566,3,40,615,0,0,0,2,74,399,160,4017,3209,0,0,0,0,0,0,0,0,0,224,1242,5738
2,2001,'821520000',210,DZ,KG,461,646,5671,25,60,454,0,0,0,228,235,1776,6,109,407,110,115,524,0,0,0,39,52,1205,2,3,252,0,0,0,14,7,298,37,65,755,0,0,0
2,2001,'821520000',213,DZ,KG,245,1694,3590,6,109,275,0,0,0,0,0,0,50,1057,1571,68,144,407,0,0,0,81,174,513,13,55,207,0,0,0,0,0,0,27,152,330,0,3,287
2,2001,'821520000',215,DZ,KG,41,56,520,0,0,0,0,0,0,41,56,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821520000',218,DZ,KG,121,286,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,286,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821520000',220,DZ,KG,7712,6615,19841,1269,1089,3296,2680,2183,5359,0,0,0,4,35,216,2,23,311,167,333,1606,0,0,0,1714,1416,3650,365,564,968,416,171,969,346,353,1799,749,448,1667
2,2001,'821520000',222,DZ,KG,80,173,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,173,347,0,0,0,0,0,0,0,0,0
2,2001,'821520000',304,DZ,KG,842,932,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,512,1136,44,420,878,0,0,0
2,2001,'821591000',105,DZ,KG,2010,1514,2722,0,0,0,658,615,1035,0,0,0,900,341,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,130,383,0,0,0,219,428,493
2,2001,'821591000',106,DZ,KG,4000,1015,3030,0,0,0,300,140,498,0,0,0,0,0,0,0,0,0,0,0,0,375,200,663,3325,675,1869,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821591000',108,DZ,KG,1574,568,2433,550,136,768,0,0,0,0,0,0,0,0,0,228,46,294,0,0,0,236,114,329,0,0,0,0,0,0,220,128,513,234,86,313,106,58,216
2,2001,'821591000',111,DZ,KG,226,156,1061,3,6,203,0,0,0,103,60,382,0,0,0,120,90,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821591000',123,DZ,KG,1714,415,1566,0,0,0,0,0,0,1595,232,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,183,901,0,0,0,0,0,0,0,0,0
2,2001,'821591000',205,DZ,KG,653,2126,10566,243,1922,4696,4,25,271,227,102,2541,0,0,0,59,35,1708,12,7,211,0,0,0,0,0,0,55,6,240,19,11,330,0,0,0,34,18,569
2,2001,'821591000',210,DZ,KG,6752,6784,154915,986,1157,25213,379,558,7964,680,416,15736,479,460,12359,356,247,7287,605,490,13014,446,356,6171,1280,1008,26965,291,289,9522,548,1008,14362,368,529,8997,334,266,7325
2,2001,'821591000',213,DZ,KG,579,807,14990,19,20,614,61,52,1674,215,300,5529,59,150,2376,0,0,0,100,179,1683,0,0,0,0,0,0,18,10,426,9,4,223,20,43,755,78,49,1710
2,2001,'821591000',218,DZ,KG,3393,2029,4260,0,0,0,0,0,0,800,344,691,185,176,398,0,0,0,689,381,779,285,370,824,0,0,0,0,0,0,0,0,0,1434,758,1568,0,0,0
2,2001,'821591000',220,DZ,KG,7078,3774,26988,0,0,0,933,520,4188,409,167,1756,291,200,1187,226,163,2216,3027,1483,9310,138,69,649,0,0,0,1821,940,6303,0,0,0,128,113,606,105,119,773
2,2001,'821591000',304,DZ,KG,197,180,860,0,0,0,141,80,440,56,100,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821599000',103,DZ,KG,190808,101125,135619,13155,10128,12331,19163,8827,16841,10315,9232,13718,36368,9566,16675,26581,11819,14919,13683,11166,13197,7541,3683,4516,20935,9815,9854,13796,4971,9089,8641,7378,7806,10207,8760,8329,10423,5780,8344
2,2001,'821599000',105,DZ,KG,1976623,1129822,1057395,195352,112623,101858,219998,93333,85295,146768,100502,84681,193306,121449,115149,214627,112534,101542,133576,78327,78153,161173,102482,87477,129533,89607,71668,137447,64474,73483,183474,94876,101284,108754,75258,70577,152615,84357,86228
2,2001,'821599000',106,DZ,KG,125981,52362,53096,1418,1816,2299,3650,6314,5718,63920,9516,10122,5399,8820,6608,2595,1619,1697,16149,7425,11333,5730,4261,3748,300,555,343,8506,6419,4954,7582,1923,1814,3332,1135,1490,7400,2559,2970
2,2001,'821599000',108,DZ,KG,416,175,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,175,517,0,0,0,0,0,0
2,2001,'821599000',111,DZ,KG,11077,4550,16398,109,277,713,1667,1259,3178,2400,480,1624,490,280,1962,1050,237,972,973,358,1338,1845,420,2074,205,130,421,1416,672,2265,265,168,813,500,203,538,157,66,500
2,2001,'821599000',113,DZ,KG,249,6000,1500,83,2000,500,0,0,0,83,2000,500,0,0,0,83,2000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821599000',117,DZ,KG,1116,560,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,448,2280,0,0,0,0,0,0,70,112,363,0,0,0,0,0,0
2,2001,'821599000',118,DZ,KG,30989,12764,19898,0,0,0,0,0,0,700,129,315,88,53,253,2200,803,1462,2060,641,1242,4500,1176,2305,0,0,0,2200,829,1662,16491,8422,11248,1750,439,911,1000,272,500
2,2001,'821599000',123,DZ,KG,7002,10725,4650,0,0,0,0,0,0,666,919,456,0,0,0,0,0,0,0,0,0,0,0,0,146,331,235,0,0,0,0,0,0,6190,9475,3959,0,0,0
2,2001,'821599000',124,DZ,KG,1891,1278,3830,0,0,0,283,56,445,0,0,0,0,0,0,312,255,543,0,0,0,111,175,257,505,252,734,0,0,0,285,185,521,225,165,271,170,190,1059
2,2001,'821599000',125,DZ,KG,507,437,1099,403,256,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,181,326
2,2001,'821599000',202,DZ,KG,1597,1101,3624,0,0,0,0,0,0,672,373,2107,0,0,0,0,0,0,0,0,0,0,0,0,925,728,1517,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821599000',203,DZ,KG,50,38,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,38,279
2,2001,'821599000',204,DZ,KG,429,208,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,39,584,0,0,0,0,0,0,14,9,353,345,160,2603,0,0,0,0,0,0
2,2001,'821599000',205,DZ,KG,774,784,6945,0,0,0,0,0,0,21,13,219,0,0,0,60,24,202,0,0,0,0,0,0,0,0,0,123,150,2599,0,7,272,100,26,384,470,564,3269
2,2001,'821599000',208,DZ,KG,40,207,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,207,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821599000',210,DZ,KG,6177,6436,53598,184,140,1394,375,178,2784,615,383,2863,416,221,1885,512,366,4398,425,1161,10287,1030,1431,13765,403,1211,3932,55,39,684,239,276,1738,1321,750,6773,602,280,3095
2,2001,'821599000',213,DZ,KG,8827,7573,26870,92,183,1295,619,674,2343,424,805,1457,591,511,3274,301,477,2181,924,217,667,374,718,2312,2263,1275,2981,219,318,1279,136,258,1616,1186,1665,6146,1698,472,1319
2,2001,'821599000',215,DZ,KG,96,24,468,0,0,0,0,0,0,0,0,0,0,0,0,45,12,221,0,0,0,0,0,0,0,0,0,0,0,0,51,12,247,0,0,0,0,0,0
2,2001,'821599000',217,DZ,KG,341,259,845,0,0,0,0,0,0,170,166,405,127,72,211,44,21,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821599000',218,DZ,KG,143,118,551,0,0,0,0,0,0,0,0,0,60,108,329,0,0,0,0,0,0,0,0,0,0,0,0,83,10,222,0,0,0,0,0,0,0,0,0
2,2001,'821599000',220,DZ,KG,20734,11227,33822,1030,1493,3158,264,158,820,2264,1059,2659,1274,1239,2306,1647,1153,3606,3759,1203,5228,735,487,1769,2629,930,3405,447,113,361,1401,615,1923,2716,1142,4801,2568,1635,3786
2,2001,'821599000',222,DZ,KG,385,944,2007,0,0,0,0,0,0,42,107,213,0,0,0,0,0,0,0,0,0,190,335,858,0,0,0,97,309,618,0,0,0,56,193,318,0,0,0
2,2001,'821599000',304,DZ,KG,5226,2690,6981,70,140,531,2910,987,1149,0,0,0,10,86,292,228,561,1376,40,161,530,54,25,203,0,0,0,120,65,592,833,130,640,135,97,540,826,438,1128
