Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'600192092',117,,KG,0,1297,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,712,0,0,0
2,1999,'600192092',118,,KG,0,52038,43157,0,0,0,0,0,0,0,379,592,0,0,0,0,0,0,0,1001,1249,0,8706,7349,0,24662,19822,0,17290,14145,0,0,0,0,0,0,0,0,0
2,1999,'600192092',204,,KG,0,1022,2407,0,0,0,0,119,302,0,0,0,0,0,0,0,0,0,0,0,0,0,903,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600192092',205,,KG,0,95457,258586,0,9635,30259,0,6822,19167,0,9180,24412,0,9030,24099,0,5640,15198,0,11638,32319,0,3179,10993,0,6619,19125,0,6734,21357,0,12057,34629,0,5403,10313,0,9520,16715
2,1999,'600192092',208,,KG,0,15145,50661,0,0,0,0,0,0,0,0,0,0,205,840,0,0,0,0,90,311,0,121,460,0,1210,3865,0,4564,15540,0,5666,18789,0,2129,6874,0,1160,3982
2,1999,'600192092',210,,KG,0,1496,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,128,459,0,160,478,0,1182,3078,0,0,0,0,0,0,0,0,0,0,26,214,0,0,0
2,1999,'600192092',213,,KG,0,8203,24470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1714,0,4605,13604,0,2178,6577,0,368,1118,0,0,0,0,377,1457,0,0,0
2,1999,'600192092',220,,KG,0,9273,24196,0,0,0,0,34,886,0,1009,2775,0,944,3107,0,1366,3674,0,544,2282,0,1702,3511,0,875,1834,0,2376,4677,0,250,1012,0,173,438,0,0,0
2,1999,'600192092',225,,KG,0,4961,10368,0,0,0,0,0,0,0,0,0,0,0,0,0,963,2110,0,2602,5410,0,0,0,0,1396,2848,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600192092',302,,KG,0,163,488,0,0,0,0,0,0,0,0,0,0,0,0,0,163,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600192092',304,,KG,0,99706,233595,0,0,0,0,2313,4356,0,2411,4411,0,244,846,0,15596,25661,0,15401,49046,0,24697,67252,0,10469,27848,0,12300,30809,0,7209,3944,0,2777,5094,0,6289,14328
2,1999,'600192093',103,,KG,0,138416,140634,0,536,574,0,0,0,0,0,0,0,0,0,0,800,413,0,0,0,0,5838,6039,0,2252,1848,0,15625,12181,0,63197,60607,0,45820,54696,0,4348,4276
2,1999,'600192093',105,,KG,0,30659,23281,0,0,0,0,760,965,0,0,0,0,289,230,0,1242,1015,0,11271,7899,0,1304,1107,0,10882,7951,0,2876,2042,0,550,723,0,479,599,0,1006,750
2,1999,'600192093',106,,KG,0,17360,19209,0,0,0,0,974,725,0,0,0,0,0,0,0,614,438,0,0,0,0,8423,9987,0,1029,1843,0,3910,4232,0,1943,1667,0,0,0,0,467,317
2,1999,'600192093',210,,KG,0,167,760,0,33,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,506,0,0,0,0,0,0,0,0,0
2,1999,'600192093',218,,KG,0,1617,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,871,0,1177,3167,0,0,0,0,184,442,0,0,0,0,0,0,0,0,0
2,1999,'600192093',220,,KG,0,13362,29717,0,0,0,0,149,964,0,59,422,0,1794,4460,0,897,2557,0,3574,8944,0,2813,5277,0,225,541,0,3824,6324,0,0,0,0,0,0,0,27,228
2,1999,'600192093',225,,KG,0,850,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,316,694,0,342,875,0,0,0,0,192,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600192093',304,,KG,0,13580,32724,0,0,0,0,180,466,0,0,0,0,0,0,0,0,0,0,4009,11695,0,4714,12465,0,0,0,0,0,0,0,2510,1175,0,751,2989,0,1416,3934
2,1999,'600192094',103,,KG,0,3519,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,217,0,0,0,0,0,0,0,0,0,0,3440,3354
2,1999,'600192099',103,,KG,0,8928,17119,0,280,724,0,0,0,0,398,887,0,912,1854,0,1034,1825,0,0,0,0,3911,7704,0,870,1308,0,1129,2078,0,0,0,0,0,0,0,394,739
2,1999,'600192099',105,,KG,0,930,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,930,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600192099',106,,KG,0,412,555,0,0,0,0,165,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,251,0,0,0,0,0,0
2,1999,'600192099',204,,KG,0,546,3648,0,213,1701,0,0,0,0,0,0,0,31,262,0,0,0,0,0,0,0,302,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600192099',213,,KG,0,47,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,265
2,1999,'600192099',220,,KG,0,4168,25769,0,65,1164,0,175,707,0,622,3391,0,751,3990,0,1296,8422,0,832,4418,0,276,3066,0,151,611,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600199010',105,,KG,0,558,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,403,0,0,0,0,0,0,0,0,0
2,1999,'600199010',210,,KG,0,76,637,0,0,0,0,0,0,0,0,0,0,0,0,0,26,233,0,0,0,0,50,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600199010',220,,KG,0,431,5203,0,0,0,0,34,313,0,0,0,0,18,447,0,221,2961,0,0,0,0,66,615,0,50,347,0,0,0,0,0,0,0,0,0,0,42,520
2,1999,'600199090',210,,KG,0,23,261,0,0,0,0,0,0,0,0,0,0,0,0,0,23,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600199090',220,,KG,0,5645,27168,0,139,1191,0,39,701,0,433,3177,0,697,2833,0,1648,10845,0,513,3805,0,100,1163,0,82,641,0,0,0,0,0,0,0,1919,1730,0,75,1082
2,1999,'600210011',220,,KG,0,3859,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,957,1342,0,0,0,0,215,269,0,0,0,0,1180,1723,0,437,892,0,560,1054,0,510,974
2,1999,'600210011',304,,KG,0,83501,89704,0,480,770,0,3777,3777,0,10506,11367,0,4850,5084,0,468,666,0,16589,19323,0,328,468,0,17078,18062,0,3024,3114,0,7489,7096,0,9866,10860,0,9046,9117
2,1999,'600210012',207,,KG,0,732,807,0,0,0,0,212,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,330,0,220,270,0,0,0,0,0,0,0,0,0
2,1999,'600210012',210,,KG,0,128,621,0,0,0,0,0,0,0,0,0,0,128,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600210021',105,,KG,0,5488,12352,0,0,0,0,631,1534,0,403,935,0,1052,2520,0,133,349,0,310,739,0,0,0,0,921,2117,0,1267,3049,0,771,1109,0,0,0,0,0,0
2,1999,'600210021',108,,KG,0,61,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600210021',111,,KG,0,133,628,0,0,0,0,0,0,0,133,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600210021',204,,KG,0,744,5472,0,54,437,0,0,0,0,582,4332,0,52,268,0,0,0,0,56,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600210021',205,,KG,0,1280,2350,0,360,832,0,0,0,0,0,0,0,0,0,0,0,0,0,360,802,0,0,0,0,0,0,0,0,0,0,220,307,0,0,0,0,340,409
2,1999,'600210021',207,,KG,0,1076,1642,0,158,346,0,0,0,0,0,0,0,184,302,0,0,0,0,0,0,0,180,240,0,184,290,0,0,0,0,180,204,0,190,260,0,0,0
2,1999,'600210021',208,,KG,0,53,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,343,0,0,0,0,0,0
2,1999,'600210021',210,,KG,0,547,6012,0,0,0,0,0,0,0,0,0,0,42,616,0,35,368,0,0,0,0,120,1174,0,38,429,0,0,0,0,0,0,0,0,0,0,312,3425
2,1999,'600210021',218,,KG,0,3003,20765,0,97,799,0,306,2210,0,1871,12838,0,586,3691,0,64,556,0,0,0,0,36,274,0,0,0,0,43,397,0,0,0,0,0,0,0,0,0
2,1999,'600210021',220,,KG,0,2181,2788,0,0,0,0,0,0,0,0,0,0,649,751,0,0,0,0,0,0,0,231,289,0,0,0,0,1270,1546,0,31,202,0,0,0,0,0,0
2,1999,'600210021',225,,KG,0,592,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1202,0,147,955,0,0,0,0,95,566,0,163,952,0,0,0,0,0,0
2,1999,'600210021',232,,KG,0,410,1060,0,0,0,0,0,0,0,410,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600210021',304,,KG,0,16892,18801,0,159,255,0,833,967,0,2303,2582,0,730,824,0,0,0,0,2698,2995,0,0,0,0,2515,2637,0,2257,2324,0,203,249,0,2519,2944,0,2675,3024
2,1999,'600210024',210,,KG,0,30,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600210027',103,,KG,0,1165,4639,0,0,0,0,232,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,736,0,515,3314,0,24,207
2,1999,'600210027',105,,KG,0,40635,56054,0,1065,3197,0,9297,11383,0,195,479,0,981,2611,0,10040,11328,0,1022,3120,0,357,1209,0,0,0,0,6757,7563,0,1474,2761,0,1561,3188,0,7886,9215
2,1999,'600210027',106,,KG,0,3071,9878,0,207,655,0,105,418,0,313,895,0,746,2232,0,243,1289,0,143,598,0,0,0,0,591,1721,0,273,859,0,182,407,0,148,480,0,120,324
2,1999,'600210027',108,,KG,0,4898,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898,4869,0,0,0,0,0,0
2,1999,'600210027',111,,KG,0,2508,6367,0,502,845,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1345,0,619,1207,0,254,1058,0,388,1103,0,74,311,0,420,498,0,0,0
2,1999,'600210027',204,,KG,0,1404,8658,0,241,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,2542,0,0,0,0,523,2883,0,202,1085,0,0,0,0,0,0
2,1999,'600210027',205,,KG,0,1815,15866,0,10,280,0,43,580,0,53,524,0,0,0,0,85,1292,0,38,468,0,0,0,0,50,425,0,1261,10038,0,252,2011,0,23,248,0,0,0
2,1999,'600210027',207,,KG,0,9064,10903,0,410,654,0,815,976,0,638,806,0,0,0,0,214,362,0,755,1086,0,1766,1879,0,1033,1137,0,912,1344,0,0,0,0,1162,1094,0,1359,1565
2,1999,'600210027',210,,KG,0,27019,240479,0,1193,10366,0,726,4610,0,1659,11532,0,2407,22698,0,3568,43268,0,2256,22806,0,1176,12525,0,1289,3794,0,1577,9291,0,4307,25861,0,3930,38080,0,2931,35648
2,1999,'600210027',213,,KG,0,65,1034,0,42,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,523,0,0,0,0,0,0,0,0,0
2,1999,'600210027',218,,KG,0,82,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600210027',220,,KG,0,3148,24437,0,50,538,0,0,0,0,0,0,0,165,1308,0,410,3159,0,0,0,0,0,0,0,0,0,0,819,7312,0,124,804,0,1187,8438,0,393,2878
2,1999,'600210027',225,,KG,0,421,3898,0,32,333,0,31,282,0,0,0,0,64,817,0,0,0,0,0,0,0,77,862,0,158,1093,0,27,271,0,0,0,0,0,0,0,32,240
2,1999,'600210027',401,,KG,0,90,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,581
2,1999,'600210029',105,,KG,0,344,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,812,0,0,0,0,0,0,0,0,0
2,1999,'600210029',106,,KG,0,45,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,283,0,0,0,0,0,0
2,1999,'600210029',108,,KG,0,97,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600210029',205,,KG,0,176,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,523,0,0,0,0,26,250,0,0,0,0,0,0,0,105,747
2,1999,'600210029',210,,KG,0,208,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,25,239,0,140,1505,0,21,257,0,0,0,0,0,0,0,0,0,0,22,203,0,0,0
2,1999,'600210029',220,,KG,0,430,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,979,0,0,0,0,0,0,0,0,0,0,240,1335,0,0,0
2,1999,'600210029',225,,KG,0,378,1420,0,0,0,0,0,0,0,0,0,0,378,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600210039',106,,KG,0,340,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,755,0,0,0,0,0,0,0,0,0
2,1999,'600210081',105,,KG,0,3211,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,2192,0,1830,2111,0,0,0,0,0,0
2,1999,'600210081',106,,KG,0,70,240,0,0,0,0,0,0,0,0,0,0,0,0,0,70,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600210081',220,,KG,0,56,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600210089',103,,KG,0,39,240,0,0,0,0,0,0,0,0,0,0,0,0,0,39,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600210089',105,,KG,0,64,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600210089',108,,KG,0,44,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600210092',601,,KG,0,217,331,0,0,0,0,0,0,0,217,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600220011',105,,KG,0,1395,1326,0,0,0,0,0,0,0,0,0,0,276,212,0,0,0,0,0,0,0,639,797,0,0,0,0,0,0,0,0,0,0,480,317,0,0,0
2,1999,'600220011',218,,KG,0,53,315,0,0,0,0,0,0,0,0,0,0,0,0,0,53,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600220011',220,,KG,0,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,204,0,0,0,0,0,0
2,1999,'600220012',105,,KG,0,85,211,0,0,0,0,0,0,0,0,0,0,0,0,0,85,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600220015',105,,KG,0,13063,34042,0,1784,4670,0,932,2514,0,901,2009,0,2023,5380,0,2192,5196,0,1461,4247,0,341,806,0,767,2530,0,928,2267,0,504,1288,0,968,2433,0,262,702
2,1999,'600220015',123,,KG,0,353,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600220015',225,,KG,0,578,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600220019',105,,KG,0,247,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2920,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600220022',105,,KG,0,95817,75258,0,8996,6679,0,6605,5139,0,7447,5914,0,11802,9052,0,6013,4967,0,9681,7975,0,8943,7009,0,9066,6888,0,9164,6736,0,4225,3336,0,4929,4032,0,8946,7531
2,1999,'600220022',106,,KG,0,835,1568,0,451,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,722,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600220022',111,,KG,0,541,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,541,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600220022',113,,KG,0,443,900,0,0,0,0,260,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,360,0,0,0,0,0,0
2,1999,'600220030',123,,KG,0,36,210,0,0,0,0,0,0,0,0,0,0,36,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600220030',220,,KG,0,60,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600220031',103,,KG,0,6502,30415,0,72,847,0,1135,5790,0,1824,7853,0,1250,5764,0,0,0,0,437,1620,0,326,1082,0,0,0,0,596,1585,0,431,2996,0,222,1260,0,209,1618
2,1999,'600220031',105,,KG,0,13972,21493,0,1815,3132,0,994,2241,0,0,0,0,1005,2057,0,623,1417,0,0,0,0,307,550,0,457,899,0,1001,1136,0,2452,2783,0,1690,2773,0,3628,4505
2,1999,'600220031',106,,KG,0,4099,22125,0,293,1191,0,685,2121,0,83,490,0,463,5505,0,523,4370,0,505,4433,0,360,970,0,0,0,0,216,336,0,289,789,0,682,1920,0,0,0
2,1999,'600220031',205,,KG,0,505,4030,0,0,0,0,71,626,0,94,940,0,0,0,0,0,0,0,0,0,0,0,0,0,139,871,0,142,1110,0,0,0,0,59,483,0,0,0
2,1999,'600220031',208,,KG,0,78,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600220031',210,,KG,0,749,9535,0,0,0,0,113,952,0,31,830,0,70,599,0,315,5761,0,0,0,0,0,0,0,0,0,0,0,0,0,122,706,0,98,687,0,0,0
2,1999,'600220031',213,,KG,0,2170,7419,0,1155,2032,0,120,435,0,0,0,0,180,1076,0,0,0,0,150,1038,0,0,0,0,130,417,0,55,597,0,180,931,0,0,0,0,200,893
2,1999,'600220031',215,,KG,0,738,1871,0,174,480,0,0,0,0,0,0,0,188,475,0,0,0,0,0,0,0,0,0,0,376,916,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600220031',218,,KG,0,39,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,214,0,0,0,0,0,0,0,0,0
2,1999,'600220031',220,,KG,0,608,1663,0,0,0,0,0,0,0,108,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1295,0,0,0
2,1999,'600220031',304,,KG,0,2887,11201,0,1014,3172,0,140,459,0,27,269,0,943,4136,0,0,0,0,196,709,0,182,658,0,233,900,0,102,319,0,50,579,0,0,0,0,0,0
2,1999,'600220032',103,,KG,0,331,351,0,0,0,0,331,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600220032',105,,KG,0,17872,45151,0,691,1869,0,1102,3116,0,1547,3682,0,2112,4849,0,2472,5446,0,2633,5402,0,553,1174,0,2487,6327,0,1514,5048,0,0,0,0,1834,5643,0,927,2595
2,1999,'600220032',106,,KG,0,2077,6094,0,85,317,0,0,0,0,1107,3049,0,0,0,0,0,0,0,425,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1141
2,1999,'600220032',220,,KG,0,478,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,1003,0,0,0
2,1999,'600220032',304,,KG,0,2404,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,785,0,0,0,0,1299,3527,0,884,2460,0,0,0
2,1999,'600220039',105,,KG,0,4274,9189,0,1862,3969,0,1206,2457,0,0,0,0,0,0,0,0,0,0,1136,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,70,419,0,0,0
2,1999,'600220039',106,,KG,0,612,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,829,0,0,0,0,129,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600220039',205,,KG,0,1173,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600220039',210,,KG,0,1221,3614,0,0,0,0,11,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,3309,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600220039',220,,KG,0,49,515,0,49,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600220039',304,,KG,0,24224,79236,0,300,1561,0,555,3017,0,1594,5043,0,1454,3858,0,4427,15974,0,1828,7431,0,4799,14676,0,1337,4041,0,3660,10367,0,2920,6564,0,670,3465,0,680,3239
2,1999,'600230011',213,,KG,0,268,1683,0,159,990,0,40,254,0,69,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600230011',220,,KG,0,374,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,205,0,0,0,0,0,0,0,326,1281,0,0,0,0,0,0
2,1999,'600230012',103,,KG,0,1130,2482,0,0,0,0,564,1569,0,0,0,0,210,412,0,0,0,0,356,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600230012',213,,KG,0,142,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600230012',220,,KG,0,341,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,356,0,48,407,0,0,0,0,60,269,0,101,431,0,0,0
2,1999,'600230019',103,,KG,0,7890,6591,0,0,0,0,933,1120,0,480,862,0,147,282,0,0,0,0,0,0,0,0,0,0,0,0,0,3410,1553,0,1617,1188,0,1303,1586,0,0,0
2,1999,'600230019',105,,KG,0,1496,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,1613,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600230019',106,,KG,0,1645,3758,0,0,0,0,0,0,0,0,0,0,1065,2308,0,0,0,0,0,0,0,580,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600230019',210,,KG,0,165,510,0,165,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600230019',220,,KG,0,626,5464,0,37,439,0,0,0,0,46,569,0,0,0,0,157,724,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1486,0,0,0,0,227,2246
2,1999,'600230021',103,,KG,0,2515,6028,0,0,0,0,0,0,0,0,0,0,1607,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,1547,0,0,0
2,1999,'600230021',105,,KG,0,12331,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533,1227,0,6798,1449,0,0,0,0,0,0
2,1999,'600230021',106,,KG,0,2380,3138,0,0,0,0,0,0,0,2380,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600230021',108,,KG,0,458,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,275,457,0,183,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600230021',111,,KG,0,2231,6502,0,0,0,0,0,0,0,1164,3219,0,1067,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600230021',204,,KG,0,130,608,0,0,0,0,0,0,0,0,0,0,0,0,0,84,295,0,46,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600230021',205,,KG,0,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,206,0,0,0,0,0,0,0,0,0
2,1999,'600230021',208,,KG,0,52,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,452,0,0,0
2,1999,'600230021',210,,KG,0,260,2511,0,69,368,0,0,0,0,0,0,0,0,0,0,0,0,0,47,754,0,0,0,0,0,0,0,0,0,0,0,0,0,85,846,0,59,543
2,1999,'600230021',213,,KG,0,10038,61626,0,551,3577,0,940,5488,0,672,3445,0,502,4027,0,795,4091,0,1409,8495,0,1102,8454,0,132,1254,0,1050,7090,0,1377,7190,0,1508,8515,0,0,0
2,1999,'600230021',218,,KG,0,2423,14307,0,0,0,0,426,3011,0,0,0,0,0,0,0,0,0,0,1005,5810,0,638,3760,0,0,0,0,0,0,0,0,0,0,112,594,0,242,1132
2,1999,'600230021',220,,KG,0,8364,42266,0,193,1095,0,898,5306,0,145,803,0,480,2804,0,572,2364,0,731,4050,0,260,1340,0,165,1160,0,0,0,0,659,3401,0,2850,12559,0,1411,7384
2,1999,'600230021',225,,KG,0,347,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1655,0,0,0,0,91,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
