Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'400911000',118,,KG,0,54458,31107,0,2578,1428,0,5377,2523,0,3383,1868,0,5000,2189,0,7200,3415,0,3660,2485,0,1291,1471,0,6430,3448,0,2627,1363,0,6002,4446,0,5158,3155,0,5752,3316
2,2004,'400911000',127,,KG,0,520,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,227,0,0,0,0,0,0,0,0,0
2,2004,'400911000',203,,KG,0,6713,6645,0,0,0,0,772,696,0,721,627,0,0,0,0,1134,1003,0,951,704,0,2150,2194,0,0,0,0,295,766,0,0,0,0,0,0,0,690,655
2,2004,'400911000',204,,KG,0,1147,2263,0,0,0,0,0,0,0,30,279,0,0,0,0,336,502,0,0,0,0,210,254,0,100,235,0,0,0,0,10,297,0,382,484,0,79,212
2,2004,'400911000',205,,KG,0,5285,27000,0,178,1318,0,156,806,0,213,1138,0,328,1759,0,1072,5133,0,734,4062,0,613,2301,0,356,2211,0,394,2376,0,623,2780,0,429,1813,0,189,1303
2,2004,'400911000',207,,KG,0,13993,6283,0,0,0,0,12937,3807,0,290,735,0,70,304,0,200,333,0,0,0,0,336,622,0,0,0,0,160,482,0,0,0,0,0,0,0,0,0
2,2004,'400911000',208,,KG,0,3931,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931,3963
2,2004,'400911000',210,,KG,0,3878,15604,0,33,267,0,30,298,0,0,0,0,19,242,0,0,0,0,23,252,0,540,1932,0,704,2534,0,472,2396,0,560,2431,0,869,2818,0,628,2434
2,2004,'400911000',213,,KG,0,11874,32143,0,203,1640,0,790,3143,0,229,1838,0,3134,3356,0,409,2545,0,4283,8690,0,406,2126,0,500,2030,0,207,1572,0,423,2102,0,1092,1906,0,198,1195
2,2004,'400911000',215,,KG,0,1001,8027,0,174,483,0,214,1508,0,190,532,0,0,0,0,30,232,0,316,2797,0,10,550,0,17,1100,0,0,0,0,0,0,0,50,825,0,0,0
2,2004,'400911000',220,,KG,0,20337,22919,0,691,1060,0,581,1652,0,366,587,0,720,909,0,490,1138,0,920,2028,0,744,983,0,550,1280,0,936,2135,0,2194,1088,0,1100,1964,0,11045,8095
2,2004,'400911000',222,,KG,0,200,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400911000',225,,KG,0,7309,12061,0,204,545,0,380,776,0,303,651,0,92,453,0,1272,1619,0,144,243,0,130,259,0,541,1170,0,2590,3741,0,0,0,0,379,490,0,1274,2114
2,2004,'400911000',227,,KG,0,75,585,0,0,0,0,0,0,0,0,0,0,0,0,0,75,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400911000',234,,KG,0,9,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,335
2,2004,'400911000',238,,KG,0,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400911000',304,,KG,0,131745,201972,0,9591,17145,0,6456,16507,0,5081,10800,0,6155,14610,0,2524,8743,0,2506,6907,0,4366,14063,0,19840,22079,0,5706,12711,0,41611,44289,0,24737,23435,0,3172,10683
2,2004,'400911000',305,,KG,0,162,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,220,0,64,256,0,0,0,0,23,215,0,0,0,0,0,0,0,0,0
2,2004,'400911000',311,,KG,0,954,716,0,0,0,0,0,0,0,0,0,0,0,0,0,954,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400911000',601,,KG,0,1003,1285,0,997,812,0,0,0,0,6,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400912100',103,,KG,0,15441,54483,0,1983,6805,0,3073,11413,0,0,0,0,1706,5203,0,3277,12437,0,1947,6311,0,3245,12072,0,0,0,0,210,242,0,0,0,0,0,0,0,0,0
2,2004,'400912100',105,,KG,0,213,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,330,0,15,320,0,0,0,0,0,0
2,2004,'400912100',111,,KG,0,49565,47410,0,5894,7398,0,4907,3792,0,6055,5856,0,4465,5573,0,3153,3066,0,4715,3688,0,5828,4955,0,2197,2509,0,4810,3457,0,3773,3916,0,2854,2309,0,914,891
2,2004,'400912100',113,,KG,0,6582,4904,0,524,376,0,0,0,0,0,0,0,0,0,0,1338,911,0,544,456,0,0,0,0,493,725,0,1462,1026,0,1265,756,0,657,449,0,299,205
2,2004,'400912100',117,,KG,0,653,1033,0,0,0,0,0,0,0,653,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400912100',118,,KG,0,1674,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,555,0,0,0,0,0,0,0,0,0,0,1165,638,0,0,0,0,0,0
2,2004,'400912100',205,,KG,0,3778,19303,0,429,2511,0,535,2668,0,357,2995,0,876,2918,0,490,2595,0,251,1415,0,257,1200,0,108,503,0,52,209,0,133,629,0,187,726,0,103,934
2,2004,'400912100',208,,KG,0,66,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,874,0,0,0,0,0,0,0,0,0
2,2004,'400912100',210,,KG,0,481,2402,0,0,0,0,118,453,0,0,0,0,238,1294,0,43,246,0,79,208,0,0,0,0,0,0,0,0,0,0,3,201,0,0,0,0,0,0
2,2004,'400912100',213,,KG,0,38110,96733,0,4792,12648,0,7243,20073,0,4276,15111,0,4357,10200,0,6277,15041,0,2654,6702,0,838,1317,0,1664,3230,0,1314,4119,0,1213,2408,0,1015,1826,0,2467,4058
2,2004,'400912100',218,,KG,0,40,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,306,0,0,0,0,0,0,0,0,0
2,2004,'400912100',220,,KG,0,6123,46778,0,368,2632,0,324,1780,0,368,2937,0,276,2133,0,416,4086,0,371,3346,0,556,3863,0,890,6042,0,465,3713,0,652,5572,0,881,7025,0,556,3649
2,2004,'400912100',225,,KG,0,114,879,0,0,0,0,0,0,0,0,0,0,0,0,0,37,269,0,0,0,0,0,0,0,42,334,0,35,276,0,0,0,0,0,0,0,0,0
2,2004,'400912100',302,,KG,0,182,686,0,0,0,0,0,0,0,0,0,0,45,205,0,0,0,0,0,0,0,137,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400912100',304,,KG,0,48461,114002,0,7065,15370,0,202,1656,0,3911,9413,0,4102,9438,0,3157,8273,0,4558,11055,0,5268,13387,0,2925,7331,0,3331,7009,0,4284,9731,0,3067,7762,0,6591,13577
2,2004,'400912100',305,,KG,0,5010,3544,0,5010,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400912100',601,,KG,0,16,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,506,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400912200',103,,KG,0,3450,5241,0,287,699,0,0,0,0,72,219,0,0,0,0,4,273,0,2546,2068,0,0,0,0,40,854,0,501,1128,0,0,0,0,0,0,0,0,0
2,2004,'400912200',105,,KG,0,28580,24008,0,0,0,0,0,0,0,868,649,0,0,0,0,1244,963,0,2497,2250,0,5114,5925,0,4997,3796,0,6877,4489,0,260,264,0,2003,1737,0,4720,3935
2,2004,'400912200',106,,KG,0,4340,6497,0,0,0,0,165,802,0,3162,3038,0,69,554,0,463,399,0,24,214,0,248,636,0,105,360,0,104,494,0,0,0,0,0,0,0,0,0
2,2004,'400912200',110,,KG,0,24979,25927,0,2232,2200,0,2194,2149,0,3115,3110,0,658,726,0,1463,1477,0,718,704,0,744,746,0,1083,813,0,2490,2530,0,3503,4041,0,3661,4100,0,3118,3331
2,2004,'400912200',111,,KG,0,126334,95940,0,9888,6943,0,10068,6739,0,16724,11870,0,7046,4894,0,5593,3817,0,14552,10118,0,15570,12162,0,9958,8158,0,7603,6833,0,12972,10255,0,5739,5912,0,10621,8239
2,2004,'400912200',112,,KG,0,6947,8754,0,0,0,0,0,0,0,600,681,0,670,706,0,1607,1726,0,613,772,0,623,1046,0,605,608,0,1084,1083,0,583,590,0,550,1290,0,12,252
2,2004,'400912200',203,,KG,0,1951,7244,0,24,282,0,77,273,0,774,1908,0,121,259,0,0,0,0,167,494,0,36,260,0,301,2940,0,0,0,0,0,0,0,247,419,0,204,409
2,2004,'400912200',204,,KG,0,1111,4030,0,10,419,0,5,613,0,359,621,0,396,1085,0,50,280,0,94,350,0,0,0,0,0,0,0,0,0,0,0,0,0,125,399,0,72,263
2,2004,'400912200',205,,KG,0,25650,40525,0,218,518,0,1699,3368,0,2380,8782,0,3050,3599,0,2933,4590,0,4100,5182,0,3566,4196,0,4318,5130,0,714,899,0,910,1490,0,239,993,0,1523,1778
2,2004,'400912200',206,,KG,0,65,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,429,0,0,0
2,2004,'400912200',207,,KG,0,1806,4629,0,0,0,0,0,0,0,401,1079,0,0,0,0,72,580,0,0,0,0,0,0,0,0,0,0,1,280,0,0,0,0,87,355,0,1245,2335
2,2004,'400912200',210,,KG,0,852,6521,0,89,595,0,4,227,0,0,0,0,0,0,0,10,319,0,40,332,0,0,0,0,73,630,0,43,456,0,326,2282,0,147,727,0,120,953
2,2004,'400912200',213,,KG,0,8684,32952,0,310,2703,0,405,2640,0,2928,6649,0,1907,6406,0,541,3030,0,679,2679,0,806,3525,0,238,1120,0,228,877,0,180,769,0,178,1156,0,284,1398
2,2004,'400912200',215,,KG,0,188,6580,0,0,0,0,0,0,0,0,0,0,5,262,0,0,0,0,4,279,0,38,661,0,45,1312,0,0,0,0,0,0,0,81,2527,0,15,1539
2,2004,'400912200',220,,KG,0,6042,16611,0,257,1013,0,130,536,0,241,667,0,845,2754,0,747,2083,0,250,645,0,366,881,0,686,1273,0,1010,931,0,455,2487,0,30,232,0,1025,3109
2,2004,'400912200',222,,KG,0,99,908,0,0,0,0,0,0,0,0,0,0,0,0,0,80,265,0,0,0,0,0,0,0,7,353,0,12,290,0,0,0,0,0,0,0,0,0
2,2004,'400912200',225,,KG,0,97,569,0,0,0,0,97,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400912200',302,,KG,0,91,954,0,0,0,0,20,286,0,0,0,0,0,0,0,0,0,0,70,401,0,0,0,0,0,0,0,0,0,0,1,267,0,0,0,0,0,0
2,2004,'400912200',304,,KG,0,37469,154069,0,5012,15193,0,1356,11649,0,6490,20855,0,3486,11194,0,3471,14498,0,2191,13497,0,3247,14201,0,1391,10221,0,2267,8383,0,3001,14374,0,2758,10037,0,2799,9967
2,2004,'400912200',601,,KG,0,5,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,329,0,0,0,0,0,0
2,2004,'400921000',103,,KG,0,97968,48171,0,12964,5791,0,3178,1816,0,7100,3220,0,11812,5333,0,7870,4069,0,12978,6259,0,1706,1100,0,21746,10610,0,3966,1884,0,0,0,0,578,836,0,14070,7253
2,2004,'400921000',105,,KG,0,123275,60239,0,6570,3580,0,2770,1351,0,32200,15293,0,16100,6407,0,8840,4192,0,6650,3224,0,0,0,0,0,0,0,14950,6656,0,13780,10179,0,13600,5974,0,7815,3383
2,2004,'400921000',106,,KG,0,302156,149265,0,18211,8652,0,27087,13170,0,23779,11805,0,0,0,0,30697,15146,0,33690,16089,0,15130,6545,0,51824,26229,0,29459,15335,0,27931,15716,0,32720,15934,0,11628,4644
2,2004,'400921000',111,,KG,0,161203,71521,0,252,247,0,1323,1052,0,1290,928,0,0,0,0,0,0,0,18822,8613,0,8600,4395,0,8601,4412,0,15766,8409,0,38379,14836,0,41262,14059,0,26908,14570
2,2004,'400921000',112,,KG,0,6768,5652,0,0,0,0,1251,912,0,0,0,0,0,0,0,0,0,0,1030,931,0,2072,1739,0,2415,2070,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400921000',118,,KG,0,429,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,203
2,2004,'400921000',205,,KG,0,5235,9681,0,30,412,0,0,0,0,57,785,0,0,0,0,0,0,0,15,372,0,868,1394,0,1208,1812,0,778,1488,0,1078,1772,0,217,324,0,984,1322
2,2004,'400921000',207,,KG,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400921000',210,,KG,0,1661,1832,0,310,417,0,0,0,0,0,0,0,689,673,0,0,0,0,662,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400921000',213,,KG,0,48352,30578,0,18,241,0,65,366,0,14,207,0,17,231,0,2154,4615,0,96,1293,0,26,363,0,1191,1742,0,10731,5168,0,5855,2345,0,16669,8642,0,11516,5365
2,2004,'400921000',215,,KG,0,90,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,434,0,0,0
2,2004,'400921000',220,,KG,0,81197,60366,0,22968,11776,0,1745,1632,0,9924,8614,0,4563,3487,0,0,0,0,11040,7642,0,1877,1867,0,4535,3819,0,4824,3737,0,2677,2486,0,9758,6757,0,7286,8549
2,2004,'400921000',302,,KG,0,180,1327,0,71,210,0,0,0,0,0,0,0,0,0,0,109,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400921000',304,,KG,0,68573,120500,0,4978,10738,0,7861,8928,0,4501,9430,0,3947,7106,0,7013,11784,0,6337,10370,0,10028,14973,0,2925,5123,0,5089,10947,0,7480,17260,0,4941,8778,0,3473,5063
2,2004,'400922100',106,,KG,0,722,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,1207,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400922100',111,,KG,0,602,493,0,602,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400922100',203,,KG,0,6572,46179,0,417,3046,0,356,2956,0,525,4012,0,509,4001,0,229,1771,0,503,4036,0,0,0,0,134,1129,0,2349,15609,0,764,5487,0,386,2048,0,400,2084
2,2004,'400922100',204,,KG,0,42,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,366,0,0,0,0,0,0,0,0,0
2,2004,'400922100',205,,KG,0,16287,122827,0,876,5199,0,519,11379,0,734,10589,0,774,9341,0,2024,18911,0,1844,7418,0,1517,4832,0,2091,10965,0,1009,8857,0,1886,10745,0,1860,14314,0,1153,10277
2,2004,'400922100',210,,KG,0,204,668,0,0,0,0,0,0,0,204,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400922100',213,,KG,0,9157,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,2572,0,237,837,0,126,587,0,0,0,0,3294,4391,0,1871,4249,0,27,214,0,1342,3710
2,2004,'400922100',215,,KG,0,594,3513,0,262,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1918,0,4,310
2,2004,'400922100',218,,KG,0,223,835,0,0,0,0,0,0,0,0,0,0,85,306,0,0,0,0,0,0,0,0,0,0,77,269,0,0,0,0,0,0,0,61,260,0,0,0
2,2004,'400922100',220,,KG,0,1341,2440,0,0,0,0,172,208,0,0,0,0,0,0,0,0,0,0,264,353,0,342,1155,0,239,290,0,0,0,0,0,0,0,324,434,0,0,0
2,2004,'400922100',304,,KG,0,77619,98962,0,8455,9823,0,7657,8834,0,9797,11043,0,7338,7786,0,4862,6462,0,5718,7475,0,4464,5318,0,6581,9116,0,7267,14394,0,5097,6036,0,7465,9305,0,2918,3370
2,2004,'400922200',103,,KG,0,88814,77454,0,19846,19541,0,0,0,0,50,304,0,2662,5955,0,0,0,0,11383,11216,0,9774,8441,0,355,2904,0,10500,5224,0,17028,11830,0,17216,12039,0,0,0
2,2004,'400922200',105,,KG,0,1105,1461,0,0,0,0,0,0,0,0,0,0,1091,891,0,6,280,0,8,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400922200',106,,KG,0,7947,7255,0,0,0,0,0,0,0,0,0,0,0,0,0,174,210,0,0,0,0,65,749,0,0,0,0,70,629,0,174,203,0,0,0,0,7464,5464
2,2004,'400922200',112,,KG,0,4312,2746,0,0,0,0,282,266,0,4030,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400922200',117,,KG,0,12730,20267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,4884,0,5386,8531,0,2267,3633,0,2227,3219
2,2004,'400922200',118,,KG,0,19858,5962,0,0,0,0,10290,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9568,3021,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400922200',202,,KG,0,205,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,219,0,0,0,0,0,0,0,0,0,0,150,318,0,0,0
2,2004,'400922200',203,,KG,0,1420,6123,0,0,0,0,2,251,0,20,1276,0,0,0,0,10,211,0,0,0,0,74,239,0,483,916,0,88,344,0,243,1178,0,351,747,0,149,961
2,2004,'400922200',204,,KG,0,273,715,0,0,0,0,0,0,0,0,0,0,273,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400922200',205,,KG,0,10,1626,0,1,376,0,1,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,0,0,0,0,5,201,0,0,0,0,0,0
2,2004,'400922200',207,,KG,0,1539,3719,0,0,0,0,49,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,3421
2,2004,'400922200',210,,KG,0,135,3855,0,0,0,0,0,0,0,56,954,0,0,0,0,73,968,0,0,0,0,0,0,0,0,0,0,1,412,0,3,966,0,0,0,0,2,555
2,2004,'400922200',213,,KG,0,42859,64443,0,3452,4801,0,4047,5550,0,4635,7245,0,5346,7235,0,2715,3402,0,6588,8275,0,259,4426,0,6272,9327,0,31,786,0,558,962,0,229,1437,0,8727,10997
2,2004,'400922200',215,,KG,0,23,731,0,0,0,0,4,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,323,0,0,0,0,0,0,0,0,0
2,2004,'400922200',218,,KG,0,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400922200',220,,KG,0,13810,21370,0,2067,4710,0,125,466,0,1005,1583,0,1242,1176,0,1744,2022,0,0,0,0,2623,3234,0,266,1101,0,416,394,0,4032,5969,0,290,715,0,0,0
2,2004,'400922200',222,,KG,0,636,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,978,0,0,0,0,224,1309,0,0,0,0,0,0,0,0,0,0,112,374
2,2004,'400922200',302,,KG,0,167,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,214,0,0,0,0,0,0,0,0,0,0,0,0,0,110,575,0,2,334
2,2004,'400922200',304,,KG,0,896886,802632,0,66767,60366,0,66169,59400,0,54963,55111,0,62145,52324,0,50456,51311,0,64045,66176,0,61985,60888,0,77056,67040,0,114881,96967,0,81102,68503,0,103945,92325,0,93372,72221
2,2004,'400922200',601,,KG,0,2611,3239,0,1412,1391,0,0,0,0,0,0,0,0,0,0,200,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,962
2,2004,'400931100',103,,KG,0,117366,139687,0,7610,6285,0,7411,5444,0,14941,10589,0,4510,3603,0,9763,6684,0,5549,4424,0,7894,5882,0,11696,15715,0,16206,23255,0,10422,16428,0,12557,21317,0,8807,20061
2,2004,'400931100',105,,KG,0,1381289,827208,0,124851,67719,0,66990,36582,0,110914,65028,0,130978,79030,0,116345,71987,0,111469,66943,0,111065,66409,0,115130,74574,0,124514,78835,0,103429,62476,0,140574,82189,0,125030,75436
2,2004,'400931100',106,,KG,0,39193,31987,0,3124,2459,0,1785,1235,0,3195,2280,0,1780,1396,0,2651,2236,0,1187,825,0,4394,3911,0,3978,3246,0,5335,4387,0,4166,3526,0,3371,2932,0,4227,3554
2,2004,'400931100',111,,KG,0,933353,611984,0,52465,37679,0,77562,49745,0,82434,51090,0,69726,47787,0,76145,52013,0,67263,45458,0,88035,56407,0,78211,48116,0,83488,55579,0,96776,66395,0,103645,65325,0,57603,36390
2,2004,'400931100',113,,KG,0,214300,95872,0,17610,8503,0,13714,3972,0,36855,10383,0,25254,10373,0,12338,6832,0,12874,7323,0,18813,9875,0,16512,7674,0,19679,9300,0,14202,6782,0,9389,4863,0,17060,9992
2,2004,'400931100',117,,KG,0,815206,315633,0,62579,24137,0,73225,27593,0,75814,29598,0,51544,19563,0,71083,28151,0,85160,34239,0,88746,34882,0,38043,15107,0,65651,26103,0,63447,25855,0,72277,26568,0,67637,23837
2,2004,'400931100',118,,KG,0,67372,31276,0,3447,1700,0,5297,2233,0,1988,1003,0,5877,2449,0,8979,4202,0,4174,2095,0,3609,1659,0,10934,5094,0,3206,1446,0,7195,3394,0,7400,3549,0,5266,2452
2,2004,'400931100',203,,KG,0,4495,41602,0,437,3449,0,0,0,0,190,1609,0,138,611,0,2916,28714,0,165,2454,0,48,241,0,0,0,0,355,2712,0,96,656,0,100,721,0,50,435
2,2004,'400931100',205,,KG,0,17844,72556,0,3037,13151,0,1798,6975,0,2086,7659,0,1238,4924,0,1230,4997,0,2507,8922,0,893,3416,0,1376,4912,0,857,2574,0,0,0,0,1960,12679,0,862,2347
2,2004,'400931100',207,,KG,0,30,573,0,0,0,0,0,0,0,0,0,0,0,0,0,18,283,0,0,0,0,0,0,0,12,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400931100',210,,KG,0,1846,28178,0,218,5682,0,181,4249,0,87,604,0,121,2713,0,142,1354,0,183,1969,0,208,2362,0,346,3969,0,0,0,0,186,2272,0,145,1994,0,29,1010
2,2004,'400931100',213,,KG,0,17317,97800,0,1884,9286,0,775,5994,0,1819,9484,0,1883,9439,0,2302,12445,0,1808,9975,0,1182,7664,0,1495,8524,0,1557,9356,0,817,4734,0,785,4956,0,1010,5943
2,2004,'400931100',217,,KG,0,52,7493,0,5,246,0,4,357,0,2,345,0,0,0,0,4,2945,0,2,209,0,2,421,0,0,0,0,0,0,0,0,0,0,33,2970,0,0,0
2,2004,'400931100',218,,KG,0,1293,11877,0,150,219,0,49,297,0,79,630,0,322,1304,0,155,4636,0,226,1727,0,56,549,0,103,1045,0,34,434,0,36,313,0,40,357,0,43,366
2,2004,'400931100',220,,KG,0,47,762,0,0,0,0,40,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,520
2,2004,'400931100',223,,KG,0,260,701,0,0,0,0,0,0,0,244,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,497
2,2004,'400931100',227,,KG,0,672,9480,0,0,0,0,45,332,0,93,857,0,77,2458,0,210,3179,0,0,0,0,0,0,0,0,0,0,50,751,0,56,541,0,75,708,0,66,654
2,2004,'400931100',234,,KG,0,251,2027,0,58,229,0,0,0,0,0,0,0,2,237,0,26,341,0,0,0,0,130,732,0,0,0,0,0,0,0,8,277,0,27,211,0,0,0
2,2004,'400931100',245,,KG,0,580,5473,0,0,0,0,35,220,0,30,264,0,27,244,0,126,1329,0,31,333,0,51,471,0,102,923,0,70,729,0,54,462,0,24,232,0,30,266
2,2004,'400931100',304,,KG,0,24797,66165,0,2012,5822,0,3833,8793,0,2719,9928,0,470,3172,0,1757,2819,0,3300,5675,0,4070,8257,0,1207,2974,0,1370,3236,0,1314,7793,0,2317,4932,0,428,2764
2,2004,'400931100',551,,KG,0,87,229,0,0,0,0,0,0,0,0,0,0,87,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400931200',103,,KG,0,30184,18449,0,343,567,0,6576,3338,0,760,801,0,1732,1195,0,5804,3269,0,2630,2145,0,1313,1195,0,0,0,0,9618,3647,0,148,300,0,753,1257,0,507,735
2,2004,'400931200',105,,KG,0,17052,12252,0,1593,947,0,0,0,0,0,0,0,3808,2998,0,0,0,0,0,0,0,0,0,0,3400,1756,0,0,0,0,8251,6551,0,0,0,0,0,0
2,2004,'400931200',106,,KG,0,79299,47299,0,1200,777,0,813,432,0,8472,2849,0,3357,2393,0,1988,1035,0,4145,1933,0,12517,7618,0,3800,2337,0,20980,10113,0,1023,1545,0,9143,7038,0,11861,9229
2,2004,'400931200',111,,KG,0,75908,20757,0,4875,1192,0,8784,2160,0,4392,1080,0,8784,2160,0,4972,1821,0,9069,2461,0,4861,1710,0,8052,1920,0,4814,1640,0,8716,2267,0,8589,2346,0,0,0
2,2004,'400931200',112,,KG,0,1134,1498,0,0,0,0,0,0,0,716,508,0,0,0,0,10,548,0,0,0,0,101,212,0,0,0,0,307,230,0,0,0,0,0,0,0,0,0
2,2004,'400931200',113,,KG,0,274,1134,0,94,332,0,87,289,0,0,0,0,0,0,0,83,272,0,0,0,0,0,0,0,0,0,0,0,0,0,10,241,0,0,0,0,0,0
2,2004,'400931200',123,,KG,0,50032,50431,0,10721,4347,0,6429,7388,0,1432,1759,0,5970,6829,0,1369,1755,0,1441,1826,0,6249,7238,0,0,0,0,2149,2780,0,0,0,0,7003,8090,0,7269,8419
2,2004,'400931200',203,,KG,0,778,2708,0,200,441,0,0,0,0,62,256,0,0,0,0,0,0,0,0,0,0,208,772,0,0,0,0,108,652,0,0,0,0,200,587,0,0,0
2,2004,'400931200',204,,KG,0,641,2342,0,0,0,0,0,0,0,531,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,717,0,45,482,0,0,0
