Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'430219020',205,NO,KG,3043,985,20580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,100,2244,221,63,870,500,156,2593,0,0,0,1040,312,6280,1092,354,8593,0,0,0
2,1990,'430219020',213,NO,KG,90,40,1161,0,0,0,0,0,0,30,13,464,30,12,360,0,0,0,30,15,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430219020',220,NO,KG,60,25,880,0,0,0,0,0,0,0,0,0,0,0,0,60,25,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430219020',222,NO,KG,4635,1725,15635,0,0,0,0,0,0,0,0,0,664,300,3568,970,505,5188,0,0,0,0,0,0,701,62,1653,0,0,0,0,0,0,153,75,726,2147,783,4500
2,1990,'430219020',302,NO,KG,2585,767,10623,118,29,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,405,6893,1034,333,2943
2,1990,'430219090',103,NO,KG,1914,222,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,222,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430219090',105,NO,KG,85364,7398,94190,200,23,588,200,23,580,0,0,0,73664,3248,68904,2000,230,3927,1100,350,9333,0,0,0,200,90,2608,0,0,0,8000,3434,8250,0,0,0,0,0,0
2,1990,'430219090',106,NO,KG,825,80,505,0,0,0,825,80,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430219090',108,NO,KG,1433,194,13865,5,5,328,0,0,0,171,38,6054,500,128,5477,0,0,0,0,0,0,100,3,542,0,0,0,0,0,0,550,7,1091,107,13,373,0,0,0
2,1990,'430219090',202,NO,KG,13555,11341,97940,35,35,438,3170,1521,25053,1045,1535,4863,1063,1555,5108,1450,1856,8426,392,234,4185,500,261,3528,3550,1776,29873,51,20,273,1400,1760,8786,715,668,5582,184,120,1825
2,1990,'430219090',203,NO,KG,1315,498,5720,0,0,0,300,400,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,98,4216,0,0,0,0,0,0,0,0,0
2,1990,'430219090',204,NO,KG,1050,38,9535,600,20,5276,0,0,0,0,0,0,450,18,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430219090',205,NO,KG,578,239,19350,0,0,0,0,0,0,305,26,15224,0,0,0,100,150,646,6,5,483,0,0,0,0,0,0,0,0,0,0,0,0,167,58,2997,0,0,0
2,1990,'430219090',207,NO,KG,111,10,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,10,684,0,0,0,0,0,0,0,0,0
2,1990,'430219090',210,NO,KG,75,205,1600,0,0,0,15,78,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,127,1286,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430219090',213,NO,KG,7483,298,66035,381,11,2089,930,26,11409,350,40,2195,800,27,8770,2462,131,19260,6,2,907,974,28,5009,750,7,9667,0,0,0,0,0,0,768,22,6335,62,4,394
2,1990,'430219090',220,NO,KG,2993,1365,20394,70,42,543,0,0,0,302,147,2120,594,249,3492,509,224,3344,198,95,1585,690,324,5000,295,144,2210,335,140,2100,0,0,0,0,0,0,0,0,0
2,1990,'430219090',222,NO,KG,15700,14168,92784,0,0,0,140,200,922,300,430,1839,3630,4150,19175,2652,3100,13413,0,0,0,2256,2660,10948,1749,1350,7231,1416,1791,6838,0,0,0,410,117,1205,3147,370,31213
2,1990,'430219090',224,NO,KG,2115,390,61014,100,9,4899,50,5,2458,335,30,16270,0,0,0,28,17,2558,0,0,0,0,0,0,215,201,9965,0,0,0,82,60,5350,705,51,16389,600,17,3125
2,1990,'430219090',302,NO,KG,5043,2479,123488,679,179,8326,153,212,7279,128,113,5693,103,194,6196,127,477,16120,580,60,6950,862,255,16388,220,213,11647,500,19,4433,658,287,12906,810,254,14705,223,216,12845
2,1990,'430219090',304,NO,KG,6357,716,147239,0,0,0,450,13,4745,619,76,17938,1422,174,45783,530,37,6858,0,0,0,0,0,0,1553,254,8599,1000,85,42324,200,27,2986,218,18,3430,365,32,14576
2,1990,'430219090',410,NO,KG,13322,31175,66092,0,0,0,1200,4540,11178,1100,4985,10879,0,0,0,1400,5987,14874,0,0,0,0,0,0,3785,4545,9984,4837,6618,10707,0,0,0,1000,4500,8470,0,0,0
2,1990,'430219090',412,NO,KG,73000,7359,232715,11000,1084,30950,5000,459,14407,10000,1042,30578,0,0,0,30200,3101,102734,16800,1673,54046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430219090',413,NO,KG,199617,21722,667353,940,103,2312,8968,960,27608,4590,460,17973,134930,14620,463645,16260,1731,55257,124,75,865,7380,857,24053,2900,308,9755,240,35,537,10300,1068,28722,5500,594,15193,7485,911,21433
2,1990,'430219090',551,NO,KG,2600,1537,8779,0,0,0,0,0,0,0,0,0,500,306,2883,400,232,874,400,262,2318,400,230,833,600,343,1270,300,164,601,0,0,0,0,0,0,0,0,0
2,1990,'430219090',601,NO,KG,8000,3894,19384,1800,1024,4558,900,301,2081,0,0,0,0,0,0,0,0,0,0,0,0,600,165,1483,1400,1110,3775,0,0,0,600,149,1394,900,282,2059,1800,863,4034
2,1990,'430219090',606,NO,KG,608,30,2047,0,0,0,608,30,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430220010',213,,KG,0,83,4603,0,0,0,0,0,0,0,0,0,0,62,3569,0,21,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430220010',220,,KG,0,13,225,0,0,0,0,13,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430220010',302,,KG,0,151,539,0,0,0,0,151,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430220010',304,,KG,0,128,1446,0,0,0,0,0,0,0,19,462,0,0,0,0,58,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,480
2,1990,'430220010',601,,KG,0,90,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,349,0,0,0,0,0,0,0,0,0
2,1990,'430220090',103,,KG,0,3169,11390,0,284,582,0,306,813,0,0,0,0,0,0,0,134,658,0,300,1159,0,856,3315,0,419,1923,0,378,1326,0,304,1164,0,188,450,0,0,0
2,1990,'430220090',105,,KG,0,51,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1000,0,0,0,0,29,1427,0,0,0,0,15,553,0,0,0,0,0,0,0,0,0
2,1990,'430220090',108,,KG,0,3012,30366,0,224,1296,0,56,832,0,101,1377,0,177,2560,0,331,3670,0,375,3963,0,337,3406,0,576,4658,0,344,3230,0,146,1463,0,337,1591,0,8,2320
2,1990,'430220090',202,,KG,0,356,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2560,0,0,0,0,0,0,0,34,561,0,0,0,0,27,333,0,97,1120
2,1990,'430220090',204,,KG,0,68,616,0,0,0,0,0,0,0,0,0,0,68,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430220090',205,,KG,0,143,5083,0,22,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2485,0,36,718,0,0,0,0,0,0,0,0,0,0,60,497,0,0,0
2,1990,'430220090',213,,KG,0,8,1000,0,0,0,0,0,0,0,7,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0,0,0
2,1990,'430220090',218,,KG,0,10,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430220090',220,,KG,0,155,3257,0,0,0,0,0,0,0,40,220,0,115,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430220090',222,,KG,0,969,3041,0,272,473,0,0,0,0,226,450,0,0,0,0,227,450,0,144,357,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1311,0,0,0
2,1990,'430220090',230,,KG,0,70,216,0,0,0,0,0,0,0,0,0,0,70,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430220090',302,,KG,0,3901,17851,0,415,1558,0,339,1220,0,170,491,0,600,4054,0,56,748,0,396,1378,0,27,498,0,488,5416,0,89,269,0,826,1255,0,127,565,0,368,399
2,1990,'430220090',304,,KG,0,5596,23233,0,745,3441,0,0,0,0,653,2921,0,0,0,0,138,1205,0,534,1622,0,300,1415,0,630,2862,0,563,3087,0,465,909,0,745,3243,0,823,2528
2,1990,'430220090',413,,KG,0,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,264,0,0,0,0,0,0
2,1990,'430230013',108,,KG,0,38,3124,0,0,0,0,0,0,0,10,468,0,0,0,0,28,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430230013',220,,KG,0,23,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430230019',103,,KG,0,12,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,485,0,0,0,0,0,0,0,0,0
2,1990,'430230019',304,,KG,0,12,1060,0,0,0,0,0,0,0,0,0,0,12,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430230021',103,,KG,0,3515,5577,0,660,647,0,320,400,0,280,347,0,880,1135,0,160,207,0,160,204,0,0,0,0,828,2322,0,227,315,0,0,0,0,0,0,0,0,0
2,1990,'430230021',105,,KG,0,11212,60449,0,1303,6610,0,0,0,0,1763,10170,0,385,4580,0,1087,8331,0,135,439,0,2195,6144,0,321,607,0,1090,4936,0,1314,13015,0,338,565,0,1281,5052
2,1990,'430230021',108,,KG,0,48,242,0,0,0,0,0,0,0,0,0,0,48,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430230021',205,,KG,0,203,3631,0,0,0,0,8,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1508,0,45,714,0,0,0,0,0,0,0,0,0
2,1990,'430230021',213,,KG,0,813,19502,0,711,15099,0,12,1040,0,13,405,0,6,1484,0,71,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430230021',218,,KG,0,205,2680,0,0,0,0,0,0,0,15,362,0,190,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430230021',220,,KG,0,20,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430230021',224,,KG,0,12,1007,0,4,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,674,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430230021',304,,KG,0,20,955,0,2,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430230021',601,,KG,0,2639,14749,0,100,1026,0,335,3433,0,0,0,0,60,366,0,0,0,0,8,202,0,60,1051,0,44,369,0,0,0,0,63,310,0,446,3267,0,1523,4725
2,1990,'430230021',606,,KG,0,5313,21472,0,0,0,0,21,298,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1836,0,208,1000,0,3175,12132,0,1439,5467,0,250,739,0,0,0
2,1990,'430230022',103,,KG,0,140,1768,0,0,0,0,118,1428,0,0,0,0,0,0,0,22,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430230022',105,,KG,0,5559,15089,0,341,1175,0,0,0,0,0,0,0,1487,4732,0,545,1120,0,1815,4768,0,0,0,0,0,0,0,140,468,0,760,1884,0,471,942,0,0,0
2,1990,'430230022',108,,KG,0,354,1146,0,0,0,0,0,0,0,0,0,0,85,426,0,0,0,0,0,0,0,0,0,0,121,451,0,0,0,0,0,0,0,0,0,0,148,269
2,1990,'430230022',205,,KG,0,27,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430230022',213,,KG,0,90,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430230022',304,,KG,0,200,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,373
2,1990,'430230023',105,,KG,0,2519,25140,0,0,0,0,1152,9395,0,0,0,0,488,10289,0,0,0,0,51,980,0,310,1794,0,0,0,0,405,1588,0,113,1094,0,0,0,0,0,0
2,1990,'430230023',108,,KG,0,1176,28199,0,0,0,0,0,0,0,0,0,0,67,3476,0,0,0,0,0,0,0,915,17009,0,72,775,0,48,621,0,0,0,0,74,6318,0,0,0
2,1990,'430230023',205,,KG,0,597,18939,0,0,0,0,16,934,0,156,6916,0,425,11089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430230023',213,,KG,0,649,45785,0,0,0,0,13,1112,0,130,7357,0,144,11155,0,97,8102,0,141,8585,0,10,895,0,52,3661,0,24,1883,0,20,1708,0,0,0,0,18,1327
2,1990,'430230023',215,,KG,0,48,1630,0,0,0,0,0,0,0,0,0,0,48,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430230023',230,,KG,0,546,18822,0,0,0,0,35,443,0,0,0,0,102,3552,0,0,0,0,0,0,0,54,2585,0,100,3373,0,0,0,0,175,4697,0,80,4172,0,0,0
2,1990,'430230023',304,,KG,0,9,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,723,0,0,0,0,0,0,0,0,0
2,1990,'430230023',413,,KG,0,100,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4864,0,0,0,0,0,0
2,1990,'430230029',103,,KG,0,61,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,333,0,0,0,0,25,477,0,0,0,0,0,0,0,0,0
2,1990,'430230029',105,,KG,0,11663,328174,0,136,1799,0,940,19452,0,30,1231,0,6877,181040,0,1677,66004,0,821,29424,0,22,1431,0,219,6303,0,54,2819,0,235,8629,0,432,6183,0,220,3859
2,1990,'430230029',106,,KG,0,120,2223,0,0,0,0,120,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430230029',108,,KG,0,281,20973,0,175,6045,0,0,0,0,12,671,0,10,2052,0,55,10876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,610,0,9,719
2,1990,'430230029',202,,KG,0,98,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1464,0,0,0,0,0,0
2,1990,'430230029',204,,KG,0,8,299,0,0,0,0,0,0,0,8,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430230029',205,,KG,0,3316,209599,0,273,19381,0,818,34068,0,134,5382,0,453,41594,0,512,27076,0,249,14952,0,251,16743,0,395,35267,0,125,8630,0,16,1228,0,90,5278,0,0,0
2,1990,'430230029',213,,KG,0,839,68348,0,0,0,0,227,17412,0,193,16786,0,143,18911,0,218,11626,0,40,1943,0,0,0,0,18,1670,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430230029',220,,KG,0,414,19983,0,0,0,0,250,9450,0,25,2335,0,16,1630,0,36,3595,0,2,397,0,0,0,0,0,0,0,10,1960,0,75,616,0,0,0,0,0,0
2,1990,'430230029',222,,KG,0,786,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430230029',224,,KG,0,1941,121251,0,230,3241,0,942,57667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,41341,0,0,0,0,0,0,0,288,19002,0,0,0
2,1990,'430230029',227,,KG,0,1908,31725,0,25,920,0,276,4183,0,181,2746,0,626,10303,0,294,5216,0,442,7020,0,64,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430230029',230,,KG,0,385,6451,0,0,0,0,0,0,0,385,6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430230029',304,,KG,0,156,4745,0,0,0,0,50,674,0,0,0,0,36,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1019,0,0,0,0,0,0,0,0,0
2,1990,'430230029',412,,KG,0,88,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430230029',413,,KG,0,2246,82435,0,60,3168,0,0,0,0,0,0,0,1806,67868,0,90,945,0,0,0,0,86,2849,0,21,743,0,79,2573,0,0,0,0,0,0,0,104,4289
2,1990,'430310011',103,NO,KG,175261,273439,3779926,2354,3641,59681,3030,5049,80816,3664,5398,92798,5968,9966,145876,8714,15423,199359,25097,22343,301696,14376,22287,318018,19226,37113,514900,23268,39024,590069,29719,42727,645479,20858,35525,435803,18987,34943,395431
2,1990,'430310011',105,NO,KG,16405,35931,268789,0,0,0,0,0,0,0,0,0,400,552,7040,0,0,0,100,180,2682,71,127,3373,0,0,0,300,600,4955,10730,25036,170076,804,1546,14670,4000,7890,65993
2,1990,'430310011',106,NO,KG,27,2,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,391,0,0,0
2,1990,'430310011',107,NO,KG,909,1328,5311,0,0,0,0,0,0,0,0,0,429,466,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,760,2421,0,0,0,100,102,905
2,1990,'430310011',108,NO,KG,3784,6484,196188,67,105,3816,20,40,2458,85,141,8068,54,94,6022,51,74,5144,112,161,8937,248,470,22115,679,1087,27618,1084,1977,50782,627,1234,28823,363,538,20136,394,563,12269
2,1990,'430310011',117,NO,KG,29,63,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,63,2288,0,0,0,0,0,0,0,0,0
2,1990,'430310011',123,NO,KG,300,528,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128,1996,200,400,6506,0,0,0
2,1990,'430310011',143,NO,KG,600,961,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,961,11040,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430310011',203,NO,KG,117,235,10496,11,23,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,1114,60,120,5526,34,68,2869,0,0,0,0,0,0
2,1990,'430310011',204,NO,KG,65,124,22358,0,0,0,0,0,0,0,0,0,0,0,0,19,44,8287,20,41,5926,7,11,3955,0,0,0,5,6,1224,7,10,1688,7,12,1278,0,0,0
2,1990,'430310011',205,NO,KG,9494,17281,536537,129,195,4865,102,186,5653,400,833,23436,261,547,11638,22,39,1589,398,696,24471,2923,5484,172791,2351,3993,132727,1187,2118,71625,906,1595,47321,705,1373,34516,110,222,5905
2,1990,'430310011',207,NO,KG,482,640,1589,9,18,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,622,1184,0,0,0,0,0,0
2,1990,'430310011',208,NO,KG,275,646,15256,0,0,0,22,50,666,0,0,0,0,0,0,0,0,0,0,0,0,116,288,7145,80,170,3516,43,110,2755,14,28,1174,0,0,0,0,0,0
2,1990,'430310011',210,NO,KG,11772,19473,804991,146,286,13950,257,402,22518,377,633,29256,380,637,27258,846,1331,79697,998,1667,85139,4315,7217,256978,886,1375,73986,1333,2157,73557,1421,2364,96493,673,1198,37891,140,206,8268
2,1990,'430310011',213,NO,KG,1393,2237,276346,51,97,6271,0,0,0,58,95,11163,72,131,15335,387,614,81312,204,334,51096,244,397,56483,86,142,21301,62,95,9375,154,216,14911,55,85,6310,20,31,2789
2,1990,'430310011',215,NO,KG,1,3,329,0,0,0,0,0,0,0,0,0,0,0,0,1,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430310011',218,NO,KG,12782,25128,929669,443,747,24972,314,614,25090,209,404,17120,1376,3103,92072,596,1040,47636,1304,2470,90151,2740,5268,185439,2794,5328,229352,820,1709,72366,1466,2908,94192,328,686,28238,392,851,23041
2,1990,'430310011',220,NO,KG,17135,32924,1681167,268,490,25185,465,895,47591,553,1132,48942,439,826,49750,1166,2372,160005,1725,3372,179874,3460,7138,328466,4453,7987,404520,1960,3523,162140,1901,3808,207068,698,1293,63353,47,88,4273
2,1990,'430310011',221,NO,KG,6,12,740,6,12,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430310011',222,NO,KG,572,967,51998,0,0,0,0,0,0,83,138,6686,108,168,12048,70,109,7217,65,96,6440,133,270,9109,7,14,711,9,11,984,70,115,6455,17,26,1211,10,20,1137
2,1990,'430310011',223,NO,KG,522,776,10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,416,500,750,10390,0,0,0,0,0,0
2,1990,'430310011',227,NO,KG,10,20,518,0,0,0,0,0,0,0,0,0,0,0,0,10,20,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430310011',228,NO,KG,317,531,8863,0,0,0,0,0,0,17,28,560,10,17,595,0,0,0,0,0,0,7,12,248,0,0,0,0,0,0,283,474,7460,0,0,0,0,0,0
2,1990,'430310011',232,NO,KG,5692,9013,115242,50,91,1259,22,33,568,0,0,0,8,9,350,31,50,702,500,760,11896,0,0,0,840,1287,19429,350,592,7602,2818,4527,54225,1073,1664,19211,0,0,0
2,1990,'430310011',234,NO,KG,45333,83011,1465692,103,214,4916,96,180,4132,388,814,18726,666,1182,28407,579,1132,21753,3278,5805,122604,8171,14553,275694,10661,19439,361643,8765,16051,285923,8544,16071,240882,3534,6607,86423,548,963,14589
2,1990,'430310011',302,NO,KG,380,830,16292,15,40,223,0,0,0,0,0,0,22,36,2258,42,64,3097,5,15,277,21,33,1700,25,35,1880,30,80,515,220,527,6342,0,0,0,0,0,0
2,1990,'430310011',304,NO,KG,39275,108646,1474744,432,879,11667,61,152,2567,43,72,2670,286,464,24534,1734,6569,68593,2650,12274,103628,6176,17030,238421,9210,26864,367332,8085,19320,287463,3812,10246,147660,3637,8089,121095,3149,6687,99114
2,1990,'430310011',305,NO,KG,168,241,7749,0,0,0,0,0,0,40,60,2201,0,0,0,18,27,855,0,0,0,38,54,1722,0,0,0,72,100,2971,0,0,0,0,0,0,0,0,0
2,1990,'430310011',409,NO,KG,57,99,2209,0,0,0,0,0,0,0,0,0,7,11,262,0,0,0,0,0,0,50,88,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430310011',412,NO,KG,17694,37828,410909,229,394,5329,49,104,1332,304,649,8001,526,1167,12182,213,467,5506,1144,2864,28307,629,1280,16113,6146,13375,139065,2481,4976,68640,3810,8060,81621,1761,3842,36711,402,650,8102
2,1990,'430310011',413,NO,KG,1289,2821,32295,47,95,1459,0,0,0,6,169,2516,105,205,3665,0,0,0,20,39,726,0,0,0,62,94,1780,0,0,0,0,0,0,419,909,10363,630,1310,11786
2,1990,'430310011',550,NO,KG,3,6,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,743,0,0,0
2,1990,'430310011',601,NO,KG,15,28,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,788,0,0,0,0,0,0
2,1990,'430310011',606,NO,KG,874,1724,31245,0,0,0,1,1,237,41,76,1338,8,12,326,0,0,0,93,105,2972,11,11,604,141,184,4388,117,342,4871,261,651,10169,194,332,6056,7,10,284
2,1990,'430310012',103,NO,KG,24333,21637,168439,1155,673,3792,233,257,1319,0,0,0,10,15,489,55,82,2062,197,147,1844,2159,3378,25072,1402,1435,23990,3071,3938,29780,6530,2758,26143,5709,6268,37861,3812,2686,16087
2,1990,'430310012',105,NO,KG,26093,37096,114590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2319,4047,1824,3119,7577,4130,7472,20439,9017,14883,43030,5896,5785,21331,3726,3518,18166
2,1990,'430310012',108,NO,KG,9706,11382,87840,126,189,6562,9,18,732,89,145,8625,66,90,1213,551,814,6685,375,552,6359,900,990,6444,377,454,5512,1775,2107,14758,2210,2727,16742,1208,1464,8029,2020,1832,6179
2,1990,'430310012',204,NO,KG,4,7,1316,1,1,292,0,0,0,0,0,0,0,0,0,3,6,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430310012',205,NO,KG,1272,768,28004,0,0,0,56,27,1296,0,0,0,0,0,0,0,0,0,0,0,0,23,23,783,0,0,0,1193,718,25925,0,0,0,0,0,0,0,0,0
2,1990,'430310012',210,NO,KG,277,396,18021,6,14,670,21,27,1790,4,4,502,5,10,435,1,1,202,23,34,4585,33,61,5759,22,20,671,8,15,596,4,5,525,150,205,2286,0,0,0
2,1990,'430310012',213,NO,KG,325,443,10618,56,75,1399,0,0,0,50,62,1444,201,280,6356,0,0,0,6,11,423,10,10,405,0,0,0,2,4,282,0,1,309,0,0,0,0,0,0
2,1990,'430310012',218,NO,KG,416,323,10953,0,0,0,0,0,0,0,0,0,19,46,1639,56,48,1531,0,0,0,0,0,0,235,177,6614,6,7,284,100,45,885,0,0,0,0,0,0
