Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'910599000',215,NO,KG,289,666,30082,2,4,661,1,4,300,23,49,2610,0,0,0,4,15,1180,18,42,2637,8,46,1194,6,44,851,28,102,4974,5,146,1595,4,60,585,190,154,13495
2,2003,'910599000',218,NO,KG,22,1081,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1059,4307,0,0,0,0,0,0,0,0,0,0,0,0,2,22,264
2,2003,'910599000',220,NO,KG,665,7984,27461,80,1600,3127,119,917,2816,9,423,1618,3,101,963,31,1234,3177,217,316,905,38,800,3470,31,1670,7981,97,103,1519,6,156,351,31,256,1036,3,408,498
2,2003,'910599000',227,NO,KG,1,4,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,536,0,0,0
2,2003,'910599000',302,NO,KG,44,3686,3865,0,0,0,0,0,0,0,0,0,18,3085,1397,0,0,0,15,15,1004,0,0,0,0,0,0,0,0,0,1,52,506,0,0,0,10,534,958
2,2003,'910599000',304,NO,KG,60,3659,6994,0,0,0,0,0,0,0,0,0,8,377,1311,1,95,425,0,0,0,0,0,0,40,2012,3474,8,414,724,2,711,734,0,0,0,1,50,326
2,2003,'910610000',103,NO,KG,2,40,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910610000',105,NO,KG,48115,110175,318020,430,1196,4101,3210,8667,25163,3060,8367,24198,7440,15422,45064,3030,8208,23159,3000,7664,23235,11014,16812,48828,5030,12444,36217,2486,6308,18858,4104,11676,31743,2929,7366,20423,2382,6045,17031
2,2003,'910610000',106,NO,KG,317,372,9916,16,16,393,0,0,0,20,20,618,0,0,0,0,0,0,8,8,229,0,0,0,19,19,552,218,259,7007,23,28,689,13,22,428,0,0,0
2,2003,'910610000',111,NO,KG,17256,23204,100326,1656,3488,15018,1048,2216,8864,1305,2844,11441,1314,2999,11673,1350,2729,11797,1044,1940,8929,1038,1388,6455,4362,1122,5603,1488,746,3116,1331,1772,7601,708,1064,5451,612,896,4378
2,2003,'910610000',113,NO,KG,1440,47,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,47,201,0,0,0,0,0,0
2,2003,'910610000',205,NO,KG,2,72,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,2190
2,2003,'910610000',207,NO,KG,100,4,1171,0,0,0,0,0,0,100,4,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910610000',213,NO,KG,1,6,234,0,0,0,0,0,0,1,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910610000',242,NO,KG,520,26,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,26,233,0,0,0,0,0,0,0,0,0
2,2003,'910610000',302,NO,KG,4,10,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,456,0,0,0,0,0,0,0,0,0
2,2003,'910610000',304,NO,KG,990,2567,26493,24,13,1825,73,166,1439,150,406,3654,100,284,2707,0,0,0,10,2,255,280,769,7686,33,89,1148,130,308,3185,100,281,2370,90,249,2224,0,0,0
2,2003,'910690000',103,NO,KG,20918,1534,4873,6504,493,2157,0,0,0,0,0,0,10,93,525,0,0,0,0,0,0,0,0,0,2,10,265,0,0,0,0,0,0,9602,634,1377,4800,304,549
2,2003,'910690000',105,NO,KG,6595968,487121,1107449,992179,69057,192328,387726,44256,102781,633139,41432,102350,807518,56088,109711,384939,31410,75770,615858,43087,85912,602345,38602,82551,375544,31490,72581,200370,16745,45198,573205,44778,82012,532992,27734,84070,490153,42442,72185
2,2003,'910690000',106,NO,KG,50105,5340,24732,1812,152,1164,1695,91,611,11860,830,4152,1600,344,6171,18000,1781,4131,1880,318,1165,0,0,0,0,0,0,8443,1008,4056,3715,698,2465,1100,118,817,0,0,0
2,2003,'910690000',108,NO,KG,23387,2087,11391,6000,232,1128,0,0,0,0,0,0,0,0,0,6000,1051,3635,0,0,0,5030,307,1408,2656,275,754,2208,86,574,432,111,216,1000,18,248,61,7,3428
2,2003,'910690000',111,NO,KG,152052,32315,75543,17612,3872,8631,16704,3583,7892,12160,2832,5908,13720,2765,7296,18870,3700,9605,13900,3036,7093,10000,2106,4905,11374,2294,5518,8652,2318,4399,11700,1968,5677,11000,2482,5512,6360,1359,3107
2,2003,'910690000',203,NO,KG,1490,469,1010,0,0,0,290,64,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,405,767,0,0,0,0,0,0
2,2003,'910690000',204,NO,KG,612,217,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,217,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910690000',205,NO,KG,1952,75,3336,0,0,0,0,0,0,28,5,266,0,0,0,0,0,0,1040,26,646,0,0,0,22,4,209,1,8,1099,360,11,297,501,21,819,0,0,0
2,2003,'910690000',207,NO,KG,337,316,55732,0,0,0,100,80,3181,0,0,0,0,0,0,0,0,0,6,11,414,200,100,6719,3,6,487,0,0,0,27,99,43480,1,20,1451,0,0,0
2,2003,'910690000',208,NO,KG,3061,922,19923,0,0,0,120,55,1885,100,70,1618,270,12,590,1900,170,3603,110,77,1903,100,70,1729,100,70,1712,111,78,1825,0,0,0,100,70,1588,150,250,3470
2,2003,'910690000',213,NO,KG,11309,1879,7606,7,1,263,100,7,227,0,0,0,0,0,0,50,93,235,0,0,0,0,0,0,250,460,1184,0,0,0,0,0,0,10890,1288,4538,12,30,1159
2,2003,'910690000',215,NO,KG,428,212,11495,0,0,0,0,0,0,0,0,0,10,15,670,0,0,0,0,0,0,0,0,0,392,147,9282,26,50,1543,0,0,0,0,0,0,0,0,0
2,2003,'910690000',220,NO,KG,1499,313,5155,45,10,1023,0,0,0,30,60,237,42,19,466,1200,133,1701,80,36,272,0,0,0,0,0,0,22,14,1174,0,0,0,80,41,282,0,0,0
2,2003,'910690000',225,NO,KG,119,52,1799,100,50,1574,0,0,0,0,0,0,19,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910690000',227,NO,KG,6,11,1422,1,2,237,0,0,0,2,5,475,0,0,0,2,2,474,0,0,0,1,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910690000',302,NO,KG,434,104,1123,0,0,0,12,0,246,0,0,0,0,0,0,0,0,0,1,6,241,0,0,0,0,0,0,0,0,0,0,0,0,1,5,315,420,93,321
2,2003,'910690000',304,NO,KG,38782,3445,71226,5323,352,9028,1480,114,4450,4774,195,5089,10010,552,9018,1780,320,7507,2062,132,3229,2087,167,3868,668,314,3626,7539,700,12706,2144,241,6784,832,233,4054,83,125,1867
2,2003,'910700000',103,NO,KG,127901,19446,42244,13720,2682,7679,14850,1604,3615,10470,1026,2097,2492,2174,5471,20840,1287,3316,10150,766,2044,17695,5280,6431,464,124,759,11750,2302,3026,10780,914,3069,11450,998,2492,3240,289,2245
2,2003,'910700000',105,NO,KG,2537039,356551,956759,253689,40050,95978,174180,25983,64459,214121,30956,87189,141821,22727,57920,293769,37738,94151,164820,25825,85135,138067,19683,61086,218458,24185,75985,197461,31262,88484,256589,39205,96331,308110,33269,87714,175954,25668,62327
2,2003,'910700000',106,NO,KG,186929,21414,111887,11290,1308,5858,9520,534,3992,17313,1541,11103,24632,2019,8717,20785,2195,10952,32290,2659,9467,16815,1493,14466,9814,1392,12834,12425,1395,9812,17385,2851,9513,3462,2593,4671,11198,1434,10502
2,2003,'910700000',108,NO,KG,900,107,1919,0,0,0,200,16,522,200,16,346,0,0,0,500,75,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910700000',111,NO,KG,26730,2235,15343,4530,495,1645,0,0,0,2400,193,958,4400,132,2181,3340,227,1147,0,0,0,0,0,0,0,0,0,3270,285,1336,570,390,5102,2100,33,525,6120,480,2449
2,2003,'910700000',117,NO,KG,8730,1294,3322,0,0,0,0,0,0,0,0,0,0,0,0,300,454,587,2000,185,584,2200,215,654,0,0,0,1000,85,290,960,90,221,2270,265,986,0,0,0
2,2003,'910700000',143,NO,KG,700,50,330,0,0,0,0,0,0,700,50,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910700000',203,NO,KG,346,147,4324,52,24,664,45,18,578,0,0,0,0,0,0,120,51,1421,89,37,1118,40,17,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910700000',207,NO,KG,1025,159,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,158,625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,698,0,0,0
2,2003,'910700000',210,NO,KG,150,41,846,0,0,0,0,0,0,0,0,0,50,21,348,0,0,0,0,0,0,0,0,0,0,0,0,100,20,498,0,0,0,0,0,0,0,0,0
2,2003,'910700000',213,NO,KG,2222,912,7595,0,0,0,1487,639,5474,100,27,244,0,0,0,15,5,282,200,47,209,0,0,0,0,0,0,0,0,0,0,0,0,420,194,1386,0,0,0
2,2003,'910700000',217,NO,KG,680,190,783,0,0,0,0,0,0,0,0,0,680,190,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910700000',218,NO,KG,23,60,368,0,0,0,23,60,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910700000',220,NO,KG,211,722,1260,0,0,0,0,0,0,171,709,1008,0,0,0,40,13,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910700000',242,NO,KG,500,20,242,0,0,0,0,0,0,500,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910700000',302,NO,KG,51,29,525,0,0,0,1,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,28,292,0,0,0,0,0,0
2,2003,'910700000',304,NO,KG,4318,2681,101864,199,403,10575,192,123,5334,1375,410,12430,81,69,9977,49,72,7900,164,51,2631,79,116,14560,78,187,8363,126,135,6014,129,153,9749,496,286,5761,1350,676,8570
2,2003,'910700000',305,NO,KG,2862,2191,7473,0,0,0,0,0,0,0,0,0,1292,1944,6030,0,0,0,0,0,0,1400,53,625,0,0,0,0,0,0,170,194,818,0,0,0,0,0,0
2,2003,'910811000',103,NO,KG,3265,29,4832,0,0,0,0,0,0,0,0,0,610,2,597,0,0,0,0,0,0,0,0,0,1670,13,2665,0,0,0,985,14,1570,0,0,0,0,0,0
2,2003,'910811000',105,NO,KG,4911744,36110,2930385,430265,3294,278444,238115,1920,165626,342565,2647,214776,302067,2149,181108,372977,2535,197679,407869,2945,243545,351332,2637,208389,396119,2923,240151,439834,3198,268117,554075,4200,323286,526174,3694,293135,550352,3968,316129
2,2003,'910811000',106,NO,KG,3356,168,1218,0,0,0,0,0,0,0,0,0,2900,30,261,0,0,0,456,138,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910811000',108,NO,KG,213437,1090,96972,8411,41,5359,9359,30,6501,5358,81,3387,830,8,1571,7322,22,5688,2706,22,1998,50450,154,9911,10101,116,3922,5500,11,1438,13073,38,7412,98441,552,46689,1886,15,3096
2,2003,'910811000',111,NO,KG,246,3,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,3,415
2,2003,'910811000',112,NO,KG,31161,370,22129,0,0,0,0,0,0,2852,22,1940,0,0,0,0,0,0,0,0,0,1123,10,843,0,0,0,0,0,0,707,8,500,0,0,0,26479,330,18846
2,2003,'910811000',113,NO,KG,10024,80,12947,0,0,0,0,0,0,0,0,0,9939,75,12666,0,0,0,85,5,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910811000',210,NO,KG,341,11,3119,0,0,0,10,3,376,0,0,0,127,0,582,0,0,0,14,1,560,0,0,0,0,0,0,25,3,956,0,0,0,165,4,645,0,0,0
2,2003,'910811000',215,NO,KG,68894,817,247762,4938,83,15309,8608,148,37470,9052,114,35372,5619,60,19023,7422,68,22296,4471,41,16038,5813,72,20196,3025,29,10269,4032,40,16996,4685,52,18583,4646,44,16062,6583,66,20148
2,2003,'910811000',220,NO,KG,100,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910811000',304,NO,KG,2160,12,4878,0,0,0,1300,1,231,0,0,0,0,0,0,260,4,1400,0,0,0,600,7,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910812000',105,NO,KG,398522,1336,60196,2721,20,2623,630,5,488,2333,20,2760,1335,10,1064,1872,18,2582,1326,10,1144,5347,47,5861,325736,812,5767,2146,16,3060,2347,20,2449,2902,27,3463,49827,331,28935
2,2003,'910812000',106,NO,KG,10000,7,1155,0,0,0,0,0,0,0,0,0,0,0,0,10000,7,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910812000',108,NO,KG,4495,23,1884,0,0,0,1422,10,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,10,207,0,0,0,0,0,0,2913,3,964
2,2003,'910812000',215,NO,KG,407,5,2569,0,0,0,176,0,619,0,0,0,0,0,0,0,0,0,60,2,517,0,0,0,0,0,0,0,0,0,0,0,0,76,1,649,95,2,784
2,2003,'910819000',105,NO,KG,8250,419,5842,0,0,0,0,0,0,5200,264,3484,0,0,0,0,0,0,0,0,0,3050,155,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910819000',108,NO,KG,7562,86,7766,0,0,0,5000,30,2457,0,0,0,0,0,0,0,0,0,1262,48,4051,1000,7,1010,0,0,0,0,0,0,0,0,0,0,0,0,300,1,248
2,2003,'910820000',103,NO,KG,1033,11,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,11,1647
2,2003,'910820000',105,NO,KG,794456,8717,697290,145000,1553,123760,45000,506,38527,60000,628,51858,75000,788,64424,90986,970,84974,74500,817,63839,40000,419,33942,41000,495,39065,19000,217,15837,78700,810,68258,65000,863,55299,60270,651,57507
2,2003,'910820000',108,NO,KG,1190,9,1465,0,0,0,0,0,0,325,2,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,4,465,0,0,0,0,0,0,500,3,592
2,2003,'910820000',210,NO,KG,11,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910820000',215,NO,KG,17695,278,191384,1614,26,11178,1684,35,22006,1456,22,21653,2097,26,16401,2122,30,20798,1234,17,22899,1773,34,14742,793,14,7664,681,11,11075,1480,13,13790,1554,28,20430,1207,22,8748
2,2003,'910820000',304,NO,KG,15,5,387,0,0,0,0,0,0,15,5,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910890000',105,NO,KG,34822,2867,5115,822,25,221,0,0,0,0,0,0,0,0,0,15000,1350,1587,2900,44,956,0,0,0,13200,1188,1393,200,17,671,0,0,0,2700,243,287,0,0,0
2,2003,'910890000',108,NO,KG,7380,122,3507,0,0,0,0,0,0,400,7,306,0,0,0,30,5,239,0,0,0,1000,17,369,1000,22,389,4650,66,1680,0,0,0,0,0,0,300,5,524
2,2003,'910890000',111,NO,KG,263,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1,208,0,0,0
2,2003,'910890000',215,NO,KG,1177,18,18258,0,0,0,0,0,0,103,2,2463,28,1,1385,178,3,798,62,2,2975,450,9,9440,300,0,242,0,0,0,10,0,296,46,1,659,0,0,0
2,2003,'910911000',105,NO,KG,134190,8000,28262,14738,624,4081,8400,258,1680,9350,335,1152,39895,1640,6700,11120,838,1902,0,0,0,14790,2190,6952,3897,1198,1584,5000,120,725,7500,150,815,11500,462,1650,8000,185,1021
2,2003,'910911000',106,NO,KG,1000,23,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,23,350,0,0,0,0,0,0
2,2003,'910911000',111,NO,KG,161349,1696,35836,0,0,0,33249,170,7556,6800,132,1392,58300,484,13320,8180,403,1773,0,0,0,6200,107,1301,28600,143,6588,4820,181,726,0,0,0,15200,76,3180,0,0,0
2,2003,'910919000',105,NO,KG,872205,33220,141108,88585,3527,14603,44650,1548,7101,99366,3192,15051,61060,1536,8426,84698,3868,14252,99413,3684,14218,75233,3030,13988,62982,2948,13529,46022,2260,9339,74400,2735,11664,82225,3025,12449,53571,1867,6488
2,2003,'910919000',106,NO,KG,43075,2670,6063,2400,60,228,0,0,0,300,870,539,3000,89,241,13200,492,1147,5000,150,292,0,0,0,6800,319,795,10000,445,1043,0,0,0,975,195,1573,1400,50,205
2,2003,'910919000',108,NO,KG,18349,270,2777,7000,143,1072,2200,15,454,6750,28,515,0,0,0,0,0,0,0,0,0,399,16,347,2000,68,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910919000',111,NO,KG,9500,176,2338,0,0,0,0,0,0,0,0,0,600,130,298,0,0,0,0,0,0,0,0,0,0,0,0,8900,46,2040,0,0,0,0,0,0,0,0,0
2,2003,'910919000',113,NO,KG,4501,125,2727,4501,125,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910919000',213,NO,KG,21200,1023,7961,0,0,0,0,0,0,2400,109,860,0,0,0,11808,553,4397,5812,300,2243,0,0,0,1180,61,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910919000',304,NO,KG,4387,597,1210,0,0,0,0,0,0,0,0,0,840,208,231,0,0,0,1500,60,348,0,0,0,2047,329,631,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910990000',105,NO,KG,18228,2627,7305,50,575,955,0,0,0,15200,665,960,20,230,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,604,1787,1055,279,1573,877,274,1684
2,2003,'910990000',106,NO,KG,2183,2402,3484,5,105,300,2033,416,585,4,84,240,5,105,257,0,0,0,0,0,0,20,230,347,0,0,0,66,818,706,0,0,0,5,105,233,45,539,816
2,2003,'910990000',108,NO,KG,326,191,518,0,0,0,0,0,0,6,189,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2,206
2,2003,'910990000',213,NO,KG,25,431,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105,300,0,0,0,0,0,0,0,0,0,0,0,0,20,326,770,0,0,0
2,2003,'911011000',105,NO,KG,8652,269,2393,0,0,0,2020,53,309,0,0,0,0,0,0,90,4,257,1448,20,226,5094,192,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'911011000',106,NO,KG,4000,219,413,4000,219,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'911011000',108,NO,KG,56924,283,26938,750,20,209,200,8,1823,1800,7,1288,1210,3,294,8712,11,854,2000,20,403,778,8,669,1000,10,369,2320,34,722,3832,7,677,26622,132,14492,7700,23,5138
2,2003,'911011000',215,NO,KG,2162,31,6853,0,0,0,35,0,296,50,1,376,0,0,0,1020,6,3863,0,0,0,595,12,1334,0,0,0,0,0,0,0,0,0,462,12,984,0,0,0
2,2003,'911011000',304,NO,KG,1400,15,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,15,678,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'911012000',105,,KG,0,35,1372,0,0,0,0,0,0,0,30,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,305
2,2003,'911012000',108,,KG,0,10,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,387,0,0,0,0,0,0,0,0,0
2,2003,'911012000',112,,KG,0,5301,441527,0,480,37535,0,260,16354,0,150,13823,0,183,13370,0,510,49911,0,440,38778,0,590,59704,0,360,38084,0,750,56984,0,700,49713,0,530,40738,0,348,26533
2,2003,'911012000',113,,KG,0,40,544,0,32,203,0,0,0,0,8,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'911012000',215,,KG,0,0,457,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'911012000',220,,KG,0,2,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266
2,2003,'911012000',304,,KG,0,5,1272,0,0,0,0,0,0,0,5,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'911019000',108,,KG,0,11,1491,0,0,0,0,0,0,0,1,348,0,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,863,0,0,0,0,0,0
2,2003,'911019000',215,,KG,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0
2,2003,'911090000',105,,KG,0,2465,16237,0,401,5563,0,20,310,0,406,1787,0,554,2313,0,48,510,0,29,229,0,185,1332,0,322,1066,0,77,482,0,104,895,0,191,853,0,128,897
2,2003,'911090000',106,,KG,0,2345,5085,0,121,212,0,378,929,0,326,611,0,485,1040,0,0,0,0,225,496,0,86,233,0,0,0,0,0,0,0,52,247,0,0,0,0,672,1317
2,2003,'911090000',108,,KG,0,255,4560,0,0,0,0,50,375,0,0,0,0,160,384,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3801,0,0,0,0,0,0,0,0,0
2,2003,'911090000',113,,KG,0,13,496,0,0,0,0,0,0,0,0,0,0,6,248,0,0,0,0,0,0,0,0,0,0,7,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'911090000',213,,KG,0,2,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,1,296,0,0,0,0,0,0,0,0,0
2,2003,'911090000',215,,KG,0,3,1991,0,0,0,0,2,1201,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326
2,2003,'911090000',304,,KG,0,3,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1073
2,2003,'911110000',105,NO,KG,950,143,414,0,0,0,0,0,0,0,0,0,0,0,0,950,143,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'911110000',108,NO,KG,2487,26,1352,0,0,0,0,0,0,0,0,0,0,0,0,1,1,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,25,890,0,0,0
2,2003,'911110000',213,NO,KG,4,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,691,0,0,0,0,0,0
2,2003,'911110000',215,NO,KG,203,7,32437,4,0,249,10,1,2467,5,0,1504,16,0,1015,22,0,863,12,3,2877,7,0,771,12,0,1483,46,1,5672,32,0,2029,14,1,1923,23,1,11584
2,2003,'911110000',220,NO,KG,166,8,15399,118,7,12720,0,0,0,0,0,0,16,1,735,12,0,470,3,0,408,6,0,423,11,0,643,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'911110000',304,NO,KG,2,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'911120000',103,NO,KG,10433,354,13515,862,19,1363,1687,70,1156,1318,46,708,1706,40,1672,1110,35,1267,172,20,303,661,30,1140,0,0,0,0,0,0,843,25,2246,1300,40,2196,774,29,1464
2,2003,'911120000',105,NO,KG,1157996,33109,717181,123236,3353,87136,47947,1345,28389,73368,1957,48715,66292,2297,46644,60942,1581,41223,98638,2947,54023,98963,2891,55743,105913,2664,68943,135264,3848,77196,116020,3084,70293,130581,4349,77726,100832,2793,61150
2,2003,'911120000',106,NO,KG,536,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,3,215
2,2003,'911120000',108,NO,KG,316876,7865,278781,57799,970,42289,18004,429,13952,12942,311,10850,15854,369,12620,8816,242,11099,24852,484,19988,24569,736,22922,52891,1438,51521,32385,820,32783,28102,1012,27112,17151,438,17444,23511,616,16201
2,2003,'911120000',111,NO,KG,3636,71,2762,0,0,0,1419,32,1140,2217,39,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'911120000',112,NO,KG,134277,3004,283836,23252,484,48837,20226,440,40835,31082,681,65297,23555,546,47541,7618,216,17670,19320,452,45954,6875,150,13547,2108,30,3891,0,0,0,0,0,0,241,5,264,0,0,0
2,2003,'911120000',113,NO,KG,163816,3853,375816,0,0,0,0,0,0,0,0,0,9633,320,18999,7751,141,17321,3583,115,7944,19098,420,43720,27139,636,63388,32291,715,77531,27710,576,58645,22635,580,42998,13976,350,45270
2,2003,'911120000',210,NO,KG,75,7,448,75,7,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'911120000',213,NO,KG,5,2,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'911120000',215,NO,KG,6516,109,43283,100,2,1264,4322,47,9227,228,6,2680,156,6,2705,214,5,1819,126,7,5699,180,6,3512,85,4,1415,495,9,4696,270,8,5089,189,5,2679,151,4,2498
