Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'293359400',237,,KG,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293359400',238,,KG,0,0,817,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0
2,2000,'293359400',242,,KG,0,281,5770,0,0,0,0,14,306,0,247,5062,0,0,0,0,0,0,0,20,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293359400',304,,KG,0,1112251,4324438,0,143325,704039,0,56631,724948,0,39656,749898,0,21192,703121,0,23736,14689,0,156931,69429,0,81506,63523,0,197990,1065958,0,109112,107139,0,110169,57678,0,106317,25568,0,65686,38448
2,2000,'293359400',324,,KG,0,14,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2257
2,2000,'293361000',103,,KG,0,500025,54194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180025,19333,0,160000,17231,0,160000,17630
2,2000,'293361000',105,,KG,0,1265400,124001,0,119800,9724,0,140680,11554,0,144920,11979,0,60000,4932,0,80000,7826,0,220000,20575,0,60000,6960,0,60000,6752,0,80000,8357,0,80000,9050,0,140000,16424,0,80000,9868
2,2000,'293361000',118,,KG,0,4207200,438152,0,214900,25453,0,234000,26828,0,234900,25689,0,294000,29978,0,392000,40280,0,355800,36467,0,454000,45556,0,276900,27759,0,430900,43791,0,552000,56088,0,316900,33198,0,450900,47065
2,2000,'293361000',137,,KG,0,520000,44101,0,280000,22719,0,0,0,0,0,0,0,60000,4820,0,120000,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,7034
2,2000,'293361000',220,,KG,0,16100,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,785,0,0,0,0,3000,748,0,0,0,0,0,0,0,5000,1273,0,0,0,0,5000,1296
2,2000,'293361000',225,,KG,0,100000,8900,0,20000,1603,0,0,0,0,60000,5536,0,20000,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293361000',304,,KG,0,160000,15884,0,40000,3849,0,0,0,0,0,0,0,40000,4001,0,80000,8034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293369000',103,,KG,0,417997,194652,0,50780,33932,0,44380,25858,0,46900,14405,0,17100,6444,0,31500,8842,0,21200,7198,0,19580,8161,0,27900,5180,0,48805,15833,0,44696,27488,0,40956,24977,0,24200,16334
2,2000,'293369000',105,,KG,0,3100250,311163,0,250400,19039,0,131000,12686,0,286800,24515,0,239500,20462,0,322650,51454,0,191500,14556,0,270000,21687,0,249100,23544,0,162650,33748,0,371000,33483,0,280650,26254,0,345000,29735
2,2000,'293369000',106,,KG,0,3766680,270011,0,346920,25987,0,459240,32788,0,463120,33194,0,261040,18155,0,306240,21175,0,398160,29570,0,289240,21045,0,153360,9960,0,199360,13890,0,274160,18824,0,312680,23608,0,303160,21815
2,2000,'293369000',123,,KG,0,300,2289,0,0,0,0,0,0,0,0,0,0,100,759,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1530,0,0,0,0,0,0,0,0,0
2,2000,'293369000',137,,KG,0,55500,5021,0,0,0,0,0,0,0,18500,1663,0,18500,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,1655,0,0,0,0,0,0
2,2000,'293369000',143,,KG,0,497460,188483,0,110720,45393,0,40320,14918,0,139840,51739,0,0,0,0,117440,43452,0,68980,25522,0,20160,7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293369000',205,,KG,0,21125,30052,0,0,0,0,0,0,0,10260,12547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10865,17505,0,0,0,0,0,0
2,2000,'293369000',207,,KG,0,312000,22361,0,50000,3395,0,17500,1236,0,17500,1236,0,0,0,0,17500,1230,0,17500,1213,0,0,0,0,0,0,0,24000,1678,0,24000,1749,0,72000,5215,0,72000,5409
2,2000,'293369000',208,,KG,0,953250,197959,0,87200,19470,0,91600,19410,0,55200,11685,0,84400,18454,0,103200,22324,0,88800,17759,0,42150,9055,0,66050,13687,0,115400,24132,0,65200,12789,0,65200,12638,0,88850,16556
2,2000,'293369000',210,,KG,0,6702,39534,0,56,2676,0,49,2799,0,70,3348,0,50,2253,0,6,351,0,120,7267,0,83,4267,0,50,2253,0,68,3892,0,75,3936,0,0,0,0,6075,6492
2,2000,'293369000',213,,KG,0,1337104,606348,0,44240,12959,0,180390,88884,0,97484,22067,0,89600,17763,0,91790,72788,0,125900,53322,0,97720,40414,0,119740,44812,0,133000,95652,0,156500,100836,0,105600,25340,0,95140,31511
2,2000,'293369000',215,,KG,0,379101,572196,0,19690,52277,0,11220,22440,0,34900,60805,0,24300,64148,0,21080,57207,0,28560,39155,0,32161,55024,0,20900,19586,0,28610,72581,0,16140,4307,0,71340,80987,0,70200,43679
2,2000,'293369000',218,,KG,0,20000,5864,0,0,0,0,6000,1847,0,0,0,0,0,0,0,6000,1701,0,8000,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293369000',220,,KG,0,150500,221591,0,3300,8976,0,25000,35998,0,20000,22826,0,3200,8299,0,0,0,0,400,1146,0,0,0,0,20600,24513,0,25000,36233,0,23000,31052,0,24000,34124,0,6000,18424
2,2000,'293369000',224,,KG,0,155000,7941,0,0,0,0,0,0,0,0,0,0,9000,584,0,0,0,0,0,0,0,0,0,0,32000,1637,0,34000,1654,0,16000,806,0,32000,1612,0,32000,1648
2,2000,'293369000',304,,KG,0,931200,1059615,0,83395,47563,0,112338,109934,0,54166,86987,0,134527,98964,0,39270,80626,0,21817,46297,0,35203,81273,0,141191,142759,0,161977,142325,0,35326,46351,0,55467,75132,0,56523,101404
2,2000,'293371000',123,,KG,0,1258000,203401,0,0,0,0,1258000,203401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293371000',207,,KG,0,15000,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2732,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293371000',223,,KG,0,298000,40508,0,100000,13915,0,0,0,0,198000,26593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293371000',231,,KG,0,300000,45573,0,0,0,0,100000,14669,0,100000,14976,0,100000,15928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293379000',103,,KG,0,6656,1320134,0,528,140347,0,293,78123,0,125,27167,0,508,135047,0,647,172206,0,353,93928,0,882,142160,0,707,113204,0,394,62820,0,100,15825,0,647,103582,0,1472,235725
2,2000,'293379000',105,,KG,0,30695,93724,0,1000,4102,0,0,0,0,7000,29449,0,0,0,0,0,0,0,500,2154,0,650,923,0,8800,6325,0,10045,41652,0,700,3030,0,0,0,0,2000,6089
2,2000,'293379000',106,,KG,0,12,4751,0,0,0,0,0,0,0,0,0,0,12,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293379000',117,,KG,0,1000,751,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293379000',123,,KG,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293379000',205,,KG,0,2,3564,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,1,521,0,0,0,0,0,0,0,1,1116,0,0,0,0,0,0,0,0,0
2,2000,'293379000',207,,KG,0,16801,3643,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,3432,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293379000',208,,KG,0,225140,53815,0,20020,4724,0,40000,10020,0,34760,8469,0,16800,3361,0,56840,13741,0,0,0,0,36740,8406,0,0,0,0,19980,5094,0,0,0,0,0,0,0,0,0
2,2000,'293379000',210,,KG,0,258000,163305,0,20000,12376,0,20000,12376,0,20000,12736,0,20000,12376,0,20000,12746,0,38000,24218,0,40000,25492,0,20000,12746,0,0,0,0,40000,25493,0,0,0,0,20000,12746
2,2000,'293379000',213,,KG,0,246195,764628,0,11710,7811,0,38770,69846,0,5750,101075,0,12750,130050,0,35940,68764,0,15110,149013,0,7270,2276,0,19145,57648,0,20180,34224,0,21770,62929,0,13200,9649,0,44600,71343
2,2000,'293379000',215,,KG,0,30315,2576204,0,2424,269860,0,2437,273895,0,4897,297022,0,3618,347435,0,4420,360359,0,4187,251549,0,4425,366831,0,25,102355,0,625,100843,0,632,103059,0,2000,1343,0,625,101653
2,2000,'293379000',218,,KG,0,3,3984,0,0,0,0,0,592,0,1,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2214
2,2000,'293379000',220,,KG,0,23376,2813146,0,46,10393,0,74,18619,0,2269,302772,0,2285,291009,0,126,25313,0,0,2380,0,12,2531,0,10484,1122375,0,3859,493684,0,50,9780,0,3291,420690,0,880,113600
2,2000,'293379000',224,,KG,0,57000,10468,0,0,0,0,38000,5987,0,0,0,0,0,0,0,0,202,0,0,390,0,0,0,0,19000,3889,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293379000',225,,KG,0,38850,7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,1161,0,16800,3632
2,2000,'293379000',231,,KG,0,16000,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3036,0,0,0,0,0,0
2,2000,'293379000',238,,KG,0,38000,8036,0,38000,8036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293379000',304,,KG,0,4501025,1319270,0,290027,88766,0,185196,67730,0,242658,69180,0,195360,66446,0,392931,110965,0,228712,95981,0,371924,116035,0,225204,83220,0,726964,197909,0,550997,173232,0,472753,109442,0,618299,140364
2,2000,'293379000',305,,KG,0,100,7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7598,0,0,0,0,0,0,0,0,0
2,2000,'293390011',103,,KG,0,10520,16176,0,3000,4313,0,0,0,0,0,0,0,2000,2960,0,1000,1425,0,1500,2142,0,1000,1425,0,0,0,0,0,0,0,1020,2486,0,0,0,0,1000,1425
2,2000,'293390011',105,,KG,0,50,10533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4207,0,30,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293390011',123,,KG,0,30,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,877
2,2000,'293390011',203,,KG,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0
2,2000,'293390011',205,,KG,0,34,2038,0,0,0,0,3,523,0,30,727,0,0,0,0,0,314,0,0,0,0,0,0,0,1,222,0,0,252,0,0,0,0,0,0,0,0,0
2,2000,'293390011',206,,KG,0,10,47321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293390011',208,,KG,0,28,1560,0,0,0,0,0,0,0,28,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293390011',213,,KG,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293390011',215,,KG,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0
2,2000,'293390011',220,,KG,0,200,4191,0,0,0,0,0,0,0,0,2411,0,200,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293390011',224,,KG,0,1,986,0,0,0,0,1,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0
2,2000,'293390011',304,,KG,0,1779,6324,0,1778,2364,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2682
2,2000,'293390011',601,,KG,0,0,2783,0,0,1922,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293390099',103,,KG,0,22154,76315,0,1620,6152,0,1055,4855,0,1550,5244,0,1500,2527,0,2190,7237,0,25,1317,0,1900,4403,0,135,7602,0,1086,24627,0,1028,6448,0,10025,3750,0,40,2153
2,2000,'293390099',105,,KG,0,1150853,817893,0,70000,42214,0,136314,70805,0,119700,66168,0,57510,49747,0,91050,43016,0,72970,69443,0,125866,95170,0,67965,56113,0,77550,62184,0,102748,99129,0,108281,91198,0,120899,72706
2,2000,'293390099',106,,KG,0,771248,343207,0,10520,17087,0,9740,17884,0,25700,20231,0,87000,26940,0,65608,16393,0,101360,29166,0,89300,26286,0,63000,38298,0,79900,39155,0,79800,35958,0,78323,31499,0,80997,44310
2,2000,'293390099',111,,KG,0,169100,29465,0,12625,2195,0,0,0,0,12625,2270,0,12625,2194,0,12625,1971,0,12625,2224,0,25450,4430,0,25675,4502,0,0,0,0,12850,2255,0,14000,2441,0,28000,4983
2,2000,'293390099',112,,KG,0,6195,12023,0,195,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,8123,0,0,0
2,2000,'293390099',118,,KG,0,10000,9484,0,0,0,0,10000,9484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293390099',123,,KG,0,121654,211733,0,10007,11251,0,3010,4872,0,10158,18657,0,11700,33993,0,10107,12893,0,22024,23452,0,11395,32834,0,10074,13210,0,12460,21017,0,10500,23442,0,210,4263,0,10009,11849
2,2000,'293390099',137,,KG,0,37000,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,1708,0,0,0,0,18500,1646,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293390099',143,,KG,0,246,10672,0,15,423,0,15,236,0,11,268,0,6,1204,0,12,510,0,14,960,0,10,223,0,30,1580,0,3,434,0,7,274,0,67,3102,0,56,1458
2,2000,'293390099',204,,KG,0,120,1359,0,0,0,0,0,0,0,0,0,0,50,499,0,0,0,0,10,203,0,30,333,0,0,0,0,30,324,0,0,0,0,0,0,0,0,0
2,2000,'293390099',205,,KG,0,841521,2013068,0,82578,111813,0,62381,222452,0,149652,205880,0,179371,281724,0,60843,159101,0,24417,52639,0,69437,151614,0,619,71579,0,628,10411,0,78479,309501,0,40748,214486,0,92368,221868
2,2000,'293390099',206,,KG,0,8448,32690655,0,364,3225922,0,1012,2458154,0,1457,5785282,0,293,1131195,0,1523,5457441,0,247,1736101,0,450,1918339,0,789,3158788,0,334,1404325,0,539,1949674,0,595,2140376,0,845,2325058
2,2000,'293390099',207,,KG,0,369459,275019,0,8005,16516,0,2537,40838,0,43126,24190,0,25521,28509,0,36480,31447,0,23011,14066,0,52780,35495,0,37981,23311,0,28000,13837,0,32010,27354,0,80005,18159,0,3,1297
2,2000,'293390099',208,,KG,0,5130,102858,0,350,3531,0,750,6310,0,455,5228,0,1200,10164,0,10,18578,0,600,5937,0,701,7400,0,0,287,0,2,3957,0,400,4595,0,50,1140,0,612,35731
2,2000,'293390099',210,,KG,0,92846,5514037,0,21985,334316,0,1912,254380,0,3653,864277,0,823,118612,0,16445,132908,0,2916,659156,0,23183,381925,0,7018,326766,0,7004,274479,0,1396,491964,0,4351,313818,0,2160,1361436
2,2000,'293390099',213,,KG,0,477683,13261076,0,51817,882213,0,20544,1215555,0,66437,1084368,0,54982,942990,0,33598,1724043,0,26415,1297198,0,39518,1120021,0,40613,1204197,0,24927,1654657,0,29090,1204392,0,45922,798689,0,43820,132753
2,2000,'293390099',215,,KG,0,230103,8373183,0,22911,256277,0,19762,701010,0,20089,396413,0,24119,264229,0,29893,727891,0,20025,337205,0,17803,627801,0,16292,320635,0,20256,375903,0,12232,2478581,0,16412,699038,0,10309,1188200
2,2000,'293390099',218,,KG,0,19152,102597,0,1520,8400,0,10,1809,0,7503,33683,0,1125,8444,0,25,2503,0,1500,5850,0,1233,10896,0,2500,9750,0,90,1823,0,1143,9391,0,1500,5850,0,1003,4198
2,2000,'293390099',220,,KG,0,94002,714189,0,816,14559,0,2181,42314,0,3029,39271,0,53,3056,0,3779,207020,0,16328,25624,0,2901,20682,0,4608,59180,0,19219,87258,0,1070,20603,0,16626,41573,0,23392,153049
2,2000,'293390099',222,,KG,0,10,1959,0,0,0,0,5,980,0,0,0,0,0,0,0,0,0,0,0,0,0,5,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293390099',223,,KG,0,150,18974,0,20,2595,0,55,7134,0,30,3787,0,45,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293390099',224,,KG,0,18008,23243,0,0,1043,0,0,514,0,0,933,0,0,342,0,18000,3494,0,1,2302,0,1,758,0,0,7781,0,5,809,0,0,264,0,0,3675,0,1,1328
2,2000,'293390099',225,,KG,0,61820,45522,0,0,0,0,0,0,0,5,1194,0,10505,7785,0,26823,18662,0,0,0,0,0,0,0,3,1022,0,0,0,0,24480,16645,0,4,214,0,0,0
2,2000,'293390099',227,,KG,0,7021,212671,0,0,0,0,921,24697,0,0,0,0,1020,27461,0,1139,37233,0,40,10239,0,920,24418,0,651,17707,0,0,0,0,730,25625,0,680,20032,0,920,25259
2,2000,'293390099',231,,KG,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0,0,0,0,0,0,0,0,0
2,2000,'293390099',238,,KG,0,0,7592,0,0,0,0,0,2348,0,0,0,0,0,1401,0,0,0,0,0,544,0,0,0,0,0,204,0,0,437,0,0,0,0,0,1963,0,0,695
2,2000,'293390099',242,,KG,0,114,10874,0,2,207,0,20,2158,0,0,0,0,22,2226,0,0,0,0,40,3644,0,0,0,0,0,0,0,30,2639,0,0,0,0,0,0,0,0,0
2,2000,'293390099',302,,KG,0,8082,240260,0,2,212,0,4,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,61,74338,0,8001,90466,0,0,0,0,0,0,0,14,73054
2,2000,'293390099',304,,KG,0,867609,2541100,0,93304,221408,0,41141,114292,0,105175,336683,0,47277,192595,0,47020,140734,0,61994,158863,0,64128,190789,0,46184,173112,0,47086,207622,0,153309,379602,0,68017,218012,0,92974,207388
2,2000,'293390099',305,,KG,0,1300,29705,0,0,0,0,0,0,0,0,0,0,0,0,0,500,11425,0,0,0,0,0,0,0,0,0,0,800,18280,0,0,0,0,0,0,0,0,0
2,2000,'293390099',324,,KG,0,2711,2457946,0,100,247503,0,0,0,0,475,215928,0,100,247488,0,300,262657,0,390,389398,0,300,262643,0,125,296902,0,294,255121,0,316,256774,0,0,0,0,311,23532
2,2000,'293390099',410,,KG,0,68525,13842,0,0,0,0,20525,4102,0,0,0,0,0,0,0,12000,2389,0,0,0,0,12000,2429,0,0,0,0,0,0,0,12000,2453,0,12000,2469,0,0,0
2,2000,'293390099',601,,KG,0,0,3460,0,0,286,0,0,0,0,0,1285,0,0,230,0,0,956,0,0,501,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293410000',105,,KG,0,452715,331738,0,31000,17993,0,15075,10631,0,15050,9469,0,60300,40563,0,57500,33044,0,57022,32204,0,6135,14218,0,3100,9211,0,51808,49854,0,64730,53748,0,30600,17414,0,60395,43389
2,2000,'293410000',123,,KG,0,15312,84718,0,0,0,0,85,2064,0,8150,45702,0,30,963,0,50,1722,0,3,319,0,2475,11810,0,0,0,0,0,0,0,1090,5968,0,9,247,0,3420,15923
2,2000,'293410000',205,,KG,0,5655,40751,0,6,933,0,1008,5051,0,1770,11941,0,2,1056,0,105,2580,0,450,3190,0,75,465,0,13,882,0,1,896,0,0,0,0,29,1624,0,2196,12133
2,2000,'293410000',206,,KG,0,3000,326209,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,165855,0,0,0,0,1500,160354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293410000',207,,KG,0,16,7502,0,4,3674,0,3,408,0,1,1773,0,3,692,0,2,455,0,2,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237
2,2000,'293410000',210,,KG,0,20,3846,0,0,0,0,20,3270,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
2,2000,'293410000',213,,KG,0,303,14021,0,0,0,0,0,0,0,19,203,0,200,590,0,0,0,0,0,0,0,80,11967,0,1,551,0,0,0,0,3,710,0,0,0,0,0,0
2,2000,'293410000',215,,KG,0,13812,326726,0,100,662,0,10602,283892,0,0,0,0,0,0,0,0,0,0,2900,40304,0,0,0,0,10,359,0,0,0,0,100,756,0,0,0,0,100,753
2,2000,'293410000',218,,KG,0,50,256,0,0,0,0,0,0,0,0,0,0,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293410000',220,,KG,0,300,610290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,610290
2,2000,'293410000',224,,KG,0,1,4403,0,0,211,0,0,0,0,0,1024,0,0,0,0,0,287,0,1,433,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,677,0,0,242
2,2000,'293410000',225,,KG,0,30195,1751701,0,0,0,0,0,0,0,0,0,0,0,0,0,3,906,0,0,0,0,0,0,0,0,0,0,15169,1230349,0,14773,513265,0,0,0,0,250,7181
2,2000,'293410000',227,,KG,0,6151,746390,0,0,0,0,0,0,0,0,0,0,1000,128400,0,0,0,0,420,49922,0,1000,116910,0,1200,144311,0,0,0,0,1300,156828,0,0,0,0,1231,150019
2,2000,'293410000',238,,KG,0,0,5758,0,0,0,0,0,1749,0,0,0,0,0,2180,0,0,0,0,0,659,0,0,0,0,0,232,0,0,203,0,0,0,0,0,735,0,0,0
2,2000,'293410000',304,,KG,0,17364,134492,0,402,4589,0,3,750,0,2002,19284,0,2902,16530,0,2008,19668,0,2,500,0,67,2154,0,5,3518,0,6,1644,0,559,6774,0,8010,41232,0,1398,17849
2,2000,'293410000',324,,KG,0,30610,4737103,0,0,0,0,2000,310636,0,0,0,0,4500,701141,0,6300,981875,0,3723,575639,0,3025,465384,0,2512,389491,0,3543,538934,0,4003,616004,0,0,0,0,1004,157999
2,2000,'293420000',103,,KG,0,2111452,758108,0,193802,84157,0,203747,66139,0,297000,77916,0,141277,35547,0,125600,36999,0,221500,109480,0,248749,95100,0,37000,15152,0,146278,43390,0,227501,110841,0,108998,36473,0,160000,46914
2,2000,'293420000',105,,KG,0,651265,633930,0,95450,91533,0,52075,48583,0,40700,42413,0,65010,60570,0,9930,9458,0,6540,10322,0,50000,48719,0,62310,59814,0,81150,78593,0,60500,61114,0,67120,64120,0,60480,58691
2,2000,'293420000',106,,KG,0,10000,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1990,0,0,0,0,0,0,0,0,0
2,2000,'293420000',113,,KG,0,10000,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2292,0,0,0,0,0,0,0,0,0
2,2000,'293420000',118,,KG,0,10000,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2343,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293420000',205,,KG,0,183411,123837,0,10677,6151,0,28150,25984,0,22556,22067,0,20400,5726,0,3317,8504,0,20600,6522,0,1600,313,0,20600,5776,0,24172,20389,0,1600,313,0,6739,15425,0,23000,6667
2,2000,'293420000',207,,KG,0,2,916,0,2,715,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293420000',208,,KG,0,2126903,547498,0,219400,49026,0,185700,42450,0,208200,50194,0,189400,47572,0,144000,36285,0,274000,74365,0,167600,39358,0,114000,33439,0,94400,27740,0,210800,63295,0,197400,55299,0,122003,28475
2,2000,'293420000',210,,KG,0,36000,13034,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4298,0,8000,2898,0,0,0,0,8000,2947,0,0,0,0,8000,2891,0,0,0,0,0,0
2,2000,'293420000',213,,KG,0,118970,340765,0,17640,48807,0,15000,43800,0,18080,49518,0,0,0,0,3000,6600,0,2640,5078,0,0,0,0,4050,7547,0,3100,6607,0,1800,3728,0,1400,36638,0,52260,132442
2,2000,'293420000',215,,KG,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0
2,2000,'293420000',220,,KG,0,21000,8908,0,1000,2800,0,4000,1216,0,0,0,0,2000,694,0,0,0,0,11000,3272,0,0,0,0,1000,232,0,0,0,0,2000,694,0,0,0,0,0,0
2,2000,'293420000',224,,KG,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293420000',238,,KG,0,0,1633,0,0,0,0,0,366,0,0,0,0,0,577,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0
2,2000,'293420000',245,,KG,0,168,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1597
2,2000,'293420000',304,,KG,0,25353,18534,0,0,0,0,392,1140,0,2385,3204,0,433,1260,0,0,0,0,0,262,0,22143,12456,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0
