Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'701339000',207,,KG,0,10113,9255,0,2957,1351,0,201,202,0,0,0,0,0,0,0,1000,1411,0,3160,1997,0,176,213,0,587,757,0,580,499,0,928,913,0,0,0,0,524,1912
2,1989,'701339000',208,,KG,0,733,2407,0,0,0,0,50,691,0,0,0,0,0,0,0,0,0,0,0,0,0,390,857,0,0,0,0,11,228,0,0,0,0,0,0,0,282,631
2,1989,'701339000',210,,KG,0,8546600,1982502,0,864063,170604,0,784849,172736,0,1411313,271569,0,1162651,286337,0,1348707,269257,0,759258,167506,0,495057,118336,0,845867,219413,0,423412,135357,0,211678,74141,0,161183,60399,0,78562,36847
2,1989,'701339000',213,,KG,0,630368,370542,0,51123,27539,0,35323,18888,0,89677,44173,0,34977,21107,0,65018,39294,0,54811,35528,0,80386,41344,0,26971,16756,0,61142,39268,0,41666,28350,0,35339,25434,0,53935,32861
2,1989,'701339000',215,,KG,0,5847,12254,0,0,0,0,2194,5786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,3025,0,0,0,0,0,0,0,0,0,0,1884,3443
2,1989,'701339000',217,,KG,0,6671,5085,0,2799,3047,0,1532,490,0,0,0,0,0,0,0,0,0,0,1540,1082,0,0,0,0,0,0,0,0,0,0,800,466,0,0,0,0,0,0
2,1989,'701339000',218,,KG,0,165485,66141,0,7770,2146,0,5910,1458,0,28918,9917,0,14056,4645,0,13835,7550,0,28174,11661,0,14320,5358,0,12010,5639,0,13098,5889,0,7732,5237,0,13334,4357,0,6328,2284
2,1989,'701339000',220,,KG,0,148726,152564,0,12929,9844,0,4369,13069,0,19983,13298,0,7643,13478,0,13905,12876,0,2627,6956,0,4295,9423,0,31622,21237,0,12573,19055,0,8679,4858,0,11879,17975,0,18222,10495
2,1989,'701339000',222,,KG,0,1822,3764,0,1399,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,211,0,0,0,0,373,460,0,0,0,0,0,0
2,1989,'701339000',223,,KG,0,21331,20594,0,487,341,0,274,347,0,0,0,0,346,346,0,4605,4118,0,1292,1244,0,533,565,0,1320,1072,0,1675,2334,0,2590,1713,0,5159,5650,0,3050,2864
2,1989,'701339000',225,,KG,0,1789,5920,0,0,0,0,0,0,0,0,0,0,80,1389,0,623,1198,0,84,1421,0,194,1099,0,7,205,0,0,0,0,0,0,0,780,375,0,21,233
2,1989,'701339000',226,,KG,0,15460,26698,0,0,0,0,4228,3410,0,1856,1722,0,947,2339,0,249,1020,0,0,0,0,4256,2109,0,1825,1605,0,457,642,0,22,2055,0,454,2614,0,1166,9182
2,1989,'701339000',227,,KG,0,3660,6167,0,700,1412,0,1148,1046,0,0,0,0,0,0,0,0,0,0,440,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,2390
2,1989,'701339000',231,,KG,0,13672,13070,0,0,0,0,0,0,0,422,772,0,2935,2183,0,2242,1198,0,1403,947,0,476,746,0,945,916,0,182,372,0,1238,1890,0,0,0,0,3829,4046
2,1989,'701339000',234,,KG,0,47014,20684,0,0,0,0,617,520,0,0,0,0,0,0,0,305,275,0,120,433,0,0,0,0,2650,1638,0,0,0,0,0,0,0,11880,4864,0,31442,12954
2,1989,'701339000',304,,KG,0,597098,236528,0,97271,39216,0,72619,24158,0,73093,32584,0,39312,12288,0,73048,31169,0,83365,35196,0,55492,17908,0,18572,8399,0,26897,10320,0,22407,11137,0,19458,7647,0,15564,6506
2,1989,'701339000',305,,KG,0,15137,9583,0,0,0,0,0,0,0,1624,1179,0,934,722,0,457,226,0,1768,958,0,2786,1327,0,1906,856,0,1628,765,0,2003,1720,0,1039,739,0,992,1091
2,1989,'701339000',410,,KG,0,3861,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,2144,0,360,226,0,0,0,0,480,699,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701339000',413,,KG,0,568,1585,0,0,0,0,100,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1132,0,0,0,0,0,0
2,1989,'701339000',601,,KG,0,23482,5281,0,0,0,0,0,0,0,0,0,0,8142,1831,0,15340,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701391000',103,,KG,0,29833,63482,0,1959,3825,0,2915,5430,0,5535,9749,0,1090,2669,0,315,867,0,1609,4505,0,2262,5080,0,970,2250,0,4494,8155,0,3210,8173,0,1590,2891,0,3884,9888
2,1989,'701391000',105,,KG,0,3271,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271,2369,0,0,0,0,0,0,0,0,0
2,1989,'701391000',106,,KG,0,11566,23929,0,1777,1321,0,11,353,0,401,502,0,0,0,0,2318,2553,0,1304,2935,0,306,2311,0,677,804,0,1762,3216,0,646,4054,0,567,2192,0,1797,3688
2,1989,'701391000',108,,KG,0,21,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,388,0,0,0
2,1989,'701391000',111,,KG,0,27,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,641,0,0,0,0,0,0
2,1989,'701391000',112,,KG,0,2541,9167,0,0,0,0,0,0,0,10,309,0,2511,8568,0,0,0,0,0,0,0,0,0,0,20,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701391000',143,,KG,0,30,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1485
2,1989,'701391000',147,,KG,0,120,663,0,0,0,0,0,0,0,0,0,0,0,0,0,120,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701391000',202,,KG,0,145,524,0,0,0,0,0,0,0,145,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701391000',203,,KG,0,9164,43646,0,453,3280,0,293,1739,0,1051,7810,0,3007,7387,0,716,4905,0,438,2715,0,215,997,0,35,235,0,225,2600,0,1028,3310,0,1536,7477,0,167,1191
2,1989,'701391000',204,,KG,0,107,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,588,0,0,0,0,0,0,0,0,0
2,1989,'701391000',205,,KG,0,8672,66533,0,239,2164,0,211,1699,0,1271,3023,0,790,7264,0,1152,10093,0,358,2357,0,1031,5060,0,577,6586,0,498,5487,0,433,4434,0,1162,11348,0,950,7018
2,1989,'701391000',206,,KG,0,3009,29174,0,83,677,0,0,0,0,143,1359,0,134,2192,0,207,2257,0,121,1404,0,324,4723,0,285,2098,0,653,5052,0,0,0,0,492,4800,0,567,4612
2,1989,'701391000',207,,KG,0,666,2844,0,0,0,0,0,0,0,666,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701391000',208,,KG,0,2219,26909,0,300,2044,0,0,0,0,130,1435,0,0,0,0,0,0,0,80,1569,0,19,786,0,0,0,0,48,558,0,789,7539,0,242,5337,0,611,7641
2,1989,'701391000',210,,KG,0,212618,490964,0,11048,23267,0,7120,15248,0,32152,61340,0,11447,64937,0,31922,67607,0,16548,36500,0,12764,28413,0,31154,39495,0,15617,45474,0,20714,45946,0,14237,48675,0,7895,14062
2,1989,'701391000',213,,KG,0,160689,216090,0,22478,24020,0,14007,25304,0,16942,17418,0,8950,15942,0,22856,24751,0,5048,10537,0,10847,14879,0,29498,32753,0,4737,9996,0,2582,4859,0,12236,18347,0,10508,17284
2,1989,'701391000',214,,KG,0,38457,133622,0,0,0,0,6815,24856,0,12872,40750,0,3590,13707,0,4157,14067,0,1227,5087,0,1398,6414,0,2165,8521,0,2004,8717,0,2617,7476,0,172,808,0,1440,3219
2,1989,'701391000',215,,KG,0,23,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,710,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701391000',217,,KG,0,2417,7267,0,1773,5477,0,644,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701391000',218,,KG,0,2147,7201,0,0,0,0,0,0,0,0,0,0,859,531,0,92,1962,0,266,784,0,0,0,0,0,0,0,98,360,0,200,1163,0,219,731,0,413,1670
2,1989,'701391000',220,,KG,0,38444,68415,0,1927,5766,0,2484,4491,0,2092,2422,0,3203,5367,0,0,0,0,9442,10312,0,6084,8548,0,5381,7887,0,926,4613,0,613,11214,0,3388,4391,0,2904,3404
2,1989,'701391000',222,,KG,0,1508,4074,0,0,0,0,0,0,0,0,0,0,230,426,0,0,0,0,0,0,0,236,636,0,0,0,0,467,1455,0,81,219,0,183,447,0,311,891
2,1989,'701391000',223,,KG,0,1312,2619,0,691,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,834,0,0,0
2,1989,'701391000',225,,KG,0,14600,146853,0,0,0,0,558,5457,0,1149,10150,0,758,12690,0,1227,9837,0,1186,15716,0,1299,22051,0,1648,16813,0,1162,15670,0,413,5193,0,4573,28193,0,627,5083
2,1989,'701391000',226,,KG,0,270183,825774,0,18427,48761,0,10770,44144,0,18065,31356,0,31136,102121,0,28428,62632,0,24783,81915,0,17501,67750,0,28474,106333,0,20389,42063,0,7401,27965,0,48157,147125,0,16652,63609
2,1989,'701391000',227,,KG,0,1700,4399,0,992,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,1869,0,0,0
2,1989,'701391000',228,,KG,0,32452,35333,0,0,0,0,700,1207,0,849,1411,0,0,0,0,0,0,0,6196,4163,0,13673,5707,0,72,205,0,6300,8408,0,1923,7095,0,0,0,0,2739,7137
2,1989,'701391000',231,,KG,0,1843,2320,0,0,0,0,0,0,0,258,570,0,0,0,0,0,0,0,0,0,0,1585,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701391000',232,,KG,0,5201,7325,0,0,0,0,0,0,0,0,0,0,1152,1981,0,0,0,0,0,0,0,2913,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,2167
2,1989,'701391000',234,,KG,0,108738,125656,0,2702,2922,0,13215,14519,0,6965,8082,0,26817,19469,0,8387,9427,0,1751,3477,0,3145,5949,0,12953,12171,0,4908,7487,0,9192,12349,0,9768,15397,0,8935,14407
2,1989,'701391000',304,,KG,0,4130,50979,0,656,3646,0,1205,5010,0,543,11666,0,56,1760,0,158,5914,0,68,3529,0,13,582,0,61,1027,0,206,3748,0,516,3958,0,237,5308,0,411,4831
2,1989,'701391000',410,,KG,0,3748,10561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,519,0,312,1057,0,988,1758,0,2188,7227,0,0,0,0,0,0,0,0,0
2,1989,'701391000',413,,KG,0,7072,19917,0,41,679,0,0,0,0,6367,16264,0,0,0,0,0,0,0,0,0,0,0,0,0,584,2450,0,0,0,0,0,0,0,0,0,0,80,524
2,1989,'701391000',601,,KG,0,283,2262,0,0,0,0,0,0,0,100,307,0,10,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,252,0,65,1441
2,1989,'701399000',103,,KG,0,1401263,472653,0,120813,38594,0,93054,32869,0,134569,54150,0,112375,37996,0,212767,60080,0,141679,48950,0,93990,30253,0,117418,37109,0,124606,40489,0,99343,34948,0,66668,24405,0,83981,32810
2,1989,'701399000',105,,KG,0,147127,63683,0,4361,1899,0,1069,868,0,22937,8815,0,9000,1733,0,17449,8775,0,915,3272,0,7749,3113,0,12555,6868,0,21296,8791,0,6332,3755,0,31312,10020,0,12152,5774
2,1989,'701399000',106,,KG,0,1248318,1120865,0,108251,80263,0,66608,55710,0,142280,118707,0,119151,101865,0,133015,103471,0,128766,127701,0,96996,99130,0,84765,69851,0,69480,77780,0,111629,91557,0,82638,91713,0,104739,103117
2,1989,'701399000',108,,KG,0,5320,12128,0,13,789,0,0,0,0,0,0,0,0,0,0,0,0,0,96,6838,0,100,286,0,161,1686,0,0,0,0,0,0,0,4610,1522,0,340,1007
2,1989,'701399000',111,,KG,0,236780,86949,0,13618,5042,0,11250,2879,0,4776,1609,0,100,257,0,10688,5095,0,13786,5864,0,26707,8197,0,13541,5887,0,32260,8695,0,44956,16157,0,27521,9533,0,37577,17734
2,1989,'701399000',112,,KG,0,305,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,305,0,113,1174,0,72,314,0,64,823,0,0,0
2,1989,'701399000',113,,KG,0,30,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701399000',117,,KG,0,2760,6231,0,0,0,0,0,0,0,90,417,0,87,606,0,0,0,0,1218,2309,0,0,0,0,835,2057,0,0,0,0,530,842,0,0,0,0,0,0
2,1989,'701399000',118,,KG,0,48413,14535,0,0,0,0,0,0,0,53,276,0,0,0,0,0,0,0,0,0,0,0,0,0,180,296,0,739,1074,0,140,339,0,0,0,0,47301,12550
2,1989,'701399000',123,,KG,0,150,344,0,0,0,0,0,0,0,0,0,0,150,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701399000',124,,KG,0,12,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,444,0,0,0,0,0,0
2,1989,'701399000',133,,KG,0,1293,3381,0,0,0,0,0,0,0,220,1025,0,0,0,0,0,0,0,100,292,0,0,0,0,188,489,0,153,321,0,245,487,0,207,243,0,180,524
2,1989,'701399000',143,,KG,0,336,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,526,0,0,0,0,28,263,0,0,0,0,0,0,0,288,4054,0,0,0
2,1989,'701399000',203,,KG,0,19441,57513,0,198,1633,0,1933,3653,0,1432,5226,0,116,677,0,3062,7260,0,1478,4324,0,1596,4558,0,1691,3911,0,117,2113,0,2185,7363,0,3346,8866,0,2287,7929
2,1989,'701399000',204,,KG,0,1188,11341,0,2,397,0,640,2043,0,0,0,0,110,1503,0,15,882,0,83,2793,0,0,0,0,50,371,0,0,0,0,61,721,0,0,0,0,227,2631
2,1989,'701399000',205,,KG,0,31150,208565,0,4980,16615,0,386,4046,0,881,7680,0,2124,10504,0,2397,21835,0,479,42838,0,3787,22088,0,2061,10728,0,1854,9741,0,2628,21438,0,3346,14344,0,6227,26708
2,1989,'701399000',206,,KG,0,189,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,209,0,99,553
2,1989,'701399000',207,,KG,0,1611,5509,0,1033,622,0,0,0,0,404,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,86,283,0,0,0,0,0,0,0,22,1599,0,66,913
2,1989,'701399000',208,,KG,0,2372,12619,0,55,362,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1761,0,0,0,0,2052,9445,0,0,0,0,0,0,0,35,356,0,190,695
2,1989,'701399000',210,,KG,0,243331,451155,0,12303,19922,0,6003,20167,0,21823,24641,0,10732,27123,0,22509,61083,0,27687,58114,0,39474,44707,0,19545,63924,0,36058,40887,0,26991,34391,0,11811,33058,0,8395,23138
2,1989,'701399000',213,,KG,0,47243,116452,0,10864,16918,0,2282,6023,0,7160,13835,0,803,3843,0,3043,10164,0,4584,16000,0,1869,11555,0,3770,9094,0,2067,5659,0,1110,6034,0,6655,12803,0,3036,4524
2,1989,'701399000',214,,KG,0,6401,14817,0,0,0,0,2771,4301,0,0,0,0,1782,989,0,433,1471,0,0,0,0,575,3449,0,0,0,0,0,0,0,690,3251,0,0,0,0,150,1356
2,1989,'701399000',215,,KG,0,385,5608,0,31,3057,0,0,0,0,0,0,0,0,0,0,51,248,0,0,0,0,0,0,0,75,906,0,22,334,0,205,836,0,1,227,0,0,0
2,1989,'701399000',217,,KG,0,36112,36971,0,5215,5852,0,3834,4039,0,71,214,0,0,0,0,1380,1862,0,6933,8181,0,288,536,0,0,0,0,0,0,0,16102,14203,0,1972,1676,0,317,408
2,1989,'701399000',218,,KG,0,131467,78286,0,11873,5815,0,13682,4458,0,8199,6113,0,5970,4587,0,7906,5499,0,12792,9508,0,16106,10082,0,5109,5769,0,23897,11598,0,4865,2022,0,7380,5334,0,13688,7501
2,1989,'701399000',220,,KG,0,316045,689569,0,15324,35584,0,32794,49641,0,27843,65352,0,24275,68502,0,37127,66948,0,37406,64495,0,17037,61213,0,37120,60285,0,25401,53184,0,4875,39738,0,25827,60634,0,31016,63993
2,1989,'701399000',222,,KG,0,428,2545,0,0,0,0,0,0,0,85,409,0,0,0,0,3,237,0,39,219,0,0,0,0,0,0,0,38,1222,0,0,0,0,263,458,0,0,0
2,1989,'701399000',223,,KG,0,39396,34944,0,0,0,0,4056,4047,0,4583,2751,0,5085,4474,0,338,568,0,3868,4235,0,8127,6686,0,1126,919,0,3182,2565,0,0,0,0,3888,3680,0,5143,5019
2,1989,'701399000',225,,KG,0,7149,38465,0,2,1406,0,42,294,0,2090,4467,0,89,1369,0,96,2686,0,158,1450,0,7,7775,0,5,369,0,875,2677,0,102,893,0,3339,6086,0,344,8993
2,1989,'701399000',226,,KG,0,126076,261751,0,7607,14097,0,7594,11809,0,11960,22006,0,16839,29904,0,27719,48869,0,7120,15529,0,2199,8366,0,5170,11526,0,6105,18343,0,7444,16022,0,11322,31554,0,14997,33726
2,1989,'701399000',227,,KG,0,16000,16643,0,80,223,0,2520,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,5867,0,4050,3756,0,0,0,0,3830,3671,0,0,0
2,1989,'701399000',228,,KG,0,5234,10585,0,667,644,0,0,0,0,427,945,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,8996,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701399000',231,,KG,0,23151,25957,0,0,0,0,0,0,0,0,0,0,4739,4466,0,281,1936,0,0,0,0,2329,2816,0,5250,5176,0,1402,1598,0,4955,4383,0,0,0,0,4195,5582
2,1989,'701399000',232,,KG,0,59,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701399000',234,,KG,0,28956,22293,0,0,0,0,5497,4875,0,0,0,0,528,864,0,0,0,0,0,0,0,219,394,0,12203,8745,0,110,480,0,0,0,0,9479,6157,0,920,778
2,1989,'701399000',302,,KG,0,469,3909,0,0,0,0,16,283,0,72,425,0,0,0,0,356,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2142,0,0,0
2,1989,'701399000',304,,KG,0,94012,246426,0,3123,8750,0,4698,7227,0,4394,31501,0,7047,20271,0,13222,26276,0,9184,19448,0,11571,14094,0,10201,16529,0,5547,7389,0,7319,34027,0,8940,33495,0,8766,27419
2,1989,'701399000',305,,KG,0,48397,22071,0,1928,1085,0,0,0,0,1889,1455,0,119,250,0,32997,9060,0,0,0,0,0,0,0,5458,6755,0,690,328,0,0,0,0,5159,2887,0,157,251
2,1989,'701399000',407,,KG,0,476,331,0,0,0,0,0,0,0,476,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701399000',410,,KG,0,19001,11480,0,8228,5129,0,0,0,0,8228,5219,0,0,0,0,2545,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701399000',412,,KG,0,105,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,254,0,0,0,0,40,233,0,0,0,0,45,473
2,1989,'701399000',413,,KG,0,2982,12018,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,9034,0,0,0,0,0,0,0,0,0,0,615,1634,0,624,1350,0,0,0,0,0,0
2,1989,'701399000',506,,KG,0,2758,2763,0,0,0,0,0,0,0,1983,891,0,0,0,0,0,0,0,0,0,0,0,0,0,80,699,0,0,0,0,0,0,0,65,364,0,630,809
2,1989,'701399000',601,,KG,0,127,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1302,0,0,0,0,0,0,0,0,0,0,57,1596,0,0,0,0,0,0
2,1989,'701400000',103,,KG,0,1836,9997,0,0,0,0,46,302,0,85,358,0,47,939,0,0,0,0,0,0,0,0,0,0,223,1393,0,0,0,0,316,522,0,1119,6483,0,0,0
2,1989,'701400000',105,,KG,0,3600,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1400,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701400000',106,,KG,0,33006,232754,0,2501,17993,0,2905,18284,0,3326,20271,0,2744,20146,0,2038,15389,0,3165,22486,0,2813,21796,0,2358,16969,0,2289,16471,0,3184,22667,0,2402,15431,0,3281,24851
2,1989,'701400000',108,,KG,0,4370,23175,0,0,0,0,0,0,0,0,0,0,546,2602,0,2487,14533,0,658,2726,0,238,810,0,207,1552,0,0,0,0,0,0,0,0,0,0,234,952
2,1989,'701400000',112,,KG,0,730,2118,0,0,0,0,0,0,0,131,756,0,599,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701400000',113,,KG,0,13006,18441,0,220,990,0,0,0,0,500,418,0,852,1843,0,0,0,0,143,291,0,201,693,0,308,1544,0,10425,11524,0,167,636,0,0,0,0,190,502
2,1989,'701400000',203,,KG,0,987,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,1469,0,0,0,0,515,1508,0,0,0,0,0,0
2,1989,'701400000',204,,KG,0,57,218,0,0,0,0,57,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701400000',205,,KG,0,1334,4794,0,565,890,0,0,0,0,0,0,0,0,0,0,0,0,0,92,451,0,20,545,0,0,0,0,16,903,0,0,0,0,0,0,0,641,2005
2,1989,'701400000',207,,KG,0,25,214,0,0,0,0,0,0,0,0,0,0,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701400000',210,,KG,0,585330,208821,0,56547,19984,0,41252,15883,0,122623,43299,0,24182,8873,0,33846,11667,0,82868,29537,0,54249,18830,0,19632,6768,0,28698,10270,0,28367,9851,0,27231,10464,0,65835,23395
2,1989,'701400000',213,,KG,0,230251,556977,0,20157,53196,0,7993,30905,0,13172,28586,0,17291,43706,0,12134,27304,0,25510,54524,0,17294,28620,0,26600,57982,0,17202,42022,0,34548,58664,0,25773,65285,0,12577,66183
2,1989,'701400000',220,,KG,0,172938,48701,0,27306,7307,0,18204,4880,0,9102,2440,0,18204,4896,0,9102,2451,0,27306,7412,0,0,0,0,9102,2462,0,0,0,0,18204,5639,0,18204,5610,0,18204,5604
2,1989,'701400000',225,,KG,0,4267,35287,0,328,3304,0,941,5541,0,0,0,0,295,2961,0,0,0,0,1,221,0,1316,10176,0,30,320,0,130,1767,0,748,6997,0,368,3594,0,110,406
2,1989,'701400000',304,,KG,0,2643,56481,0,73,554,0,0,0,0,82,2650,0,8,1450,0,122,6130,0,115,11273,0,525,2788,0,289,5063,0,10,2057,0,238,7721,0,977,9805,0,204,6990
2,1989,'701510000',117,,KG,0,390,262,0,390,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701510000',201,,KG,0,178,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1418,0,0,0
2,1989,'701510000',205,,KG,0,78145,154196,0,5574,10664,0,8919,26421,0,6910,18636,0,5971,11863,0,10583,16640,0,2180,2942,0,4569,12291,0,5977,14797,0,1537,3748,0,3947,8573,0,19031,19628,0,2947,7993
2,1989,'701510000',206,,KG,0,8624,85538,0,900,9208,0,749,7788,0,1290,13480,0,343,2826,0,1574,15825,0,814,7746,0,1005,9879,0,253,2810,0,411,3853,0,537,5416,0,327,3138,0,421,3569
2,1989,'701510000',210,,KG,0,110280,225490,0,11691,17738,0,5755,15364,0,4573,33808,0,9187,10365,0,16828,22766,0,8860,23165,0,17425,27983,0,5791,18695,0,4782,7890,0,5964,12327,0,12747,23316,0,6677,12073
2,1989,'701510000',213,,KG,0,186194,185357,0,34327,32191,0,14373,10092,0,5528,10541,0,12423,8814,0,15918,17087,0,14881,13651,0,3669,4329,0,20025,21196,0,5889,11755,0,4863,3143,0,32597,35513,0,21701,17045
2,1989,'701510000',220,,KG,0,2128,7024,0,0,0,0,2128,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701510000',304,,KG,0,112819,182295,0,11579,26365,0,5212,9818,0,7646,10659,0,482,1825,0,1590,6183,0,15194,12930,0,19274,17870,0,4315,12754,0,7206,17565,0,30154,48342,0,3480,2764,0,6687,15220
2,1989,'701510000',410,,KG,0,100904,55341,0,0,0,0,0,0,0,25693,13157,0,887,427,0,0,0,0,15124,8662,0,12363,7871,0,22241,12133,0,10929,5809,0,1711,889,0,7869,4205,0,4087,2188
2,1989,'701590000',103,,KG,0,12756,30036,0,0,0,0,0,0,0,4207,1230,0,4399,1123,0,245,1706,0,29,204,0,2,559,0,165,13525,0,534,8240,0,145,1642,0,60,688,0,2970,1119
2,1989,'701590000',105,,KG,0,11804,9349,0,15,1253,0,0,0,0,0,0,0,11516,4249,0,0,0,0,0,0,0,56,629,0,24,350,0,0,0,0,55,1134,0,0,0,0,138,1734
2,1989,'701590000',106,,KG,0,15769,19643,0,2491,1077,0,2642,1849,0,0,0,0,2560,3433,0,2094,2435,0,1118,1446,0,0,0,0,2835,1172,0,119,1423,0,493,769,0,436,782,0,981,5257
2,1989,'701590000',108,,KG,0,803,8535,0,112,889,0,113,966,0,0,0,0,0,0,0,0,0,0,43,313,0,184,1338,0,0,0,0,38,448,0,0,0,0,165,2209,0,148,2372
2,1989,'701590000',112,,KG,0,11,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701590000',205,,KG,0,3867,3327,0,100,708,0,0,0,0,0,0,0,0,0,0,3767,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701590000',210,,KG,0,11,1282,0,0,0,0,0,0,0,0,0,0,1,611,0,10,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0
