Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'220890123',304,, L,0,1249,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890124',107,, L,0,2100,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,690
2,1992,'220890124',203,, L,0,41963,25290,0,270,260,0,0,0,0,1346,677,0,3488,2309,0,2718,1574,0,8550,4623,0,2278,1537,0,5355,3949,0,3270,2481,0,898,559,0,13790,7321,0,0,0
2,1992,'220890124',204,, L,0,6449,4282,0,0,0,0,0,0,0,1350,830,0,0,0,0,840,500,0,0,0,0,0,0,0,840,527,0,0,0,0,0,0,0,0,0,0,3419,2425
2,1992,'220890124',205,, L,0,17602,16315,0,1800,2168,0,1572,1331,0,3015,3798,0,0,0,0,1500,1318,0,870,925,0,1455,1177,0,3693,2794,0,1368,1622,0,1971,812,0,0,0,0,358,370
2,1992,'220890124',207,, L,0,900,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890124',208,, L,0,6930,1976,0,0,0,0,0,0,0,0,0,0,900,257,0,6030,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890124',213,, L,0,2634,1318,0,0,0,0,0,0,0,0,0,0,420,224,0,840,364,0,504,258,0,0,0,0,0,0,0,450,253,0,420,219,0,0,0,0,0,0
2,1992,'220890124',217,, L,0,4948,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948,3189,0,0,0,0,0,0
2,1992,'220890124',222,, L,0,80977,33910,0,0,0,0,9914,4404,0,897,504,0,0,0,0,19434,8084,0,9596,3836,0,19391,7998,0,0,0,0,449,294,0,20397,8259,0,899,531,0,0,0
2,1992,'220890124',223,, L,0,338533,118428,0,41373,15717,0,12126,4910,0,9539,4792,0,38133,12171,0,10464,4947,0,52045,14474,0,36471,10895,0,27562,11022,0,19794,5873,0,27142,9980,0,53394,18972,0,10490,4675
2,1992,'220890124',224,, L,0,376199,135674,0,2499,1674,0,2000,1165,0,70547,24263,0,12672,8175,0,9826,6404,0,11700,4360,0,50398,15612,0,7488,4192,0,29429,12390,0,74588,24884,0,86855,25824,0,18197,6731
2,1992,'220890124',235,, L,0,14500,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3668,0,0,0,0,0,0,0,6000,2130,0,0,0,0,500,205
2,1992,'220890124',236,, L,0,13680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930,2753,0,0,0,0,0,0,0,0,0,0,6750,1943,0,0,0
2,1992,'220890124',302,, L,0,15300,6046,0,1800,707,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1135,0,5400,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2070
2,1992,'220890124',304,, L,0,393818,177364,0,3192,2114,0,31395,13980,0,14847,8062,0,46358,20381,0,40139,15718,0,16512,8958,0,42184,16892,0,20223,9557,0,24256,7907,0,85839,38477,0,25656,13829,0,43217,21489
2,1992,'220890124',410,, L,0,240,238,0,0,0,0,0,0,0,0,0,0,0,0,0,240,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890129',103,, L,0,4356653,691003,0,23328,5473,0,251597,38755,0,293864,47248,0,301096,47443,0,405681,64590,0,406245,63589,0,375532,59558,0,493555,78049,0,328872,51659,0,384011,60433,0,569686,90037,0,523186,84169
2,1992,'220890129',105,, L,0,66973,48079,0,7612,4205,0,4200,2574,0,5395,3119,0,7200,5907,0,5664,2376,0,9859,6012,0,3105,1670,0,7746,10624,0,7681,6189,0,5304,3632,0,0,0,0,3207,1771
2,1992,'220890129',106,, L,0,57000,15371,0,9120,3029,0,0,0,0,720,537,0,0,0,0,1800,1908,0,7560,1757,0,7560,1666,0,0,0,0,0,0,0,7560,1589,0,7560,1604,0,15120,3281
2,1992,'220890129',111,, L,0,37786,12350,0,0,0,0,6300,2014,0,0,0,0,6750,2328,0,7198,2451,0,0,0,0,0,0,0,0,0,0,9439,3008,0,0,0,0,0,0,0,8099,2549
2,1992,'220890129',201,, L,0,1344,626,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890129',203,, L,0,2247,1398,0,0,0,0,0,0,0,899,458,0,0,0,0,0,0,0,1348,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890129',204,, L,0,10080,4898,0,0,0,0,0,0,0,5040,2336,0,0,0,0,0,0,0,0,0,0,5040,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890129',207,, L,0,1918,959,0,1530,507,0,0,0,0,388,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890129',210,, L,0,75588,28126,0,420,270,0,3067,2250,0,11339,3345,0,840,1273,0,10080,1636,0,0,0,0,11360,5871,0,15747,7628,0,10080,1753,0,12235,3820,0,420,280,0,0,0
2,1992,'220890129',213,, L,0,4107,2816,0,0,0,0,0,0,0,1339,943,0,0,0,0,0,0,0,0,0,0,1508,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,786
2,1992,'220890129',220,, L,0,2000,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1284,0,0,0
2,1992,'220890129',223,, L,0,10442,5451,0,7850,4228,0,0,0,0,2592,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890129',224,, L,0,3792,1990,0,650,291,0,450,365,0,2692,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890129',302,, L,0,4203714,1081565,0,0,0,0,38726,11432,0,48278,12775,0,39057,12160,0,423372,133144,0,482560,146321,0,201588,59931,0,298576,90156,0,361991,106370,0,695633,154686,0,616045,133758,0,997888,220832
2,1992,'220890129',304,, L,0,49320,17130,0,17717,4657,0,0,0,0,1830,1051,0,4602,2621,0,0,0,0,0,0,0,10798,3464,0,0,0,0,0,0,0,9900,2469,0,4473,2868,0,0,0
2,1992,'220890129',305,, L,0,421411,246378,0,21689,12406,0,46498,30028,0,28173,18985,0,13224,7478,0,34036,18594,0,26052,16417,0,113011,54269,0,3411,2546,0,30068,16122,0,17928,11189,0,65693,36955,0,21628,21389
2,1992,'220890210',103,, L,0,43642,37428,0,864,1220,0,864,1220,0,0,0,0,15552,8069,0,5706,5727,0,6480,3454,0,0,0,0,6792,6769,0,0,0,0,4320,6105,0,100,306,0,2964,4558
2,1992,'220890210',104,, L,0,33005,29729,0,0,0,0,787,462,0,0,0,0,1501,1301,0,0,0,0,0,0,0,13280,10795,0,0,0,0,3899,5378,0,1854,2402,0,0,0,0,11684,9391
2,1992,'220890210',105,, L,0,63563,34589,0,5550,4190,0,1280,2234,0,8103,5207,0,3600,744,0,7230,3518,0,1200,388,0,4431,2384,0,2520,1288,0,1860,1158,0,11074,5553,0,5851,4351,0,10864,3574
2,1992,'220890210',106,, L,0,30810,19398,0,2520,2101,0,0,0,0,0,0,0,0,0,0,20910,11177,0,600,619,0,0,0,0,600,597,0,0,0,0,2700,1440,0,600,579,0,2880,2885
2,1992,'220890210',201,, L,0,252,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,328,0,0,0
2,1992,'220890210',203,, L,0,1790,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890210',204,, L,0,29860,28460,0,7012,4783,0,5168,5715,0,420,394,0,848,891,0,4800,3248,0,1259,1609,0,1260,1334,0,840,736,0,0,0,0,3837,4547,0,0,0,0,4416,5203
2,1992,'220890210',205,, L,0,394158,349770,0,41203,37580,0,18005,14598,0,38999,33233,0,62695,54995,0,14919,16994,0,3594,3482,0,75590,67753,0,4013,5957,0,18396,15169,0,67530,55653,0,28752,26316,0,20462,18040
2,1992,'220890210',206,, L,0,31797,40852,0,588,776,0,8030,8818,0,935,1496,0,2265,2932,0,8128,9602,0,1512,2165,0,882,1244,0,4452,6180,0,1075,1506,0,1847,3195,0,420,601,0,1663,2337
2,1992,'220890210',207,, L,0,685191,430684,0,78110,48496,0,71595,27789,0,22478,14748,0,59525,37539,0,81994,56673,0,39770,23669,0,66028,45863,0,37290,21268,0,28339,23619,0,60087,41436,0,76016,45636,0,63959,43948
2,1992,'220890210',208,, L,0,12782,14516,0,0,0,0,0,0,0,0,0,0,5100,5757,0,7514,8506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,253,0,0,0
2,1992,'220890210',210,, L,0,1920731,1799370,0,137788,129328,0,157890,146885,0,131888,114467,0,207284,209605,0,153176,149988,0,113943,93382,0,168230,145673,0,125909,103458,0,133870,120973,0,135797,130639,0,214113,184664,0,240843,270308
2,1992,'220890210',213,, L,0,198085,196629,0,17035,19723,0,21773,20755,0,17102,11873,0,36720,24960,0,19761,23787,0,7056,5862,0,23670,23149,0,8636,13725,0,3596,3800,0,20973,27420,0,3420,1368,0,18343,20207
2,1992,'220890210',215,, L,0,50763,48139,0,8290,9084,0,0,0,0,245,245,0,10000,5947,0,8385,8256,0,11348,10504,0,0,0,0,8901,8956,0,0,0,0,0,0,0,3594,5147,0,0,0
2,1992,'220890210',218,, L,0,18139,9504,0,0,0,0,0,0,0,1200,898,0,0,0,0,4800,2204,0,1200,922,0,0,0,0,0,0,0,9600,4522,0,0,0,0,672,438,0,667,520
2,1992,'220890210',220,, L,0,429252,280442,0,53759,39055,0,22053,9998,0,43365,25970,0,39861,28762,0,72991,46590,0,25529,16584,0,25713,20121,0,16699,14003,0,25412,18586,0,31980,17155,0,28282,19559,0,43608,24059
2,1992,'220890210',222,, L,0,480,428,0,0,0,0,0,0,0,0,0,0,0,0,0,480,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890210',225,, L,0,27472,59833,0,3000,11628,0,5400,7173,0,0,0,0,4438,7475,0,4524,6276,0,0,0,0,240,671,0,870,1517,0,0,0,0,0,0,0,3780,14748,0,5220,10345
2,1992,'220890210',226,, L,0,900,382,0,0,0,0,0,0,0,0,0,0,900,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890210',227,, L,0,11737,15964,0,0,0,0,0,0,0,0,0,0,0,0,0,4723,6489,0,0,0,0,5765,6154,0,0,0,0,0,0,0,1249,3321,0,0,0,0,0,0
2,1992,'220890210',228,, L,0,22868,4343,0,20918,3425,0,0,0,0,0,0,0,1950,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890210',230,, L,0,3696,2249,0,2100,1187,0,0,0,0,1260,760,0,336,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890210',241,, L,0,23250,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,729,0,21000,3406,0,0,0,0,0,0,0,0,0
2,1992,'220890210',302,, L,0,23892,16439,0,540,589,0,0,0,0,9900,5476,0,1304,1627,0,9000,4549,0,449,599,0,1800,2400,0,0,0,0,899,1199,0,0,0,0,0,0,0,0,0
2,1992,'220890210',304,, L,0,55409,42476,0,2475,1881,0,2848,2251,0,2819,2972,0,3220,3551,0,9990,10489,0,2925,2676,0,4464,3814,0,1349,1161,0,10313,4867,0,5643,2172,0,7536,4770,0,1827,1872
2,1992,'220890210',305,, L,0,283256,200249,0,25009,14896,0,30582,20740,0,27056,23029,0,44245,30057,0,8006,4262,0,22255,15366,0,27847,21767,0,11595,8673,0,9240,6622,0,21436,14505,0,29256,20864,0,26729,19468
2,1992,'220890210',309,, L,0,4528,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,1196,0,1800,766,0,0,0,0,0,0
2,1992,'220890210',316,, L,0,4682,4468,0,0,0,0,0,0,0,3600,2443,0,789,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,293,349,0,0,0,0,0,0,0,0,0
2,1992,'220890210',320,, L,0,2928,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,497,0,0,0,0,144,448,0,0,0,0,2640,3500
2,1992,'220890210',401,, L,0,8217,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817,824,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1549
2,1992,'220890210',407,, L,0,1200,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1116,0,0,0,0,0,0
2,1992,'220890210',410,, L,0,2376,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,216,262,0,0,0,0,0,0,0,2160,947,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890210',548,, L,0,10705,9716,0,0,0,0,0,0,0,2520,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,5950,0,0,0,0,0,0,0,0,0,0,2100,1851
2,1992,'220890210',551,, L,0,7510,5233,0,0,0,0,7510,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890210',601,, L,0,720,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,231,0,0,0,0,0,0,0,360,234,0,0,0
2,1992,'220890210',606,, L,0,4341,3461,0,300,400,0,1650,682,0,0,0,0,900,856,0,0,0,0,0,0,0,960,1093,0,531,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890220',105,, L,0,4831105,453901,0,286155,25637,0,219493,22810,0,658698,62732,0,297275,32850,0,515653,46450,0,505504,47617,0,567662,51979,0,134698,11939,0,386930,35989,0,482636,43559,0,415166,38088,0,361235,34251
2,1992,'220890220',110,, L,0,342600,29304,0,0,0,0,25800,2877,0,0,0,0,36000,4354,0,0,0,0,36000,2788,0,48600,3406,0,0,0,0,31500,2438,0,50400,4246,0,64800,4868,0,49500,4327
2,1992,'220890220',111,, L,0,3567192,302315,0,337964,28787,0,234942,18820,0,343078,30695,0,228604,20856,0,240108,19614,0,353366,28758,0,288320,24194,0,239962,19513,0,399110,34164,0,288558,24476,0,414756,35383,0,198424,17055
2,1992,'220890220',112,, L,0,1742269,274509,0,102210,16731,0,107273,16999,0,54125,9541,0,193855,29937,0,127866,15235,0,196950,24104,0,124336,20923,0,233818,33860,0,179856,30654,0,126456,24873,0,125593,18758,0,169931,32894
2,1992,'220890240',103,, L,0,147405,56168,0,10200,1992,0,19874,5349,0,26537,9466,0,0,0,0,6730,3003,0,7040,6887,0,8260,4392,0,38764,9418,0,147,314,0,20624,6750,0,5455,6099,0,3774,2498
2,1992,'220890240',104,, L,0,1464,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,1464
2,1992,'220890240',105,, L,0,3060,6416,0,0,0,0,420,772,0,0,0,0,0,0,0,0,0,0,480,806,0,800,1849,0,0,0,0,180,770,0,0,0,0,0,0,0,1180,2219
2,1992,'220890240',106,, L,0,13107,26907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13107,26907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890240',143,, L,0,702477,235244,0,18649,5133,0,128574,42293,0,297344,97390,0,221650,76663,0,36260,13765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890240',210,, L,0,990,3958,0,0,0,0,540,2136,0,90,335,0,0,0,0,0,0,0,0,0,0,90,306,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1181
2,1992,'220890240',215,, L,0,1920,3466,0,0,0,0,0,0,0,720,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1141,0,0,0,0,0,0,0,600,1078,0,0,0
2,1992,'220890240',304,, L,0,4374,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,269,0,0,0,0,726,340,0,3024,1325
2,1992,'220890240',410,, L,0,1842369,503293,0,748600,169530,0,749400,214914,0,75857,27269,0,83956,30780,0,0,0,0,83919,28301,0,69925,23321,0,30712,9178,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890240',413,, L,0,151681,41259,0,151681,41259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890240',601,, L,0,1035,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220900000',105,, L,0,9555,1426,0,0,0,0,1330,201,0,0,0,0,3905,646,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,579,0,0,0,0,0,0,0,0,0
2,1992,'220900000',108,, L,0,3348,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,890,0,0,0,0,0,0,0,0,0
2,1992,'220900000',117,, L,0,9677,1363,0,227,255,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,226,0,2700,262,0,0,0,0,0,0,0,1800,223,0,0,0,0,2700,397
2,1992,'220900000',210,, L,0,176311,64877,0,6774,2122,0,15585,4851,0,420,201,0,9870,3840,0,30867,10607,0,26235,10754,0,18806,6481,0,6288,2857,0,12495,4234,0,30305,13417,0,9855,3011,0,8811,2502
2,1992,'220900000',213,, L,0,3000,1185,0,0,0,0,0,0,0,1200,498,0,0,0,0,1200,451,0,600,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220900000',218,, L,0,68529,12814,0,22493,4438,0,0,0,0,0,0,0,0,0,0,900,403,0,0,0,0,9120,1367,0,1800,1671,0,0,0,0,900,386,0,9345,1328,0,23971,3221
2,1992,'220900000',220,, L,0,85013,58402,0,10926,8127,0,5452,3355,0,7365,3961,0,9043,9036,0,7248,6150,0,2762,917,0,5164,1698,0,11730,10382,0,11427,6742,0,605,1348,0,7875,3256,0,5416,3430
2,1992,'220900000',230,, L,0,1560,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220900000',304,, L,0,161956,24692,0,26011,4368,0,4542,527,0,11034,1323,0,4826,810,0,14573,2120,0,1703,343,0,28153,3314,0,7089,2578,0,5536,752,0,17684,2776,0,18663,2622,0,22142,3159
2,1992,'220900000',410,, L,0,7200,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,310,0,0,0,0,0,0,0,0,0,0,4500,510
2,1992,'230110090',103,,MT,0,54,1759,0,54,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'230110090',105,,MT,0,2845,84085,0,409,11170,0,580,16673,0,106,4737,0,78,3947,0,54,2040,0,200,5227,0,0,0,0,254,7548,0,263,7393,0,310,7740,0,305,8884,0,286,8726
2,1992,'230110090',106,,MT,0,1710,136160,0,162,12120,0,162,12285,0,180,14191,0,144,11648,0,126,10208,0,108,8736,0,162,13120,0,144,11648,0,108,8736,0,162,13084,0,126,10192,0,126,10192
2,1992,'230110090',108,,MT,0,8378,379169,0,738,30690,0,502,23081,0,609,29087,0,619,28639,0,511,23662,0,806,37500,0,913,40275,0,780,34676,0,571,25215,0,961,42054,0,724,33087,0,644,31203
2,1992,'230110090',117,,MT,0,117,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2823,0,17,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'230110090',124,,MT,0,112,4607,0,0,0,0,0,0,0,0,0,0,44,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3169,0,0,0
2,1992,'230110090',213,,MT,0,47,2089,0,0,0,0,47,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'230110090',302,,MT,0,1833,81782,0,206,9689,0,267,13960,0,309,14271,0,0,0,0,0,0,0,0,0,0,0,0,0,207,8628,0,214,8835,0,210,8620,0,0,0,0,420,17779
2,1992,'230110090',304,,MT,0,11319,1822995,0,1846,235641,0,1259,172710,0,647,151571,0,773,184719,0,617,136736,0,531,114964,0,650,131588,0,518,113820,0,779,125728,0,1534,178167,0,852,142357,0,1313,134994
2,1992,'230110090',412,,MT,0,8933,372234,0,311,12177,0,0,0,0,3808,165041,0,199,9408,0,1357,62024,0,0,0,0,1899,75799,0,0,0,0,0,0,0,0,0,0,1359,47785,0,0,0
2,1992,'230110090',413,,MT,0,76078,3231744,0,4975,193320,0,17371,695898,0,8187,398664,0,6384,325991,0,719,33666,0,9963,424308,0,5145,198062,0,9058,356139,0,0,0,0,4364,167144,0,5554,245274,0,4358,193278
2,1992,'230110090',601,,MT,0,83231,3507836,0,6455,268355,0,5109,225636,0,9279,432768,0,10142,471653,0,8376,365189,0,6892,278485,0,6429,241878,0,5462,213968,0,5119,205241,0,6487,259567,0,6673,264925,0,6808,280171
2,1992,'230110090',606,,MT,0,30665,1320217,0,3034,132731,0,3152,148463,0,2341,110903,0,3487,166557,0,3815,167021,0,3503,143006,0,3448,130244,0,2569,98448,0,1211,47395,0,1085,45286,0,1101,47362,0,1919,82801
2,1992,'230120010',103,,MT,0,3328,262266,0,92,9133,0,36,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,219,22714,0,0,0,0,1555,119797,0,0,0,0,534,40355,0,892,66932
2,1992,'230120010',105,,MT,0,25,4300,0,0,0,0,0,0,0,4,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1975,0,3,999,0,0,0,0,0,0,0,0,0
2,1992,'230120010',106,,MT,0,316,99456,0,0,0,0,12,2520,0,0,0,0,19,6891,0,13,3868,0,18,6163,0,26,7520,0,38,11655,0,49,13235,0,106,35529,0,10,3450,0,25,8625
2,1992,'230120010',108,,MT,0,8,418,0,8,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'230120010',111,,MT,0,65,3465,0,11,561,0,0,0,0,0,0,0,22,1240,0,0,0,0,11,574,0,11,556,0,0,0,0,0,0,0,10,534,0,0,0,0,0,0
2,1992,'230120010',118,,MT,0,195,10381,0,0,0,0,16,476,0,0,0,0,0,0,0,15,479,0,70,4405,0,12,766,0,32,2005,0,14,414,0,22,1401,0,0,0,0,14,435
2,1992,'230120010',123,,MT,0,200,8985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,8985,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'230120010',124,,MT,0,4077,185420,0,475,19715,0,114,4640,0,455,20478,0,323,15326,0,73,3626,0,529,24230,0,585,25276,0,454,22014,0,99,3942,0,286,13055,0,130,6448,0,554,26670
2,1992,'230120010',201,,MT,0,6,5161,0,3,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2676,0,0,0,0,0,0,0,0,0
2,1992,'230120010',202,,MT,0,18,1772,0,18,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'230120010',204,,MT,0,12507,1098800,0,97,8619,0,0,0,0,57,5472,0,0,0,0,483,42795,0,488,45134,0,762,66789,0,2164,187493,0,1880,161865,0,2899,255240,0,2561,226148,0,1116,99245
2,1992,'230120010',213,,MT,0,263,23822,0,79,6980,0,0,0,0,9,1015,0,18,1667,0,0,0,0,97,8616,0,0,0,0,0,0,0,0,0,0,39,3709,0,21,1835,0,0,0
2,1992,'230120010',223,,MT,0,1295,104684,0,0,0,0,405,36603,0,95,9589,0,0,0,0,0,0,0,0,0,0,73,6282,0,0,0,0,0,0,0,689,49706,0,33,2504,0,0,0
2,1992,'230120010',224,,MT,0,17081,1593051,0,299,29602,0,1154,117425,0,2527,308047,0,1968,272391,0,1875,192773,0,1441,127081,0,766,53689,0,1700,127820,0,1448,103547,0,3212,221657,0,318,19000,0,373,20019
2,1992,'230120010',302,,MT,0,2431,246707,0,25,1862,0,25,2418,0,75,7442,0,149,12600,0,51,5287,0,188,16672,0,25,1750,0,191,16587,0,777,83269,0,925,98820,0,0,0,0,0,0
2,1992,'230120010',304,,MT,0,23115,1982976,0,543,54448,0,917,90544,0,5482,546832,0,3355,319556,0,2057,193033,0,1805,137291,0,988,78495,0,1619,120677,0,2941,209851,0,1873,123005,0,808,59025,0,727,50219
2,1992,'230120010',406,,MT,0,3835,263774,0,2503,171102,0,1212,83148,0,120,9524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'230120010',407,,MT,0,10276,780795,0,575,45268,0,554,42767,0,1840,142681,0,463,37163,0,2457,190102,0,534,41368,0,2608,191374,0,108,7670,0,324,23509,0,216,15407,0,378,27545,0,219,15941
2,1992,'230120010',409,,MT,0,235857,18367192,0,8336,587957,0,21154,1602434,0,18837,1517625,0,15211,1279087,0,14645,1221772,0,19197,1597900,0,10654,865521,0,27425,2162984,0,39152,3074427,0,33992,2418654,0,16949,1285954,0,10305,752877
2,1992,'230120010',410,,MT,0,308,26139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,26139
2,1992,'230120010',412,,MT,0,110,9699,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4805,0,0,0,0,55,4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'230120010',413,,MT,0,4390,348310,0,444,37298,0,827,70116,0,298,27184,0,331,29609,0,0,0,0,585,46553,0,564,41633,0,489,36013,0,215,16320,0,238,15286,0,0,0,0,399,28298
2,1992,'230120010',551,,MT,0,56,4950,0,0,0,0,56,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
