Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'630491090',108,DZ,KG,72,92,231,0,0,0,72,92,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630491090',111,DZ,KG,213,218,1128,0,0,0,0,0,0,213,218,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630491090',118,DZ,KG,1083,1721,3567,125,185,412,0,0,0,0,0,0,125,200,427,250,400,813,333,536,1073,0,0,0,0,0,0,250,400,842,0,0,0,0,0,0,0,0,0
2,1997,'630491090',204,DZ,KG,536,515,5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,515,5779
2,1997,'630491090',205,DZ,KG,4,32,226,4,32,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630491090',220,DZ,KG,116,2688,8882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1027,3272,70,1661,5610
2,1997,'630491090',606,DZ,KG,12,20,231,12,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630492000',103,DZ,KG,5348,10247,12606,519,623,795,383,665,646,928,456,2173,255,657,311,188,444,773,200,720,243,0,0,0,0,0,0,764,1474,1589,1296,2921,3276,186,737,228,629,1550,2572
2,1997,'630492000',105,DZ,KG,1473637,1185944,1871904,125531,80202,146657,142485,88813,177631,110777,78478,125396,191211,138253,238807,82855,66356,128716,65363,56750,86476,111522,87130,118352,122819,116465,165606,166425,164160,218295,120868,128265,189392,119820,87251,112400,113961,93821,164176
2,1997,'630492000',106,DZ,KG,2345,5778,14709,500,643,302,100,172,373,403,571,1927,0,0,0,0,0,0,50,66,368,384,1521,4710,0,0,0,0,0,0,0,0,0,0,0,0,908,2805,7029
2,1997,'630492000',108,DZ,KG,1354,825,4772,440,501,3545,9,50,223,0,0,0,0,0,0,0,0,0,170,74,434,695,120,332,0,0,0,0,0,0,0,0,0,40,80,238,0,0,0
2,1997,'630492000',110,DZ,KG,9459,19040,67615,1819,2623,13655,41,186,265,963,1765,7462,510,412,1716,612,1031,6049,707,1483,5497,624,1040,3383,1317,3456,9657,626,1099,3707,1109,1475,8440,1023,4270,7112,108,200,672
2,1997,'630492000',111,DZ,KG,23728,29611,94440,3889,5516,18913,1458,1496,5198,1119,2109,4847,3246,3894,13378,1342,1239,4468,2411,2311,9367,790,728,2764,3553,4287,13246,2559,4269,9213,2235,2075,8144,266,317,1264,860,1370,3638
2,1997,'630492000',112,DZ,KG,32,290,879,32,290,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630492000',113,DZ,KG,61,1870,2606,0,0,0,0,0,0,0,0,0,0,0,0,2,267,402,0,0,0,0,0,0,39,1309,1878,0,0,0,20,294,326,0,0,0,0,0,0
2,1997,'630492000',117,DZ,KG,1780,1847,6963,180,249,747,0,0,0,276,287,1109,235,272,854,147,194,611,242,294,1398,0,0,0,0,0,0,216,300,799,257,50,530,37,36,237,190,165,678
2,1997,'630492000',118,DZ,KG,1345,8579,10720,78,297,740,152,970,1334,0,0,0,90,234,938,313,3104,3902,0,0,0,370,2154,1413,30,30,600,181,817,954,116,850,619,0,0,0,15,123,220
2,1997,'630492000',123,DZ,KG,161784,800351,807899,23179,98363,101413,19429,100806,97934,25197,102440,101490,21946,95828,96967,10864,57645,52491,8286,35874,34284,9208,55469,48921,7697,46510,50503,11009,57068,60498,8955,54424,58552,4624,28628,30736,11390,67296,74110
2,1997,'630492000',124,DZ,KG,89,1073,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1073,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630492000',127,DZ,KG,266,382,2847,0,0,0,0,0,0,0,0,0,87,182,1167,0,0,0,59,85,594,0,0,0,36,28,365,38,42,337,46,45,384,0,0,0,0,0,0
2,1997,'630492000',204,DZ,KG,90,2726,2015,0,0,0,18,138,377,0,0,0,0,0,0,70,2577,1388,0,0,0,0,0,0,2,11,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630492000',205,DZ,KG,1469,3991,27049,69,96,1138,117,747,3927,224,488,4376,63,606,2671,63,105,1135,351,420,2690,55,380,1207,127,228,2351,90,182,1290,214,397,3252,27,220,1656,69,122,1356
2,1997,'630492000',208,DZ,KG,957,1833,13476,97,181,1340,52,84,861,126,154,1585,101,147,1246,106,142,1337,79,141,1089,56,102,632,44,75,457,110,378,2457,63,146,1010,36,110,463,87,173,999
2,1997,'630492000',210,DZ,KG,1028,2581,15160,39,30,335,101,195,1764,21,110,958,428,354,2506,79,897,2322,59,147,885,52,80,874,62,243,1236,52,164,952,96,256,2142,32,95,981,7,10,205
2,1997,'630492000',213,DZ,KG,6192,2602,51316,1620,253,12534,997,262,8923,64,236,931,0,0,0,73,38,388,25,20,380,190,43,942,497,477,4703,572,566,4175,268,287,4453,946,153,6666,940,267,7221
2,1997,'630492000',217,DZ,KG,149,1421,4277,25,193,704,0,0,0,66,507,1951,10,52,204,0,0,0,0,0,0,5,129,346,0,0,0,0,0,0,0,0,0,8,276,519,35,264,553
2,1997,'630492000',218,DZ,KG,82,262,1883,50,110,662,0,0,0,0,44,259,18,32,255,0,0,0,0,0,0,0,0,0,14,76,707,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630492000',220,DZ,KG,1468,16435,58300,23,444,2436,144,2634,7497,68,1199,3605,357,3208,8606,377,1413,4572,24,775,3783,25,565,4875,11,201,1543,115,2264,6125,121,2338,6967,114,763,4644,89,631,3647
2,1997,'630492000',222,DZ,KG,3,23,477,0,0,0,0,0,0,0,0,0,3,23,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630492000',223,DZ,KG,0,87,2954,0,0,0,0,0,0,0,0,0,0,87,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630492000',225,DZ,KG,34,439,1337,0,0,0,33,31,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,408,743,0,0,0,0,0,0,0,0,0
2,1997,'630492000',227,DZ,KG,22,16,222,0,0,0,0,0,0,0,0,0,0,0,0,22,16,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630492000',302,DZ,KG,7,160,1683,0,0,0,0,0,0,5,51,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,366,0,0,0
2,1997,'630492000',304,DZ,KG,3912,25830,82859,414,229,1248,465,2480,10730,284,1291,6451,657,2162,17511,356,3310,7971,48,356,1751,489,5581,8323,149,2840,4666,141,452,2451,466,2429,6227,203,3253,8740,240,1447,6790
2,1997,'630492000',305,DZ,KG,50,230,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,230,271,0,0,0,0,0,0,0,0,0
2,1997,'630492000',312,DZ,KG,102,18,297,0,0,0,102,18,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630492000',551,DZ,KG,15,42,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,403,0,0,0,0,0,0,0,0,0
2,1997,'630492000',601,DZ,KG,22,180,1655,0,0,0,0,0,0,22,160,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,321
2,1997,'630492000',618,DZ,KG,33,497,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,497,641,0,0,0,0,0,0,0,0,0
2,1997,'630493010',105,DZ,KG,14775,15223,18954,225,1866,1934,292,2232,2563,12391,3715,5253,558,5031,4939,0,0,0,0,0,0,0,0,0,83,169,328,400,488,1164,418,495,1265,0,0,0,408,1227,1508
2,1997,'630493010',106,DZ,KG,172,1244,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,624,482,64,620,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630493010',117,DZ,KG,16041,1078,761,0,0,0,0,0,0,0,0,0,0,0,0,16041,1078,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630493010',118,DZ,KG,41256,235621,108364,2292,14102,5935,515,2488,1656,3294,20281,8987,2639,16226,7007,3638,21192,9479,2286,14289,6233,4014,26312,13308,2294,14137,5612,5720,30183,13909,3188,17988,8299,6930,36432,16923,4446,21991,11016
2,1997,'630493010',123,DZ,KG,50,120,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,120,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630493010',206,DZ,KG,6,142,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,142,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630493010',304,DZ,KG,88577,5559,8824,4666,330,447,9166,550,923,10000,600,1020,9166,459,940,17915,1118,1870,7500,484,709,2500,163,236,6666,422,652,5000,323,500,4166,250,418,11832,860,1109,0,0,0
2,1997,'630493090',103,DZ,KG,2503,4333,9203,566,1764,3804,269,146,530,0,0,0,133,32,236,265,145,478,0,0,0,0,0,0,0,0,0,291,142,674,731,1333,2152,7,110,556,241,661,773
2,1997,'630493090',105,DZ,KG,321655,839463,933911,41159,73489,91295,30858,73025,90960,18650,54584,64002,28364,70163,82572,24398,57552,77326,17658,40432,48061,24102,68850,65401,22619,58597,53600,28866,109839,111772,26874,88458,91168,32280,81277,88366,25827,63197,69388
2,1997,'630493090',106,DZ,KG,12795,27507,54569,288,312,509,588,1643,1959,0,0,0,582,2450,2909,3734,7152,15786,1037,942,3001,1836,3492,6913,2337,4916,11766,166,1125,1041,1195,3400,4805,832,1950,4417,200,125,1463
2,1997,'630493090',108,DZ,KG,690,730,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,650,1497,100,80,210
2,1997,'630493090',110,DZ,KG,96,55,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,55,640,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630493090',111,DZ,KG,34853,47025,168839,2795,11844,17565,3335,5174,22448,2641,3850,19462,4979,3197,12607,158,1533,8122,2050,3433,13314,981,1686,4979,4562,3455,13912,3631,4073,22399,1356,1627,8849,4789,3978,13596,3576,3175,11586
2,1997,'630493090',113,DZ,KG,6249,20633,56336,296,4500,7376,543,5155,9741,2016,3301,12881,1764,1782,7373,79,672,1971,168,1556,3641,223,1690,4941,0,0,0,960,868,3758,132,759,3124,68,350,1530,0,0,0
2,1997,'630493090',117,DZ,KG,4900,41459,308233,58,41,395,518,4022,25987,141,1040,11755,351,3428,36074,401,4028,27599,501,4650,30897,475,4343,33285,549,3806,21752,591,5558,46123,471,3694,27140,474,3560,25230,370,3289,21996
2,1997,'630493090',118,DZ,KG,8028,23812,21242,1383,3942,3662,1656,3868,4531,0,0,0,211,855,854,281,995,870,577,1856,1540,84,247,227,90,266,246,352,1064,919,274,798,972,1968,5552,4386,1152,4369,3035
2,1997,'630493090',122,DZ,KG,5,196,203,0,0,0,0,0,0,0,0,0,5,196,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630493090',123,DZ,KG,1093,6056,11402,0,0,0,0,0,0,0,0,0,0,0,0,70,86,411,166,1600,3660,0,0,0,180,1096,1845,132,1559,2482,545,1715,3004,0,0,0,0,0,0
2,1997,'630493090',202,DZ,KG,5,88,473,0,0,0,0,0,0,5,88,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630493090',205,DZ,KG,1597,5719,19569,0,0,0,23,100,801,415,1295,6874,118,430,2280,62,329,1398,460,223,583,0,0,0,24,100,459,14,25,254,223,2161,3692,19,179,583,239,877,2645
2,1997,'630493090',207,DZ,KG,2,72,482,0,0,0,0,0,0,0,0,0,0,0,0,2,72,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630493090',208,DZ,KG,286,461,4056,0,0,0,0,0,0,0,0,0,0,0,0,129,71,415,0,0,0,0,0,0,100,145,1734,50,108,507,1,51,294,6,86,1106,0,0,0
2,1997,'630493090',210,DZ,KG,21,43,819,0,0,0,5,13,451,0,0,0,0,0,0,0,0,0,16,30,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630493090',213,DZ,KG,8463,5523,62487,981,242,5311,194,99,1854,827,352,3682,44,32,1104,1117,295,4829,143,673,1223,537,959,5151,176,262,2672,2108,1368,15652,358,185,3805,404,157,2260,1574,899,14944
2,1997,'630493090',215,DZ,KG,192,525,2176,82,40,649,0,0,0,12,68,218,0,0,0,20,94,321,0,0,0,20,93,266,0,0,0,50,159,515,0,0,0,0,0,0,8,71,207
2,1997,'630493090',217,DZ,KG,444,5444,9917,241,3674,6990,0,0,0,0,0,0,0,0,0,0,0,0,33,224,419,0,0,0,136,1285,2023,0,0,0,0,0,0,0,0,0,34,261,485
2,1997,'630493090',218,DZ,KG,341,1611,3898,83,352,782,0,0,0,0,0,0,0,0,0,30,126,290,108,430,841,60,99,272,31,376,1055,0,0,0,12,65,208,17,163,450,0,0,0
2,1997,'630493090',220,DZ,KG,933,2336,8627,0,0,0,0,0,0,0,0,0,380,1303,3808,0,0,0,0,0,0,0,0,0,0,0,0,553,1033,4819,0,0,0,0,0,0,0,0,0
2,1997,'630493090',234,DZ,KG,658,394,1529,0,0,0,333,285,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,109,808
2,1997,'630493090',302,DZ,KG,58,370,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,370,1666,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630493090',304,DZ,KG,3422,20574,88203,78,297,1978,269,2084,5632,418,4059,10649,395,2088,6964,399,2939,8047,63,464,1694,237,368,1360,218,1460,2307,470,1905,4939,349,1982,4993,462,1661,38085,64,1267,1555
2,1997,'630493090',305,DZ,KG,176,2450,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1176,1986,0,0,0,81,1274,1724
2,1997,'630493090',606,DZ,KG,50,240,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,240,773,0,0,0
2,1997,'630499010',105,DZ,KG,5250,9318,60423,265,302,2584,306,291,3914,628,1343,5696,1190,2272,14146,1056,2261,10050,561,577,6934,351,571,4435,0,0,0,69,78,337,347,924,6168,477,699,6159,0,0,0
2,1997,'630499010',117,DZ,KG,90,244,386,0,0,0,0,0,0,0,0,0,0,0,0,90,244,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630499010',123,DZ,KG,113,720,1516,0,0,0,33,450,729,50,74,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,196,373,0,0,0
2,1997,'630499010',205,DZ,KG,30,626,2220,0,0,0,0,0,0,0,0,0,8,175,267,0,0,0,0,0,0,2,31,1264,0,0,0,0,0,0,0,0,0,0,0,0,20,420,689
2,1997,'630499010',208,DZ,KG,3,20,339,0,0,0,0,0,0,0,0,0,3,20,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630499010',210,DZ,KG,17,76,1478,0,0,0,0,0,0,4,12,208,5,20,357,0,0,0,0,0,0,5,13,272,0,0,0,0,0,0,0,0,0,3,31,641,0,0,0
2,1997,'630499010',304,DZ,KG,16,56,792,0,10,350,0,0,0,0,0,0,0,0,0,16,24,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,210
2,1997,'630499021',105,DZ,KG,5540,11393,60893,0,0,0,277,1620,9397,1323,2892,14881,1732,2379,14643,267,602,2529,327,785,4493,471,1048,4860,578,1068,4292,0,0,0,309,303,3933,6,96,360,250,600,1505
2,1997,'630499021',111,DZ,KG,395,277,4390,0,0,0,0,0,0,0,0,0,164,98,1435,159,95,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,304,52,75,1327
2,1997,'630499021',117,DZ,KG,240,30,1079,0,0,0,240,30,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630499021',205,DZ,KG,201,242,2078,0,0,0,0,0,0,136,53,476,30,80,669,11,24,303,0,0,0,0,0,0,0,0,0,24,85,630,0,0,0,0,0,0,0,0,0
2,1997,'630499021',208,DZ,KG,0,25,258,0,0,0,0,25,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630499021',213,DZ,KG,2195,950,16694,0,0,0,90,42,436,79,44,494,185,113,1108,0,0,0,0,0,0,428,378,4278,0,0,0,291,115,1011,3,25,490,80,47,393,1039,186,8484
2,1997,'630499021',215,DZ,KG,225,120,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,120,1277,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630499021',225,DZ,KG,1631,980,25686,0,0,0,156,162,3801,0,0,0,208,81,2567,289,156,4252,0,0,0,337,159,3997,0,0,0,0,0,0,120,150,3144,0,0,0,521,272,7925
2,1997,'630499021',230,DZ,KG,10,56,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630499021',304,DZ,KG,760,2664,22750,0,52,724,16,30,259,0,4,222,0,0,0,516,25,803,20,43,281,21,34,218,48,660,4479,65,855,6157,17,261,3753,16,200,1769,41,500,4085
2,1997,'630499029',105,DZ,KG,7377,7304,16388,0,0,0,349,903,4785,0,0,0,120,290,2032,2099,2960,2889,0,0,0,0,0,0,152,115,434,2194,701,3599,0,0,0,1583,1900,1803,880,435,846
2,1997,'630499029',108,DZ,KG,3,30,392,0,0,0,0,0,0,3,30,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630499029',110,DZ,KG,137,170,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,170,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630499029',111,DZ,KG,1533,1648,14893,62,145,749,24,25,440,0,0,0,240,254,2647,278,189,1864,57,32,959,75,46,1208,453,361,2747,114,340,216,161,189,2819,50,21,1001,19,46,243
2,1997,'630499029',117,DZ,KG,58,59,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,59,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630499029',123,DZ,KG,1373,6136,14212,0,0,0,304,370,2495,0,0,0,0,0,0,279,1178,1928,198,331,1190,33,174,469,7,25,226,291,1090,1489,0,0,0,52,315,843,209,2653,5572
2,1997,'630499029',124,DZ,KG,24,35,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630499029',133,DZ,KG,2,193,3445,0,128,597,2,25,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2301,0,0,0,0,0,0,0,0,0
2,1997,'630499029',202,DZ,KG,18,94,731,0,0,0,0,0,0,0,0,0,14,70,462,4,24,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630499029',204,DZ,KG,9,55,442,0,0,0,0,0,0,2,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,238,0,0,0,0,0,0,0,0,0
2,1997,'630499029',205,DZ,KG,206,560,4554,0,0,0,16,30,303,0,7,302,0,0,0,0,0,0,0,0,0,0,0,0,88,253,1812,40,98,848,0,0,0,3,32,211,59,140,1078
2,1997,'630499029',208,DZ,KG,3095,4432,20341,9,35,255,33,50,436,0,0,0,0,0,0,37,66,425,18,48,414,578,1255,4829,112,262,794,2068,2382,11141,0,0,0,240,334,2047,0,0,0
2,1997,'630499029',210,DZ,KG,222,732,3249,11,27,547,12,43,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,602,1750,1,22,363,8,38,260,0,0,0
2,1997,'630499029',213,DZ,KG,1105,1240,12148,0,0,0,220,75,1091,86,135,1435,0,0,0,344,294,3371,66,41,330,5,50,284,132,202,1664,133,233,2235,86,152,1385,33,58,353,0,0,0
2,1997,'630499029',215,DZ,KG,658,830,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,550,3827,0,0,0,191,280,1639,0,0,0,0,0,0,0,0,0
2,1997,'630499029',218,DZ,KG,561,1067,3472,0,0,0,0,0,0,0,0,0,38,92,459,0,0,0,138,200,605,0,0,0,0,0,0,0,0,0,0,0,0,385,775,2408,0,0,0
2,1997,'630499029',220,DZ,KG,27,62,2416,0,0,0,0,0,0,0,0,0,4,3,406,0,0,0,17,34,1185,0,0,0,0,0,0,6,15,402,0,0,0,0,10,423,0,0,0
2,1997,'630499029',234,DZ,KG,263,290,2096,0,0,0,0,0,0,0,0,0,16,40,407,0,0,0,0,0,0,106,120,1234,141,130,455,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630499029',304,DZ,KG,67,970,6208,7,51,270,4,55,392,5,11,570,0,0,0,4,100,416,0,0,0,41,590,3620,0,0,0,0,0,0,6,158,739,0,0,0,0,5,201
2,1997,'630499029',408,DZ,KG,86,96,656,83,45,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630499029',606,DZ,KG,26,617,1960,16,576,1541,6,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,207
2,1997,'630510210',105,NO,KG,559700,432320,44640,54200,38360,4354,0,0,0,90000,67500,7493,0,0,0,180000,135000,14232,0,0,0,90000,67500,6748,0,0,0,73500,57000,6042,0,0,0,0,0,0,72000,66960,5771
2,1997,'630510210',111,NO,KG,2339900,1439730,179546,0,0,0,20000,6150,872,0,0,0,693600,489488,64227,281400,216972,28833,262200,183640,22526,211200,151390,18606,439000,210870,24453,300000,122500,14179,100000,41000,4309,7000,2100,221,25500,15620,1320
2,1997,'630510210',118,NO,KG,100000,41000,4501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,41000,4501,0,0,0,0,0,0
2,1997,'630510210',123,NO,KG,534900,346311,30006,0,0,0,0,0,0,0,0,0,137000,56184,5487,24000,17318,1416,24000,16884,1476,110400,84190,7176,72000,49992,4241,24000,17292,1457,48000,35360,2973,47500,34484,2986,48000,34607,2794
2,1997,'630510210',127,NO,KG,3785250,2510763,229557,432500,287592,25404,271650,167399,16635,303500,210692,22436,241200,143533,13788,263000,189179,17142,296300,219205,17219,382150,238415,20571,323350,226867,20485,265100,196401,17039,442600,266497,24663,160100,104236,9680,403800,260747,24495
2,1997,'630510290',105,NO,KG,83525,11653,4643,0,0,0,0,0,0,0,0,0,6048,200,416,0,0,0,0,0,0,61600,9774,2668,0,0,0,5077,1529,1165,10800,150,394,0,0,0,0,0,0
2,1997,'630510290',108,NO,KG,500,80,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,80,353,0,0,0,0,0,0,0,0,0
2,1997,'630510290',111,NO,KG,2527100,1114775,147672,0,0,0,0,0,0,131100,81212,12676,0,0,0,301000,233576,32593,1392000,304920,38730,393000,271887,34144,140000,108360,14238,140000,108360,14449,0,0,0,30000,6460,842,0,0,0
2,1997,'630510290',123,NO,KG,344100,86796,17068,0,0,0,0,0,0,16950,18605,2290,0,0,0,0,0,0,0,0,0,20000,2800,472,59600,6013,3418,35000,4900,876,119600,16939,3110,77950,27039,5621,15000,10500,1281
2,1997,'630510290',125,NO,KG,6880,32,365,0,0,0,6880,32,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630510290',127,NO,KG,2225300,1335583,123473,145300,63724,6335,105600,64921,6769,206000,141700,13037,80000,53748,5059,233900,101758,10275,320600,218821,19087,91600,55575,4828,232000,144463,13237,266000,180697,15921,215900,77425,7931,260900,182574,16313,67500,50177,4681
2,1997,'630520000',103,NO,KG,3100,6083,1897,0,0,0,0,0,0,0,0,0,0,0,0,3100,6083,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630520000',105,NO,KG,369457,57009,45272,91515,13817,9017,9079,515,990,30662,9971,7674,34944,12580,4075,55080,11175,9218,880,121,279,48659,1297,2164,39878,3548,5460,41040,1524,2269,10720,706,2590,7000,1755,1536,0,0,0
2,1997,'630520000',106,NO,KG,5000,35,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,35,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630520000',108,NO,KG,940,69,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,69,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630520000',111,NO,KG,10000,376,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,376,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630520000',118,NO,KG,27500,1080,1322,0,0,0,0,0,0,0,0,0,0,0,0,2000,808,537,0,0,0,0,0,0,0,0,0,0,0,0,25500,272,785,0,0,0,0,0,0
2,1997,'630520000',123,NO,KG,8590,803,1533,4020,424,899,1610,139,370,0,0,0,0,0,0,0,0,0,0,0,0,2960,240,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630520000',131,NO,KG,1200,240,707,0,0,0,0,0,0,0,0,0,1200,240,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
