Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'960839010',106,,DZ,0,421,4917,0,100,932,0,0,0,0,0,0,0,41,348,0,0,0,0,0,0,0,111,1427,0,0,0,0,0,0,0,36,432,0,92,1159,0,41,619
2,1991,'960839010',205,,DZ,0,178,16086,0,0,2296,0,7,458,0,50,399,0,0,0,0,0,0,0,1,246,0,7,873,0,31,2077,0,49,5734,0,17,2037,0,16,1966,0,0,0
2,1991,'960839010',206,,DZ,0,152,4281,0,0,0,0,0,0,0,0,0,0,150,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,466,0,0,0
2,1991,'960839010',210,,DZ,0,3274,223503,0,1090,61615,0,483,32380,0,97,13659,0,262,10787,0,24,2668,0,178,18567,0,156,12266,0,73,4867,0,325,22620,0,214,9914,0,268,24462,0,104,9698
2,1991,'960839010',213,,DZ,0,660,121680,0,91,16691,0,43,9835,0,41,7593,0,41,8150,0,46,11028,0,141,13832,0,46,9922,0,19,5925,0,26,7579,0,29,8204,0,90,16414,0,47,6507
2,1991,'960839010',215,,DZ,0,29,12943,0,17,4687,0,2,1230,0,3,3075,0,3,1839,0,2,881,0,0,0,0,1,480,0,0,486,0,0,0,0,1,265,0,0,0,0,0,0
2,1991,'960839010',218,,DZ,0,0,290,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960839010',220,,DZ,0,45,14164,0,20,3338,0,0,0,0,0,0,0,7,819,0,3,2048,0,0,0,0,5,1009,0,2,596,0,0,0,0,4,5695,0,4,659,0,0,0
2,1991,'960839010',304,,DZ,0,828,65123,0,71,6158,0,199,13744,0,99,8533,0,110,6901,0,68,4575,0,16,884,0,11,1728,0,80,7021,0,0,0,0,17,3756,0,113,7269,0,44,4554
2,1991,'960839010',601,,DZ,0,1,233,0,0,0,0,0,0,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960839090',103,,DZ,0,409,3287,0,0,0,0,208,2889,0,0,0,0,0,0,0,201,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960839090',105,,DZ,0,108,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,222
2,1991,'960839090',106,,DZ,0,25052,81055,0,2833,8983,0,2833,8984,0,2000,6405,0,1916,6112,0,1916,6118,0,1957,6604,0,2250,7148,0,1416,4566,0,2666,8132,0,1933,6643,0,916,3811,0,2416,7549
2,1991,'960839090',108,,DZ,0,10,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960839090',112,,DZ,0,316,1119,0,66,340,0,0,0,0,0,0,0,0,0,0,250,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960839090',143,,DZ,0,105,902,0,0,0,0,0,0,0,0,0,0,105,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960839090',205,,DZ,0,4788,83165,0,551,11557,0,587,5492,0,65,3622,0,35,3041,0,574,5477,0,136,12749,0,169,13723,0,26,2432,0,1184,5549,0,85,7496,0,810,7969,0,566,4058
2,1991,'960839090',206,,DZ,0,300,3899,0,0,0,0,0,0,0,0,0,0,300,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960839090',210,,DZ,0,11699,78896,0,514,9845,0,164,5461,0,431,4771,0,4156,7046,0,1,202,0,12,452,0,78,877,0,9,1585,0,16,1736,0,19,958,0,3498,23102,0,2801,22861
2,1991,'960839090',213,,DZ,0,63860,1161429,0,7943,110074,0,1534,62802,0,10845,164661,0,10074,120107,0,6861,71939,0,3128,99761,0,3377,46632,0,5639,94361,0,3328,75738,0,2806,92085,0,5230,172505,0,3095,50764
2,1991,'960839090',215,,DZ,0,4,1002,0,2,602,0,0,0,0,0,0,0,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960839090',218,,DZ,0,10018,16213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10018,16213,0,0,0
2,1991,'960839090',220,,DZ,0,97,9186,0,10,1491,0,0,0,0,11,1669,0,0,0,0,0,0,0,20,210,0,15,1393,0,0,0,0,0,0,0,0,0,0,37,3358,0,4,1065
2,1991,'960839090',304,,DZ,0,19583,157319,0,2282,19227,0,932,11092,0,1749,16432,0,1651,13253,0,2300,20171,0,1166,8360,0,2026,10144,0,1947,14163,0,1347,7926,0,2035,11947,0,1543,16067,0,605,8537
2,1991,'960840010',106,,DZ,0,390,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,385,0,50,445,0,0,0,0,183,1432,0,40,314,0,74,523
2,1991,'960840010',108,,DZ,0,0,281,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960840010',205,,DZ,0,404,18433,0,35,1785,0,20,1009,0,13,1796,0,0,0,0,15,363,0,45,2935,0,53,2967,0,178,4689,0,16,1090,0,21,1221,0,8,578,0,0,0
2,1991,'960840010',206,,DZ,0,403,11126,0,20,699,0,80,1792,0,0,0,0,110,3188,0,0,0,0,80,1967,0,0,0,0,0,0,0,5,289,0,0,0,0,28,1357,0,80,1834
2,1991,'960840010',210,,DZ,0,1611,33913,0,3,335,0,31,1424,0,168,4327,0,276,3012,0,43,1733,0,379,6906,0,83,1604,0,13,801,0,178,4036,0,200,4615,0,174,3217,0,63,1903
2,1991,'960840010',213,,DZ,0,1036,65620,0,6,849,0,28,1850,0,169,9356,0,58,3796,0,87,6786,0,18,2317,0,37,2441,0,87,5083,0,200,11270,0,8,1641,0,185,11285,0,153,8946
2,1991,'960840010',215,,DZ,0,379,14657,0,11,1388,0,54,1826,0,8,311,0,41,845,0,80,2689,0,35,1740,0,19,877,0,25,576,0,12,731,0,94,3674,0,0,0,0,0,0
2,1991,'960840010',304,,DZ,0,4924,133860,0,489,11104,0,1065,34602,0,113,4076,0,168,5602,0,341,10783,0,95,3128,0,265,8727,0,43,1602,0,288,9308,0,288,10829,0,218,5714,0,1551,28385
2,1991,'960840090',103,,DZ,0,52386,30479,0,1666,1155,0,0,0,0,3624,2091,0,3081,2135,0,0,0,0,3750,2598,0,16874,4979,0,2400,1783,0,2200,1635,0,7791,5928,0,3600,2675,0,7400,5500
2,1991,'960840090',105,,DZ,0,120827,27117,0,0,0,0,0,0,0,0,0,0,16666,3240,0,16666,3240,0,16666,3240,0,828,386,0,0,0,0,41666,10160,0,0,0,0,15836,3790,0,12499,3061
2,1991,'960840090',106,,DZ,0,1702646,489576,0,128607,35325,0,91305,22392,0,34734,23897,0,118013,32872,0,231217,49670,0,183370,55795,0,123826,42318,0,287039,61679,0,47387,31076,0,155347,49103,0,157456,46778,0,144345,38671
2,1991,'960840090',111,,DZ,0,271500,68211,0,26300,6662,0,56500,14197,0,31500,7915,0,31500,7915,0,32000,7964,0,24500,6097,0,16800,4181,0,0,0,0,16600,4131,0,21700,5546,0,0,0,0,14100,3603
2,1991,'960840090',203,,DZ,0,466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,472,0,0,0,0,0,0,0,0,0,0,50,328,0,0,0,0,0,0
2,1991,'960840090',205,,DZ,0,5964,17897,0,201,381,0,303,732,0,4,503,0,149,419,0,464,1060,0,613,1399,0,367,1020,0,425,1186,0,412,1070,0,863,2641,0,1869,6226,0,294,1260
2,1991,'960840090',206,,DZ,0,274,3949,0,19,326,0,0,0,0,0,0,0,160,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1368,0,0,0,0,0,0,0,0,0
2,1991,'960840090',210,,DZ,0,34797,31820,0,3066,6310,0,53,915,0,25062,4146,0,960,732,0,1351,960,0,72,984,0,2580,1346,0,60,758,0,147,1796,0,311,2780,0,332,3524,0,803,7569
2,1991,'960840090',213,,DZ,0,42040,149957,0,3956,18798,0,6179,20061,0,4480,13563,0,2538,7749,0,1670,12173,0,3622,10855,0,4343,13021,0,1528,9356,0,835,3467,0,1190,7230,0,9632,22936,0,2067,10748
2,1991,'960840090',215,,DZ,0,103,1829,0,0,0,0,4,281,0,0,0,0,25,344,0,0,0,0,41,558,0,25,322,0,8,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960840090',218,,DZ,0,4025,2167,0,700,493,0,0,0,0,0,0,0,0,0,0,850,574,0,2475,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960840090',220,,DZ,0,8779,9224,0,1500,1587,0,666,681,0,0,0,0,451,1006,0,1249,1153,0,916,901,0,1532,1109,0,416,383,0,833,749,0,1166,927,0,50,728,0,0,0
2,1991,'960840090',304,,DZ,0,21933,180966,0,2303,20209,0,3703,40688,0,782,8533,0,1365,16806,0,1536,20127,0,1583,9065,0,1104,2680,0,1138,6404,0,1439,7057,0,1123,10555,0,2415,15013,0,3442,23829
2,1991,'960850000',103,,DZ,0,850,2039,0,150,326,0,500,1284,0,0,0,0,0,0,0,200,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960850000',106,,DZ,0,44603,52934,0,17,247,0,3000,4717,0,4589,9372,0,1565,2357,0,2665,5469,0,12520,4622,0,1388,4559,0,15998,9347,0,1198,1276,0,566,3737,0,212,1369,0,885,5862
2,1991,'960850000',108,,DZ,0,2998,5904,0,300,602,0,166,257,0,707,1360,0,1750,2610,0,20,300,0,55,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960850000',203,,DZ,0,67,1174,0,8,302,0,0,0,0,0,0,0,0,0,0,58,582,0,0,0,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960850000',204,,DZ,0,10,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960850000',205,,DZ,0,5,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,5,240
2,1991,'960850000',206,,DZ,0,4,305,0,0,0,0,0,0,0,0,0,0,0,0,0,4,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960850000',210,,DZ,0,68,984,0,66,568,0,0,0,0,0,0,0,0,0,0,2,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960850000',213,,DZ,0,76,5303,0,0,0,0,0,0,0,4,270,0,0,0,0,2,425,0,8,1026,0,24,2101,0,12,217,0,0,0,0,22,361,0,4,903,0,0,0
2,1991,'960850000',220,,DZ,0,108,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,58,790,0,0,0,0,0,0,0,0,0,0,50,628,0,0,0,0,0,0,0,0,0
2,1991,'960850000',225,,DZ,0,25,327,0,25,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960850000',304,,DZ,0,1123,47384,0,37,1447,0,40,3549,0,64,3156,0,109,5078,0,10,1323,0,81,5769,0,72,1337,0,142,6535,0,311,6770,0,112,6357,0,126,4491,0,19,1572
2,1991,'960860000',103,,DZ,0,14304,1027,0,12000,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960860000',106,,DZ,0,66878,6508,0,20000,1062,0,17914,1532,0,0,0,0,6000,769,0,6300,909,0,0,0,0,3332,478,0,0,0,0,0,0,0,1666,255,0,9166,1226,0,2500,277
2,1991,'960860000',203,,DZ,0,2916,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,2245
2,1991,'960860000',204,,DZ,0,4375,360,0,0,0,0,0,0,0,0,0,0,4375,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960860000',205,,DZ,0,31204,24464,0,7266,6079,0,1250,732,0,1000,840,0,1000,797,0,2414,1764,0,843,612,0,1446,1069,0,1900,1503,0,501,383,0,2602,2017,0,2350,1783,0,8632,6885
2,1991,'960860000',210,,DZ,0,12729,4422,0,0,0,0,4583,456,0,333,334,0,333,735,0,0,0,0,0,0,0,0,0,0,962,1832,0,450,343,0,3333,293,0,2735,429,0,0,0
2,1991,'960860000',213,,DZ,0,390456,47301,0,13211,3888,0,23043,5935,0,58123,8375,0,7657,2423,0,4683,1302,0,47278,3372,0,60020,3792,0,31914,2043,0,25874,1409,0,36668,3460,0,32290,7332,0,49695,3970
2,1991,'960860000',215,,DZ,0,6683,8543,0,175,518,0,1068,859,0,300,762,0,1000,259,0,197,582,0,200,480,0,0,0,0,550,1264,0,693,1522,0,400,938,0,200,480,0,1900,879
2,1991,'960860000',304,,DZ,0,1026178,236077,0,55142,24270,0,26688,11674,0,92887,25024,0,72546,12667,0,59981,16498,0,139869,21203,0,79703,19450,0,107045,20839,0,41162,14549,0,78801,17657,0,119660,28820,0,152694,23426
2,1991,'960891000',103,,TH,0,105,2690,0,0,0,0,0,0,0,0,0,0,5,2307,0,0,0,0,100,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960891000',106,,TH,0,657,22483,0,70,2821,0,41,2123,0,74,3033,0,65,2683,0,50,1391,0,46,1280,0,50,1391,0,70,1949,0,37,992,0,40,1073,0,60,2300,0,54,1447
2,1991,'960891000',205,,TH,0,75,1745,0,0,0,0,20,412,0,0,0,0,13,221,0,25,820,0,0,0,0,0,0,0,0,0,0,17,292,0,0,0,0,0,0,0,0,0
2,1991,'960891000',210,,TH,0,1,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,802,0,0,0,0,0,296,0,0,0
2,1991,'960891000',213,,TH,0,1541,54673,0,197,7772,0,212,2934,0,382,9597,0,33,1019,0,205,3253,0,46,2396,0,70,1381,0,17,1798,0,0,0,0,261,2476,0,47,7229,0,71,14818
2,1991,'960891000',215,,TH,0,3,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,356,0,0,0
2,1991,'960891000',220,,TH,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0
2,1991,'960891000',304,,TH,0,9022,9649,0,8,419,0,0,0,0,5,319,0,0,1397,0,0,0,0,1000,1983,0,0,379,0,0,0,0,9,894,0,0,0,0,0,0,0,8000,4258
2,1991,'960899010',103,,KG,0,20026,59149,0,1465,2845,0,1291,2593,0,4228,8943,0,2769,3286,0,1862,5211,0,1380,3708,0,1748,5997,0,1584,6301,0,747,4511,0,1066,7325,0,1166,5944,0,720,2485
2,1991,'960899010',105,,KG,0,42310,77659,0,3372,11085,0,5367,7522,0,3360,3920,0,4482,5464,0,4800,5600,0,5534,7893,0,6593,11207,0,1857,4455,0,380,1203,0,4757,13368,0,592,1958,0,1216,3984
2,1991,'960899010',106,,KG,0,23915,164021,0,888,5375,0,1338,10330,0,1843,8702,0,2381,11971,0,2341,14009,0,2150,13465,0,2361,18984,0,1777,12760,0,2227,15277,0,2339,19012,0,2790,18474,0,1480,15662
2,1991,'960899010',108,,KG,0,204,2060,0,0,0,0,0,0,0,0,0,0,204,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960899010',111,,KG,0,450,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,514,0,0,0
2,1991,'960899010',112,,KG,0,5036,17650,0,0,0,0,696,2251,0,591,2758,0,701,1708,0,752,2120,0,293,1120,0,172,417,0,152,579,0,308,1499,0,579,2341,0,673,2535,0,119,322
2,1991,'960899010',117,,KG,0,82,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,246,0,0,0,0,0,0,0,0,0,0,55,389,0,0,0
2,1991,'960899010',204,,KG,0,980,6935,0,0,0,0,0,0,0,0,0,0,150,641,0,0,0,0,0,0,0,0,0,0,0,0,0,689,5226,0,30,206,0,111,862,0,0,0
2,1991,'960899010',205,,KG,0,446,3877,0,179,1321,0,177,660,0,0,0,0,0,0,0,5,434,0,50,720,0,15,453,0,0,0,0,0,0,0,20,289,0,0,0,0,0,0
2,1991,'960899010',210,,KG,0,2069,11398,0,0,0,0,2,236,0,0,0,0,0,0,0,570,2445,0,427,2754,0,400,1568,0,370,2227,0,0,0,0,0,0,0,300,2168,0,0,0
2,1991,'960899010',213,,KG,0,9359,65216,0,1085,5263,0,503,4031,0,393,5823,0,712,9050,0,879,4616,0,361,3441,0,438,3766,0,761,3422,0,976,7362,0,1342,5306,0,1315,7583,0,594,5553
2,1991,'960899010',215,,KG,0,22737,162088,0,697,5477,0,511,4261,0,830,5642,0,2017,15708,0,1791,13194,0,1697,12933,0,3227,21937,0,1611,10964,0,3431,25256,0,2697,18544,0,1360,9028,0,2868,19144
2,1991,'960899010',220,,KG,0,904,3251,0,127,608,0,0,0,0,0,0,0,0,0,0,480,1090,0,0,0,0,0,0,0,297,1553,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960899010',234,,KG,0,754,2977,0,0,0,0,38,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,1241,0,0,0,0,0,0
2,1991,'960899010',304,,KG,0,74650,729562,0,19341,90340,0,4280,94176,0,2987,69932,0,8820,67123,0,5332,90381,0,6058,123791,0,5140,32912,0,11439,51412,0,903,22945,0,5366,42656,0,4969,39365,0,15,4529
2,1991,'960899090',103,,KG,0,1461,6261,0,0,0,0,100,1235,0,0,0,0,0,0,0,0,0,0,118,962,0,118,807,0,345,461,0,3,498,0,0,0,0,552,736,0,225,1562
2,1991,'960899090',105,,KG,0,1895,6651,0,0,0,0,351,1095,0,90,280,0,108,336,0,180,561,0,254,1535,0,126,393,0,153,477,0,153,477,0,160,499,0,160,499,0,160,499
2,1991,'960899090',106,,KG,0,7122,17841,0,1176,2789,0,420,1474,0,420,1485,0,279,786,0,750,1023,0,210,796,0,0,0,0,0,0,0,750,1018,0,792,2043,0,1032,2626,0,1293,3801
2,1991,'960899090',111,,KG,0,4377,8246,0,0,0,0,0,0,0,0,0,0,426,799,0,0,0,0,0,0,0,0,0,0,977,1849,0,1698,3196,0,1276,2402,0,0,0,0,0,0
2,1991,'960899090',113,,KG,0,47825,35871,0,4161,3337,0,0,0,0,0,0,0,8952,6598,0,4032,3182,0,4809,3772,0,10464,7835,0,4641,3542,0,6097,4083,0,4669,3522,0,0,0,0,0,0
2,1991,'960899090',205,,KG,0,20,1818,0,5,751,0,10,729,0,0,0,0,0,0,0,0,0,0,5,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960899090',210,,KG,0,1571,38847,0,20,4680,0,18,779,0,1405,6580,0,12,6029,0,20,4664,0,42,7177,0,20,2413,0,18,3502,0,1,367,0,0,0,0,15,2656,0,0,0
2,1991,'960899090',213,,KG,0,26917,511118,0,4806,70533,0,1428,32859,0,1970,63055,0,1542,36016,0,1766,29363,0,2099,50312,0,1590,56171,0,3661,32189,0,1693,29993,0,3098,52362,0,2004,30925,0,1260,27340
2,1991,'960899090',220,,KG,0,10,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960899090',304,,KG,0,1503,19476,0,103,3228,0,5,1332,0,0,0,0,0,0,0,711,2830,0,15,1067,0,8,1590,0,9,517,0,72,1600,0,218,2273,0,69,2640,0,293,2399
2,1991,'960910010',103,,KG,0,500,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,300,719,0,200,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960910010',105,,KG,0,32622,18829,0,4813,4606,0,520,251,0,0,0,0,3140,2094,0,1895,1294,0,955,1297,0,2591,1419,0,3458,2069,0,429,328,0,2500,843,0,296,900,0,12025,3728
2,1991,'960910010',106,,KG,0,35392,69446,0,11113,20651,0,2000,3468,0,1168,1803,0,531,1005,0,1458,3734,0,211,715,0,2429,7332,0,1138,2992,0,899,1850,0,600,1709,0,6646,14239,0,7199,9948
2,1991,'960910010',108,,KG,0,896,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,251,0,0,0,0,0,0,0,0,0,0,733,1767,0,0,0
2,1991,'960910010',111,,KG,0,3536,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,2595,0,793,1540,0,0,0,0,1214,2358
2,1991,'960910010',117,,KG,0,46,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960910010',204,,KG,0,205,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960910010',205,,KG,0,40,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,237,0,0,0,0,0,0,0,0,0
2,1991,'960910010',210,,KG,0,809,3086,0,282,1081,0,123,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,548,0,0,0,0,220,566,0,0,0,0,0,0
2,1991,'960910010',213,,KG,0,7718,46754,0,395,2618,0,993,6760,0,1494,7756,0,787,5063,0,550,2738,0,220,1424,0,588,3417,0,619,2772,0,440,2853,0,410,2180,0,166,2217,0,1056,6956
2,1991,'960910010',215,,KG,0,19,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,371
2,1991,'960910010',218,,KG,0,114,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,295,0,0,0,0,0,0
2,1991,'960910010',220,,KG,0,31,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,658,0,0,0,0,0,0,0,0,0
2,1991,'960910010',304,,KG,0,2839,12351,0,127,500,0,0,0,0,199,1986,0,600,1616,0,712,1314,0,246,1745,0,326,2292,0,163,961,0,95,477,0,85,476,0,0,0,0,286,984
2,1991,'960910010',601,,KG,0,30,307,0,0,0,0,0,0,0,0,0,0,0,0,0,30,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960910090',103,,KG,0,8259,7756,0,2643,2596,0,0,0,0,0,0,0,1584,980,0,0,0,0,0,0,0,0,0,0,2592,2743,0,0,0,0,0,0,0,0,0,0,1440,1437
2,1991,'960910090',105,,KG,0,46452,17253,0,0,0,0,11539,3862,0,3750,1765,0,0,0,0,5000,2608,0,0,0,0,89,241,0,7600,1831,0,6024,2745,0,450,283,0,700,245,0,11300,3673
2,1991,'960910090',106,,KG,0,72392,83664,0,2303,5050,0,10850,13025,0,1933,3151,0,1549,2084,0,2260,3006,0,7726,11650,0,7294,7205,0,2652,3585,0,1218,2286,0,12444,11577,0,13104,12476,0,9059,8569
2,1991,'960910090',108,,KG,0,64,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1668,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960910090',118,,KG,0,2299,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960910090',203,,KG,0,26,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,257,0,0,0,0,0,0,0,0,0
2,1991,'960910090',205,,KG,0,10285,31852,0,1175,4346,0,0,0,0,2053,7789,0,30,258,0,1775,5466,0,300,964,0,670,2581,0,161,509,0,1167,4068,0,947,1904,0,1442,1854,0,565,2113
2,1991,'960910090',207,,KG,0,855,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,251,0,570,2316,0,0,0,0,230,1668,0,0,0,0,0,0
2,1991,'960910090',210,,KG,0,3048,13376,0,388,1483,0,336,1734,0,4,211,0,0,0,0,457,1980,0,339,1218,0,233,792,0,414,3458,0,72,426,0,700,1777,0,0,0,0,105,297
2,1991,'960910090',213,,KG,0,65290,248224,0,12019,46942,0,1600,8182,0,6524,23281,0,3817,13461,0,2972,9698,0,3076,11213,0,2689,10685,0,6074,21597,0,6327,20458,0,8545,33887,0,6388,26727,0,5259,22093
2,1991,'960910090',215,,KG,0,12839,47964,0,40,319,0,4066,13984,0,1539,5636,0,89,417,0,298,1148,0,115,501,0,65,289,0,2741,10648,0,1402,4880,0,295,2088,0,480,1930,0,1709,6124
2,1991,'960910090',218,,KG,0,224,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,577,0,0,0,0,0,0
2,1991,'960910090',220,,KG,0,290,1896,0,205,1004,0,0,0,0,20,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,411,0,0,0,0,0,0
2,1991,'960910090',225,,KG,0,260,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,755,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960910090',304,,KG,0,9584,22828,0,145,209,0,1778,4552,0,63,217,0,1574,1623,0,271,3284,0,681,2696,0,2156,1759,0,271,1189,0,121,548,0,758,1468,0,276,2278,0,1490,3005
2,1991,'960920000',103,,KG,0,1709,12871,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,12871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960920000',105,,KG,0,51369,13512,0,10030,2482,0,0,0,0,0,0,0,10759,2465,0,2354,1573,0,0,0,0,7242,1734,0,0,0,0,13554,3487,0,0,0,0,5050,1240,0,2380,531
2,1991,'960920000',106,,KG,0,3983,10330,0,0,0,0,604,1263,0,0,0,0,744,3722,0,325,353,0,555,1424,0,302,660,0,0,0,0,302,650,0,330,697,0,302,618,0,519,943
