Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'846291000',105,NO,KG,260,90332,31921,0,0,0,1,2150,1171,2,31450,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,510,251,56725,22918,0,0,0
2,2000,'846291000',106,NO,KG,439,51580,31237,3,11580,20406,0,0,0,2,11900,824,35,994,431,55,3807,868,0,0,0,38,2757,1426,0,0,0,0,0,0,4,1032,416,301,16910,3758,1,2600,3108
2,2000,'846291000',111,NO,KG,2,24940,23891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17740,22719,0,0,0,1,7200,1172,0,0,0,0,0,0
2,2000,'846291000',112,NO,KG,64,232260,240190,5,11000,12232,3,7000,7290,10,30200,34524,6,31120,28869,4,18320,17385,2,3000,4426,5,21000,19349,10,32520,32135,7,28000,28452,3,12000,12701,3,8000,8114,6,30100,34713
2,2000,'846291000',117,NO,KG,1,3910,5002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3910,5002,0,0,0,0,0,0
2,2000,'846291000',203,NO,KG,5,15660,41131,0,0,0,0,0,0,0,0,0,0,0,0,2,15020,30748,0,0,0,0,0,0,0,0,0,1,190,916,0,0,0,0,0,0,2,450,9467
2,2000,'846291000',204,NO,KG,1,2000,209,0,0,0,0,0,0,0,0,0,1,2000,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846291000',205,NO,KG,1,100,495,0,0,0,0,0,0,0,0,0,0,0,0,1,100,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846291000',207,NO,KG,3,1095,861,0,0,0,0,0,0,2,180,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,915,289
2,2000,'846291000',208,NO,KG,1,21,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846291000',210,NO,KG,2,7050,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7050,2297,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846291000',213,NO,KG,8,151770,451640,0,0,0,0,0,0,4,95471,372723,1,54752,77312,0,0,0,2,1148,802,0,0,0,1,399,803,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846291000',215,NO,KG,3,12106,67173,0,0,0,0,0,0,0,0,0,0,0,0,1,4700,23159,0,0,0,0,0,0,1,1756,3553,1,5650,40461,0,0,0,0,0,0,0,0,0
2,2000,'846291000',218,NO,KG,1,1040,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1040,333,0,0,0,0,0,0,0,0,0
2,2000,'846291000',220,NO,KG,1,675,1330,1,675,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846291000',222,NO,KG,6,4150,10655,5,500,1518,0,0,0,1,3650,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846291000',223,NO,KG,1,6200,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6200,1500
2,2000,'846291000',302,NO,KG,1,26012,10950,0,0,0,0,0,0,1,26012,10950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846291000',304,NO,KG,43,38585,172536,1,329,233,10,375,30361,0,0,0,6,33488,98713,6,315,7066,4,120,9382,3,178,7727,1,80,250,7,985,5713,1,5,5369,1,943,1497,3,1767,6225
2,2000,'846291000',551,NO,KG,1,60,345,0,0,0,0,0,0,0,0,0,0,0,0,1,60,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846291000',601,NO,KG,1,120,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,564,0,0,0
2,2000,'846299000',103,NO,KG,11,133573,54326,1,400,794,3,60,363,2,1613,1470,0,0,0,1,4420,4619,1,118500,40800,0,0,0,0,0,0,0,0,0,1,5580,2735,2,3000,3545,0,0,0
2,2000,'846299000',105,NO,KG,176,17423,17901,0,0,0,0,0,0,9,1590,4625,1,2000,3610,0,0,0,100,8400,1226,0,0,0,0,0,0,0,0,0,60,1680,1341,0,0,0,6,3753,7099
2,2000,'846299000',106,NO,KG,2017,58204,46837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,2366,878,1,3348,5611,1,3510,6532,10,17050,13581,4,29580,19731,1000,2350,504
2,2000,'846299000',108,NO,KG,3,33,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,400,0,0,0,0,0,0,1,13,266,0,0,0,0,0,0,0,0,0
2,2000,'846299000',111,NO,KG,14,2993,6692,0,0,0,0,0,0,0,0,0,1,790,1039,11,1483,3928,0,0,0,0,0,0,1,690,1282,0,0,0,0,0,0,1,30,443,0,0,0
2,2000,'846299000',112,NO,KG,8,11700,18122,0,0,0,0,0,0,0,0,0,8,11700,18122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846299000',113,NO,KG,4,2790,1692,0,0,0,0,0,0,3,2700,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,308,0,0,0
2,2000,'846299000',117,NO,KG,1,66,903,1,66,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846299000',204,NO,KG,2,795,975,0,0,0,2,795,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846299000',205,NO,KG,8,10888,33897,2,226,1550,0,0,0,1,15,878,2,9600,27241,1,850,2269,0,0,0,1,165,1679,0,0,0,0,0,0,0,0,0,0,0,0,1,32,280
2,2000,'846299000',213,NO,KG,280,67012,196876,2,15000,69122,0,0,0,0,0,0,1,206,1897,151,11670,8752,0,0,0,0,0,0,2,19350,81726,1,6970,25794,0,0,0,0,0,0,123,13816,9585
2,2000,'846299000',215,NO,KG,3,10151,62671,0,0,0,0,0,0,0,0,0,0,0,0,2,8108,9056,1,2043,53615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846299000',218,NO,KG,8,800,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,800,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846299000',220,NO,KG,4,44181,98791,1,500,2039,0,0,0,0,0,0,1,18200,38648,1,6881,19736,0,0,0,1,18600,38368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846299000',242,NO,KG,5,628,4289,1,120,909,0,0,0,3,338,2708,0,0,0,1,170,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846299000',304,NO,KG,54,93367,309253,0,0,0,6,2391,6332,4,57308,4011,6,12600,130557,0,0,0,1,98,251,20,180,887,1,775,1087,1,13030,104487,2,6083,50008,11,512,5644,2,390,5989
2,2000,'846310000',103,NO,KG,1,3600,5800,0,0,0,0,0,0,1,3600,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846310000',105,NO,KG,1,3950,6277,0,0,0,0,0,0,1,3950,6277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846310000',106,NO,KG,18,36732,29735,1,75,388,0,0,0,0,0,0,0,0,0,0,0,0,9,14257,11405,7,18900,13510,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,4432
2,2000,'846310000',112,NO,KG,1,6000,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000,2353,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846310000',113,NO,KG,2,7200,1366,0,0,0,0,0,0,2,7200,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846310000',220,NO,KG,1,5318,11539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5318,11539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846310000',304,NO,KG,4,3674,6088,0,0,0,0,0,0,0,0,0,4,3674,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846320000',103,NO,KG,10,6940,12456,0,0,0,0,0,0,4,2460,3278,0,0,0,0,0,0,4,2320,5384,0,0,0,0,0,0,2,2160,3794,0,0,0,0,0,0,0,0,0
2,2000,'846320000',106,NO,KG,14,25650,18395,0,0,0,1,1600,1205,0,0,0,1,10000,5381,0,0,0,2,1700,1173,1,500,288,4,3400,2385,0,0,0,1,1900,2000,1,1450,1419,3,5100,4544
2,2000,'846320000',108,NO,KG,5,12,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846320000',213,NO,KG,5,47254,128147,1,15100,31317,0,0,0,1,1680,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2544,8149,2,27930,85459,0,0,0
2,2000,'846320000',220,NO,KG,2,13100,10141,0,0,0,0,0,0,0,0,0,1,8900,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4200,5000,0,0,0,0,0,0
2,2000,'846320000',304,NO,KG,1,1180,7989,1,1180,7989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846330010',105,NO,KG,3,1700,5905,0,0,0,0,0,0,0,0,0,0,0,0,3,1700,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846330010',213,NO,KG,5,12100,75357,0,0,0,0,0,0,0,0,0,0,0,0,1,100,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12000,72083,0,0,0
2,2000,'846330090',103,NO,KG,21,4192,51314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,192,2635,0,0,0,0,0,0,0,0,0,7,1400,17039,7,1400,17037,6,1200,14603
2,2000,'846330090',105,NO,KG,1,720,681,0,0,0,1,720,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846330090',106,NO,KG,56,27456,90438,2,4326,15368,0,0,0,0,0,0,0,0,0,14,15390,37773,12,1360,6161,7,1030,8575,8,3810,18370,0,0,0,0,0,0,0,0,0,13,1540,4191
2,2000,'846330090',113,NO,KG,8,150,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,150,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846330090',203,NO,KG,3,629,6543,1,129,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,2838,0,0,0,0,0,0,0,0,0,1,365,1135,0,0,0
2,2000,'846330090',213,NO,KG,16,67955,283552,2,8500,45947,0,0,0,2,814,16932,1,8640,17866,1,7758,5882,1,270,10280,1,26900,89918,4,2523,37484,2,6950,40200,1,2800,9170,0,0,0,1,2800,9873
2,2000,'846330090',215,NO,KG,6,19879,103839,0,0,0,0,0,0,1,280,3580,1,385,4570,1,300,4093,1,11579,33897,1,115,3947,1,7220,53752,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846330090',218,NO,KG,1,10553,16701,0,0,0,0,0,0,0,0,0,1,10553,16701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846330090',220,NO,KG,26,24860,105630,3,833,10148,3,655,7548,5,7500,31735,1,240,1322,3,7193,19649,1,200,4252,5,740,9598,1,6277,9740,0,0,0,1,670,3974,0,0,0,3,552,7664
2,2000,'846330090',304,NO,KG,4,280,5238,0,0,0,1,100,4152,1,156,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,359
2,2000,'846390000',103,NO,KG,7,13383,25439,0,0,0,1,2185,3409,0,0,0,0,0,0,3,4760,8514,0,0,0,1,90,356,0,0,0,0,0,0,0,0,0,0,0,0,2,6348,13160
2,2000,'846390000',105,NO,KG,13,28311,33733,1,11400,4797,0,0,0,2,4550,3353,1,130,440,3,476,1289,1,216,287,1,4550,2491,0,0,0,1,6060,3867,3,929,17209,0,0,0,0,0,0
2,2000,'846390000',106,NO,KG,17,63565,90559,1,300,1847,0,0,0,1,586,374,0,0,0,1,7500,11409,9,5364,10374,2,33775,40765,0,0,0,0,0,0,0,0,0,1,15000,20686,2,1040,5104
2,2000,'846390000',108,NO,KG,1,170,491,0,0,0,0,0,0,0,0,0,1,170,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846390000',110,NO,KG,8,385,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,385,1550,0,0,0,0,0,0
2,2000,'846390000',111,NO,KG,2,16242,52634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15842,51722,1,400,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846390000',112,NO,KG,1,88,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846390000',113,NO,KG,1,400,358,0,0,0,1,400,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846390000',117,NO,KG,1,42,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,302,0,0,0,0,0,0
2,2000,'846390000',202,NO,KG,2,2163,13238,0,0,0,1,2083,12788,0,0,0,1,80,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846390000',204,NO,KG,1,18,392,0,0,0,0,0,0,0,0,0,1,18,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846390000',205,NO,KG,12,2060,14181,0,0,0,0,0,0,8,215,2012,2,25,334,0,0,0,0,0,0,2,1820,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846390000',207,NO,KG,1,1600,4560,0,0,0,0,0,0,0,0,0,1,1600,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846390000',210,NO,KG,224,2243,24140,12,354,3543,11,337,3144,9,223,2403,158,389,2369,6,156,3003,2,59,902,8,215,2223,3,56,988,7,245,1859,4,87,1925,3,112,1194,1,10,587
2,2000,'846390000',213,NO,KG,10,40902,157707,0,0,0,0,0,0,2,80,928,1,98,715,1,15400,56446,0,0,0,1,5200,49296,0,0,0,4,19061,45933,0,0,0,0,0,0,1,1063,4389
2,2000,'846390000',215,NO,KG,3,16729,92226,0,0,0,1,720,3725,0,0,0,1,13859,82516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2150,5985,0,0,0
2,2000,'846390000',220,NO,KG,22,47058,115652,1,1800,3646,1,290,4548,7,9668,30100,6,15810,34676,2,370,1411,0,0,0,3,15320,37473,0,0,0,0,0,0,0,0,0,2,3800,3798,0,0,0
2,2000,'846390000',222,NO,KG,3,120,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,1079,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846390000',225,NO,KG,3,1982,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1982,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846390000',304,NO,KG,509,47172,239111,3,140,797,1,40,328,11,4160,7492,402,1547,8768,0,0,0,14,2387,7944,12,6297,25714,31,16564,60507,8,1444,3945,13,3842,51174,4,10472,71903,10,279,539
2,2000,'846410000',105,NO,KG,5,125,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,125,220
2,2000,'846410000',106,NO,KG,51,1046,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,756,50,950,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846410000',117,NO,KG,1,1250,1428,0,0,0,1,1250,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846410000',203,NO,KG,3,442,5172,0,0,0,0,0,0,0,0,0,0,0,0,2,300,4254,0,0,0,1,142,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846410000',210,NO,KG,10,105,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,105,203
2,2000,'846410000',213,NO,KG,3,2352,14424,1,260,2737,0,0,0,0,0,0,1,1662,7333,1,430,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846410000',215,NO,KG,14,3820,27113,3,1050,6141,1,250,2220,0,0,0,0,0,0,3,900,5349,0,0,0,1,250,2394,2,520,7058,0,0,0,4,850,3951,0,0,0,0,0,0
2,2000,'846410000',218,NO,KG,4,214,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,214,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846410000',220,NO,KG,39,4450,5394,30,1426,1188,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,3633,0,0,0,0,0,0,8,824,573,0,0,0,0,0,0,0,0,0
2,2000,'846410000',225,NO,KG,23,893,6881,0,0,0,10,91,1070,0,0,0,0,0,0,10,87,865,0,0,0,2,435,3793,0,0,0,0,0,0,0,0,0,1,280,1153,0,0,0
2,2000,'846410000',304,NO,KG,99,4504,10344,1,17,231,3,357,760,5,657,1585,2,46,267,11,793,1223,0,0,0,19,178,970,12,432,2156,2,220,730,41,1387,1619,0,0,0,3,417,803
2,2000,'846410000',601,NO,KG,1,100,226,0,0,0,0,0,0,0,0,0,1,100,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846420000',103,NO,KG,90,65754,149209,2,2500,7809,12,4760,7081,6,4300,13756,1,505,1109,2,2800,10660,6,3750,9872,1,103,359,29,20433,54782,3,5890,8761,20,13448,19466,2,1825,3973,6,5440,11581
2,2000,'846420000',105,NO,KG,54,37415,63863,0,0,0,0,0,0,0,0,0,4,9680,8091,0,0,0,0,0,0,42,23340,43942,5,3700,10621,0,0,0,1,520,356,0,0,0,2,175,853
2,2000,'846420000',106,NO,KG,57,39367,74329,6,1085,3690,8,2287,10283,0,0,0,10,2000,8200,7,1400,5740,3,600,2540,0,0,0,4,28190,28690,11,2205,8786,0,0,0,0,0,0,8,1600,6400
2,2000,'846420000',108,NO,KG,3,2616,5892,0,0,0,0,0,0,0,0,0,0,0,0,2,600,3400,0,0,0,0,0,0,0,0,0,0,0,0,1,2016,2492,0,0,0,0,0,0
2,2000,'846420000',111,NO,KG,5,14940,5833,4,11540,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3400,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846420000',117,NO,KG,18,8910,24567,11,5580,11085,4,2430,2618,3,900,10864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846420000',143,NO,KG,7,268,2763,0,0,0,3,112,553,0,0,0,4,156,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846420000',203,NO,KG,4,655,2659,2,260,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,295,984,1,100,480,0,0,0,0,0,0
2,2000,'846420000',205,NO,KG,45,3671,17755,0,0,0,8,80,1447,8,272,1447,1,45,285,3,693,3632,1,1698,6365,10,340,2088,0,0,0,0,0,0,5,54,987,0,0,0,9,489,1504
2,2000,'846420000',207,NO,KG,5,249,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,249,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846420000',210,NO,KG,2,4349,52848,0,0,0,0,0,0,0,0,0,1,100,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4249,52613,0,0,0,0,0,0
2,2000,'846420000',213,NO,KG,34,18898,156675,2,5550,31209,0,0,0,1,274,1385,9,4600,33117,2,1875,18871,2,2454,22241,2,400,8132,11,3193,11679,3,313,28012,2,239,2029,0,0,0,0,0,0
2,2000,'846420000',215,NO,KG,25,985,21017,0,0,0,1,20,766,5,100,4036,3,70,2331,1,31,842,0,0,0,3,451,4090,3,68,2247,0,0,0,2,63,1334,5,120,3898,2,62,1473
2,2000,'846420000',220,NO,KG,10,51606,74520,1,7500,14410,0,0,0,3,6649,12153,2,472,1340,1,5305,6940,0,0,0,1,15022,17893,0,0,0,0,0,0,0,0,0,0,0,0,2,16658,21784
2,2000,'846420000',225,NO,KG,4,78,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,1061,2,38,1061
2,2000,'846420000',302,NO,KG,1,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,222,0,0,0,0,0,0,0,0,0
2,2000,'846420000',304,NO,KG,4300,337520,18391411,385,25451,1370531,25,24589,1345977,606,25893,1219257,183,21239,1178119,590,9887,676189,520,23103,1683236,265,20783,1519022,13,14319,844136,291,30719,1919321,345,42012,2365940,917,44246,1989841,160,55279,2279842
2,2000,'846420000',601,NO,KG,1,84,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846490000',103,NO,KG,95,58175,54931,0,0,0,37,25640,15000,0,0,0,0,0,0,53,490,607,1,16865,21000,1,1350,882,2,4900,10942,0,0,0,0,0,0,0,0,0,1,8930,6500
2,2000,'846490000',105,NO,KG,2,37873,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,873,736,1,37000,2902,0,0,0,0,0,0,0,0,0
2,2000,'846490000',106,NO,KG,13,6114,12126,0,0,0,0,0,0,1,160,310,1,2270,350,4,784,2573,0,0,0,0,0,0,0,0,0,7,2900,8893,0,0,0,0,0,0,0,0,0
2,2000,'846490000',111,NO,KG,15,10500,15000,15,10500,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846490000',113,NO,KG,6,6520,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6520,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846490000',117,NO,KG,2,219,732,0,0,0,0,0,0,2,219,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846490000',203,NO,KG,3,800,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,800,7347,0,0,0,0,0,0,0,0,0
2,2000,'846490000',205,NO,KG,2,113,943,0,0,0,0,0,0,1,91,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,315,0,0,0,0,0,0
2,2000,'846490000',207,NO,KG,245,9374,3979,0,0,0,0,0,0,0,0,0,94,3589,1566,0,0,0,0,0,0,0,0,0,70,2610,1159,0,0,0,0,0,0,0,0,0,81,3175,1254
2,2000,'846490000',213,NO,KG,24,18297,48430,0,0,0,0,0,0,20,219,785,0,0,0,1,760,830,1,1200,8203,0,0,0,0,0,0,0,0,0,2,16118,38612,0,0,0,0,0,0
2,2000,'846490000',215,NO,KG,548,18993,113141,24,296,1940,0,0,0,58,618,3858,7,9293,25909,82,1682,15261,42,973,15976,62,652,4093,20,1526,15434,76,861,5358,46,422,2882,40,463,2974,91,2207,19456
2,2000,'846490000',218,NO,KG,6,405,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,405,377,0,0,0,0,0,0
2,2000,'846490000',220,NO,KG,21,30583,46907,1,10500,20547,0,0,0,11,878,482,0,0,0,0,0,0,0,0,0,0,0,0,6,4140,5155,0,0,0,2,2735,4516,0,0,0,1,12330,16207
2,2000,'846490000',224,NO,KG,1,140,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,1498,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846490000',225,NO,KG,13,213,6918,1,16,530,1,22,554,8,127,4244,0,0,0,1,16,530,0,0,0,0,0,0,0,0,0,1,16,530,0,0,0,0,0,0,1,16,530
2,2000,'846490000',242,NO,KG,1,550,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846490000',245,NO,KG,1,212,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846490000',304,NO,KG,33,1795,28128,4,593,8201,3,120,468,1,668,10866,0,0,0,3,2,595,4,6,990,0,0,0,15,153,4333,1,25,313,1,210,1566,0,0,0,1,18,796
2,2000,'846490000',601,NO,KG,1,900,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,1520,0,0,0
2,2000,'846510000',106,NO,KG,15,13400,18514,0,0,0,12,1400,2850,1,200,508,0,0,0,0,0,0,1,10000,13606,0,0,0,0,0,0,0,0,0,1,1800,1550,0,0,0,0,0,0
2,2000,'846510000',204,NO,KG,9,810,1350,0,0,0,0,0,0,9,810,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
