Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'401161010',118,NO,KG,62065,533364,107873,4650,40668,8304,6690,57733,12028,5500,47592,9946,6575,57056,11956,6110,51057,10344,6200,51107,9877,4890,41554,7861,8030,66208,12770,2360,22311,4419,5170,45728,9494,3310,29587,6100,2580,22763,4774
2,2002,'401161010',143,NO,KG,16,1224,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,504,244,10,720,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401161010',205,NO,KG,504,46363,19158,62,4900,1995,4,360,240,53,4532,2621,26,710,1037,0,0,0,143,12550,4643,75,6621,2832,0,0,0,70,5600,2464,28,2567,1123,43,8523,2203,0,0,0
2,2002,'401161010',207,NO,KG,639,50199,21839,0,0,0,86,6696,2638,102,7915,3883,191,14529,6546,66,5576,2190,26,2161,967,0,0,0,36,3258,1393,17,593,335,71,6183,2516,0,0,0,44,3288,1371
2,2002,'401161010',208,NO,KG,2,220,232,2,220,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401161010',209,NO,KG,129,64899,22597,0,0,0,0,0,0,59,25432,9116,0,0,0,0,0,0,0,0,0,27,18231,5797,0,0,0,43,21236,7684,0,0,0,0,0,0,0,0,0
2,2002,'401161010',210,NO,KG,874,61182,23725,152,8279,2990,50,5768,2829,0,0,0,46,4042,1245,88,5042,1778,19,2087,808,183,12229,4782,136,11553,4440,113,6715,2554,78,4930,2053,0,0,0,9,537,246
2,2002,'401161010',213,NO,KG,34,2459,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2459,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401161010',218,NO,KG,931,83072,27837,117,6974,2792,110,7421,2674,75,7246,2442,55,7884,2023,125,11265,3767,50,3696,1350,88,6609,2284,84,7098,2323,69,7005,2246,32,3692,1170,43,4056,1580,83,10126,3186
2,2002,'401161010',220,NO,KG,18,1164,955,0,0,0,0,0,0,18,1164,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401161010',223,NO,KG,59,1401,620,0,0,0,0,0,0,0,0,0,0,0,0,14,915,405,45,486,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401161010',227,NO,KG,897,55781,29795,0,0,0,346,22212,11684,0,0,0,65,2801,1504,0,0,0,24,890,338,106,8571,4291,125,8060,4253,103,5941,3847,48,1866,1113,80,5440,2765,0,0,0
2,2002,'401161010',234,NO,KG,210,21934,8810,110,5802,2109,45,2165,902,0,0,0,0,0,0,17,4317,1855,17,4317,1796,0,0,0,0,0,0,0,0,0,21,5333,2148,0,0,0,0,0,0
2,2002,'401161010',238,NO,KG,14,840,784,0,0,0,0,0,0,14,840,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401161010',302,NO,KG,13,1263,725,0,0,0,0,0,0,0,0,0,7,655,483,0,0,0,0,0,0,0,0,0,6,608,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401161010',304,NO,KG,892,41705,26076,76,4384,2553,154,9744,5063,191,5496,4475,13,451,211,36,2000,1080,8,604,456,72,3993,2030,72,3986,2017,17,6232,4394,44,1903,1877,36,1994,1030,173,918,890
2,2002,'401161010',601,NO,KG,58,8369,2276,0,0,0,0,0,0,0,0,0,50,8189,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,180,309
2,2002,'401161090',103,NO,KG,570,3358,961,120,1191,330,0,0,0,330,1438,412,120,729,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401161090',106,NO,KG,185558,405241,104011,7045,17314,4669,10357,26251,6376,12940,26711,6873,13865,27654,7714,18555,39133,10839,22188,47176,12167,12960,29537,7005,17890,41193,9446,18120,35856,8967,27075,60429,15850,16420,33958,9380,8143,20029,4725
2,2002,'401161090',110,NO,KG,103120,86054,14972,13000,10429,2042,0,0,0,13000,10429,2025,26000,20857,4090,0,0,0,13220,10605,1969,13000,10429,1857,0,0,0,11900,11137,1405,0,0,0,0,0,0,13000,12168,1584
2,2002,'401161090',111,NO,KG,306,1320,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1320,273,0,0,0
2,2002,'401161090',118,NO,KG,1598,17991,3812,0,0,0,0,0,0,530,4569,948,0,0,0,0,0,0,0,0,0,0,0,0,48,4515,950,0,0,0,0,0,0,0,0,0,1020,8907,1914
2,2002,'401161090',205,NO,KG,67,3603,3072,0,0,0,0,0,0,0,0,0,24,863,928,7,360,241,26,1530,1403,0,0,0,10,850,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401161090',207,NO,KG,40,1018,542,0,0,0,0,0,0,0,0,0,40,1018,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401161090',208,NO,KG,1,280,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,270,0,0,0
2,2002,'401161090',209,NO,KG,128,55067,19398,59,25190,8712,0,0,0,0,0,0,0,0,0,12,8397,2942,0,0,0,0,0,0,0,0,0,30,10625,3312,27,10855,4432,0,0,0,0,0,0
2,2002,'401161090',210,NO,KG,10,461,1037,0,0,0,0,0,0,10,461,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401161090',213,NO,KG,154,11498,6037,0,0,0,0,0,0,0,0,0,73,3650,2739,8,3200,539,0,0,0,0,0,0,73,4648,2759,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401161090',220,NO,KG,579,7257,6512,0,0,0,0,0,0,0,0,0,577,6986,6172,0,0,0,0,0,0,2,271,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401161090',227,NO,KG,906,57586,26243,84,6012,1984,0,0,0,71,3344,1843,62,4685,2460,186,11364,4729,0,0,0,223,15634,6320,179,11223,5991,0,0,0,0,0,0,101,5324,2916,0,0,0
2,2002,'401161090',234,NO,KG,17,4317,1857,0,0,0,0,0,0,0,0,0,0,0,0,17,4317,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401161090',302,NO,KG,6,1572,411,6,1572,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401161090',304,NO,KG,1137,11649,7964,64,5910,2856,0,0,0,16,870,898,1000,2041,2110,8,320,388,28,1293,935,0,0,0,0,0,0,0,0,0,6,840,460,0,0,0,15,375,317
2,2002,'401162010',106,NO,KG,462,7628,2196,160,2777,809,0,0,0,0,0,0,0,0,0,302,4851,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401162010',111,NO,KG,70,1888,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1888,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401162010',113,NO,KG,1420,143080,63358,132,12295,5518,286,28341,13044,199,19989,8898,108,13230,6207,168,16516,7773,44,4116,1927,25,2002,840,144,13430,5673,127,13833,5638,51,4830,1960,129,13573,5493,7,925,387
2,2002,'401162010',118,NO,KG,18425,232775,50619,1090,13171,2871,3000,37231,8320,1570,18939,4168,2295,26225,5849,1990,25472,5472,880,17181,3492,740,12496,2461,740,4869,1350,1450,18494,4005,1400,15628,3192,2490,31200,6811,780,11869,2628
2,2002,'401162010',207,NO,KG,14,1690,904,0,0,0,0,0,0,0,0,0,12,1560,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,339
2,2002,'401162010',208,NO,KG,130,6800,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,6800,3594,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401162010',210,NO,KG,1012,80711,31798,15,1545,567,0,0,0,0,0,0,82,17410,5417,56,5966,2283,52,3178,1142,203,12595,5537,156,12795,5033,87,1903,1148,98,3627,1436,141,15628,6113,122,6064,3122
2,2002,'401162010',218,NO,KG,18,14172,4004,0,0,0,0,0,0,0,0,0,18,14172,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401162010',304,NO,KG,14,1924,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1661,966,0,0,0,0,0,0,10,263,329,0,0,0,0,0,0,0,0,0
2,2002,'401162090',103,NO,KG,2835,12264,4310,0,0,0,0,0,0,330,798,271,770,405,264,0,0,0,166,4399,1202,0,0,0,560,808,296,370,988,314,0,0,0,0,0,0,639,4866,1963
2,2002,'401162090',106,NO,KG,1412,11815,3436,50,1015,302,1020,5586,1676,342,5214,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401162090',210,NO,KG,124,3263,1458,0,0,0,0,0,0,0,0,0,111,1885,732,5,1164,353,8,214,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401162090',304,NO,KG,10,86,204,0,0,0,0,0,0,0,0,0,0,0,0,10,86,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401163010',106,NO,KG,4,565,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,565,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401163010',111,NO,KG,8,18705,6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18705,6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401163010',113,NO,KG,1116,233856,96485,108,18387,7954,118,20944,8701,193,35865,16907,191,38360,16248,68,16976,6545,61,20122,8156,31,8621,3308,31,10536,4334,135,24096,9067,36,5018,2042,71,16363,6210,73,18568,7013
2,2002,'401163010',209,NO,KG,45,19609,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5156,1953,0,0,0,0,0,0,0,0,0,25,14453,5773,0,0,0
2,2002,'401163010',210,NO,KG,1175,379131,121578,129,71430,22065,25,4684,1461,73,19263,6092,119,40858,12731,502,110580,37242,44,21787,6764,117,60519,18831,8,2150,769,135,41514,12563,0,0,0,0,0,0,23,6346,3060
2,2002,'401163010',218,NO,KG,574,308744,99733,63,48184,15676,0,0,0,120,77232,25640,99,41027,12941,100,32374,11296,2,536,210,26,24463,7228,61,26658,8463,30,8894,3563,0,0,0,16,8145,2417,57,41231,12299
2,2002,'401163010',304,NO,KG,150,750,396,150,750,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401163010',601,NO,KG,19,12584,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6300,2527,0,0,0,0,0,0,16,6284,2268,0,0,0,0,0,0,0,0,0
2,2002,'401163090',106,NO,KG,50,1444,451,0,0,0,0,0,0,50,1444,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401163090',210,NO,KG,5,1664,700,0,0,0,0,0,0,5,1664,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401163090',213,NO,KG,2,610,477,0,0,0,0,0,0,0,0,0,2,610,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401163090',304,NO,KG,8,6140,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6140,3198,0,0,0
2,2002,'401169010',106,NO,KG,140699,810919,220500,13893,76147,22072,13356,73999,22565,14135,75574,21663,6192,37084,10665,11198,65165,18814,16546,92077,24870,9560,79240,20233,14653,81826,20840,14626,80938,20001,13436,74670,19354,5326,26777,7390,7778,47422,12033
2,2002,'401169010',111,NO,KG,757,12988,2325,0,0,0,0,0,0,0,0,0,190,4885,871,214,6760,1164,0,0,0,0,0,0,0,0,0,353,1343,290,0,0,0,0,0,0,0,0,0
2,2002,'401169010',113,NO,KG,720,17932,7648,0,0,0,180,4133,2013,0,0,0,0,0,0,180,4519,1948,0,0,0,0,0,0,0,0,0,180,4902,1798,0,0,0,180,4378,1889,0,0,0
2,2002,'401169010',213,NO,KG,700,3140,1065,0,0,0,700,3140,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401169010',218,NO,KG,43,11558,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,11558,4512,0,0,0,0,0,0
2,2002,'401169010',234,NO,KG,3,761,632,0,0,0,0,0,0,0,0,0,3,761,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401169010',304,NO,KG,3614,126487,75408,197,5422,3862,404,11343,7640,326,8987,7002,356,10593,7025,404,11719,7588,299,7754,5186,570,16581,9919,413,11148,6880,36,1136,607,191,29167,11555,178,5525,3374,240,7112,4770
2,2002,'401169090',105,NO,KG,36540,42503,9681,14350,14807,2819,3000,2780,1323,0,0,0,3000,6000,969,0,0,0,0,0,0,2750,6974,837,0,0,0,1000,1965,238,0,0,0,440,3449,936,12000,6528,2559
2,2002,'401169090',106,NO,KG,21832,45530,17256,1177,5414,1402,1818,5918,2334,2100,425,275,0,0,0,3952,11314,3778,1700,1043,614,4200,8326,3976,3725,10865,3176,1400,1070,853,0,0,0,1500,915,558,260,240,290
2,2002,'401169090',110,NO,KG,23470,26377,4132,0,0,0,3000,3181,1119,0,0,0,0,0,0,0,0,0,0,0,0,10070,13476,1612,0,0,0,0,0,0,10400,9720,1401,0,0,0,0,0,0
2,2002,'401169090',125,NO,KG,945,15047,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3042,646,810,11041,2662,0,0,0,0,0,0,0,0,0,60,964,214,0,0,0
2,2002,'401169090',304,NO,KG,273,10996,7971,237,7263,5079,0,0,0,8,2721,1999,28,1012,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401192010',205,NO,KG,12,175,471,0,0,0,0,0,0,2,75,217,0,0,0,0,0,0,10,100,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401192010',207,NO,KG,172,785,319,0,0,0,0,0,0,0,0,0,172,785,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401192010',210,NO,KG,109,11251,5477,9,1091,498,0,0,0,0,0,0,0,0,0,0,0,0,50,5393,2629,0,0,0,30,3357,1568,0,0,0,20,1410,782,0,0,0,0,0,0
2,2002,'401192010',213,NO,KG,30,360,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,360,589,0,0,0
2,2002,'401192010',218,NO,KG,8,1057,576,0,0,0,0,0,0,0,0,0,0,0,0,4,781,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,276,313
2,2002,'401192010',220,NO,KG,4,345,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,345,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401192010',225,NO,KG,40,2111,1447,0,0,0,0,0,0,40,2111,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401192010',227,NO,KG,503,28102,15228,67,4812,2393,0,0,0,0,0,0,170,6707,3659,0,0,0,50,3331,1879,98,5456,3032,50,2859,1591,0,0,0,68,4937,2674,0,0,0,0,0,0
2,2002,'401192010',304,NO,KG,1035,8686,6288,0,0,0,0,0,0,0,0,0,35,53,241,143,241,519,15,2011,1012,112,1069,816,183,1808,1500,149,1986,803,60,260,322,35,95,208,303,1163,867
2,2002,'401192090',103,NO,KG,1281,4696,1566,0,0,0,0,0,0,0,0,0,0,0,0,126,694,220,530,2022,687,0,0,0,0,0,0,450,1243,435,0,0,0,175,737,224,0,0,0
2,2002,'401192090',105,NO,KG,334,1465,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1465,418,0,0,0,0,0,0
2,2002,'401192090',106,NO,KG,39235,55560,17633,0,0,0,2550,2140,837,4270,5792,2343,4250,4636,1560,4996,12903,2057,5826,5712,2013,3310,2844,1046,1240,1422,397,2990,2870,875,5384,10772,3905,3603,5330,2027,816,1139,573
2,2002,'401192090',203,NO,KG,440,779,730,0,0,0,440,779,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401192090',204,NO,KG,19,494,413,0,0,0,0,0,0,0,0,0,19,494,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401192090',207,NO,KG,86,465,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,465,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401192090',210,NO,KG,155,7955,3360,69,3581,1226,0,0,0,84,3898,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,476,315,0,0,0,0,0,0,0,0,0
2,2002,'401192090',218,NO,KG,4,600,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,600,439,0,0,0
2,2002,'401192090',220,NO,KG,175,11949,7664,0,0,0,0,0,0,0,0,0,0,0,0,10,1300,330,0,0,0,0,0,0,165,10649,7334,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401192090',227,NO,KG,20,1675,780,0,0,0,20,1675,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401192090',302,NO,KG,11,520,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,520,311,0,0,0,0,0,0,0,0,0
2,2002,'401192090',304,NO,KG,69,4641,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2962,1399,20,1350,900,0,0,0,5,329,215,0,0,0,0,0,0
2,2002,'401192090',504,NO,KG,19,407,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,407,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401193010',103,NO,KG,1160,31096,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,15135,3633,0,0,0,546,15961,3865,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401193010',105,NO,KG,2217,45794,12034,0,0,0,0,0,0,0,0,0,0,0,0,1084,22174,5973,0,0,0,0,0,0,0,0,0,0,0,0,1133,23620,6061,0,0,0,0,0,0
2,2002,'401193010',106,NO,KG,370,5622,1917,330,5274,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,348,363
2,2002,'401193010',113,NO,KG,410,13528,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,13528,2862,0,0,0,0,0,0
2,2002,'401193010',203,NO,KG,12,117,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117,248,0,0,0
2,2002,'401193010',210,NO,KG,88,2617,1134,0,0,0,0,0,0,0,0,0,0,0,0,88,2617,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401193090',103,NO,KG,2330,3345,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,392,234,1030,1889,758,0,0,0,700,1064,372,0,0,0,0,0,0,0,0,0
2,2002,'401193090',105,NO,KG,440,9486,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,9486,2400,0,0,0
2,2002,'401193090',111,NO,KG,9000,6052,1716,0,0,0,0,0,0,0,0,0,0,0,0,9000,6052,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401193090',118,NO,KG,22220,285617,60599,1600,19620,4237,1500,13486,3078,1600,20700,4495,900,10214,2320,900,16319,3326,3140,40061,8145,1250,17903,3575,3380,42013,8110,3460,49146,10413,970,16120,3618,1220,16227,3671,2300,23808,5611
2,2002,'401193090',210,NO,KG,159,6992,2426,149,5998,1827,0,0,0,0,0,0,0,0,0,10,994,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401193090',218,NO,KG,5,13422,3860,5,13422,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401193090',304,NO,KG,30,670,1616,0,0,0,0,0,0,0,0,0,0,0,0,10,250,702,0,0,0,0,0,0,0,0,0,0,0,0,10,70,228,10,350,686,0,0,0
2,2002,'401194010',143,NO,KG,620,15900,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,15900,5719,0,0,0
2,2002,'401194010',218,NO,KG,20,5932,1819,15,4449,1333,0,0,0,0,0,0,5,1483,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401194010',234,NO,KG,10,2538,2038,0,0,0,4,1015,813,6,1523,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401194010',304,NO,KG,3,376,253,0,0,0,0,0,0,3,376,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401194090',210,NO,KG,170,5587,3696,0,0,0,0,0,0,0,0,0,88,1090,638,0,0,0,0,0,0,82,4497,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401194090',213,NO,KG,3,495,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,495,275,0,0,0,0,0,0
2,2002,'401194090',304,NO,KG,4,1507,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1507,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401199010',105,NO,KG,5440,109969,27332,0,0,0,0,0,0,1440,28206,7126,0,0,0,506,9567,2310,0,0,0,1084,22174,5657,1148,23704,5730,1262,26318,6509,0,0,0,0,0,0,0,0,0
2,2002,'401199010',106,NO,KG,2254,9818,3719,0,0,0,0,0,0,0,0,0,200,811,389,0,0,0,500,2028,759,1054,5067,1877,500,1912,694,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401199010',111,NO,KG,500,6760,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6760,1450,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401199010',118,NO,KG,11760,129901,28221,1350,14204,3134,1300,13577,3091,0,0,0,590,6605,1490,690,7282,1610,940,10476,2199,2190,23873,4820,1040,11872,2551,0,0,0,2500,28888,6424,0,0,0,1160,13124,2902
2,2002,'401199010',125,NO,KG,70,210,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,210,834,0,0,0
2,2002,'401199010',143,NO,KG,1871,52631,17449,682,20244,6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,15496,4996,0,0,0,604,16891,5572,0,0,0,0,0,0,0,0,0
2,2002,'401199010',203,NO,KG,15,53,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401199010',213,NO,KG,391,5754,8871,0,0,0,15,202,319,20,270,425,0,0,0,87,2383,2918,120,985,2301,0,0,0,20,272,390,20,270,384,64,864,1328,20,270,421,25,238,385
2,2002,'401199010',220,NO,KG,46,371,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,371,1212,0,0,0,0,0,0,0,0,0
2,2002,'401199010',225,NO,KG,48,396,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,263,782,18,133,466,0,0,0
2,2002,'401199010',302,NO,KG,8,80,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,229,0,0,0
2,2002,'401199010',304,NO,KG,50,469,380,0,0,0,0,0,0,50,469,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401199090',103,NO,KG,10240,22326,5824,0,0,0,110,1137,313,500,2550,1000,2800,7000,1512,0,0,0,3720,2769,825,0,0,0,50,240,225,0,0,0,3060,8630,1949,0,0,0,0,0,0
2,2002,'401199090',105,NO,KG,121005,259688,53893,6700,19398,4182,5475,14869,3762,16280,26578,4167,21425,34270,7454,6126,12767,2567,6370,10171,1950,8360,13141,2268,7375,21141,5239,3512,14343,2998,9470,24730,5476,12122,37947,6723,17790,30333,7107
2,2002,'401199090',106,NO,KG,190161,359139,128789,15838,41964,15181,14435,28530,10302,20216,30775,11485,16267,22692,9212,16678,29404,10147,10769,31399,9757,16516,35302,11324,22054,33533,12726,18255,36395,13561,7729,20413,6946,14006,25093,8390,17398,23639,9758
2,2002,'401199090',110,NO,KG,89934,124928,33553,8050,15705,3969,3800,7800,1947,14360,22182,5425,4127,5548,1953,6630,7120,1952,8223,10946,3208,8826,11234,3191,3030,5959,1852,7413,7937,2192,4814,6568,2147,10940,14714,3088,9721,9215,2629
2,2002,'401199090',111,NO,KG,39177,12050,7796,0,0,0,0,0,0,0,0,0,4000,3677,986,0,0,0,0,0,0,0,0,0,8200,5180,1662,0,0,0,0,0,0,26497,627,4577,480,2566,571
2,2002,'401199090',112,NO,KG,8,340,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,340,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
