Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'880211000',210,NO,KG,5,6965,950690,0,0,0,0,0,0,0,0,0,1,1259,151034,1,1597,263869,0,0,0,0,0,0,0,0,0,1,1258,147929,2,2851,387858,0,0,0,0,0,0
2,1997,'880211000',213,NO,KG,4,6460,1191692,1,1335,222901,0,0,0,1,1700,337121,0,0,0,1,1675,283242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1750,348428
2,1997,'880211000',220,NO,KG,1,1975,324842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1975,324842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880211000',302,NO,KG,1,592,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,592,2582,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880211000',304,NO,KG,29,24743,1669060,7,5668,530349,3,1642,57670,5,4675,306813,2,2597,65962,0,0,0,2,1929,174418,0,0,0,1,578,228,2,1836,37737,3,2781,278143,2,2078,67431,2,959,150309
2,1997,'880212000',210,NO,KG,4,11747,2704037,1,2266,707208,0,0,0,0,0,0,0,0,0,1,4181,659208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5300,1337621
2,1997,'880212000',304,NO,KG,12,32548,6379902,1,3817,413550,0,0,0,5,13220,2122857,0,0,0,0,0,0,0,0,0,1,2548,671211,0,0,0,0,0,0,2,4704,1131198,1,2753,682609,2,5506,1358477
2,1997,'880220010',210,NO,KG,5,979,11622,0,0,0,0,0,0,0,0,0,1,250,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,729,8529,0,0,0
2,1997,'880220010',213,NO,KG,2,1450,13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,8058,0,0,0,0,0,0,1,550,5544
2,1997,'880220010',220,NO,KG,10,270,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,270,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880220010',224,NO,KG,1,800,17140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,17140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880220010',304,NO,KG,30,17358,401371,3,2694,18435,0,0,0,2,1412,25925,2,300,2313,8,2918,38854,1,120,1075,2,911,26713,4,1254,10025,3,3240,68293,0,0,0,3,1411,37756,2,3098,171982
2,1997,'880220010',410,NO,KG,5,1760,36033,0,0,0,0,0,0,3,510,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1250,30410
2,1997,'880220090',304,NO,KG,1,272,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,1852,0,0,0,0,0,0
2,1997,'880230010',203,NO,KG,3,23931,5746038,0,0,0,0,0,0,1,8035,2122720,1,8035,2238149,0,0,0,1,7861,1385169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880230010',205,NO,KG,1,4578,385393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4578,385393,0,0,0,0,0,0,0,0,0
2,1997,'880230010',210,NO,KG,1,195,4439,0,0,0,1,195,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880230010',302,NO,KG,2,20000,2812580,0,0,0,0,0,0,1,10000,1399680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,1412900,0,0,0,0,0,0
2,1997,'880230010',304,NO,KG,1,1121,22699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1121,22699,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880230090',205,NO,KG,1,11982,2383924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11982,2383924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880230090',304,NO,KG,4,25180,3954009,0,0,0,0,0,0,1,4746,743404,0,0,0,1,4196,558578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16238,2652027,0,0,0
2,1997,'880240010',304,NO,KG,1,166481,19869265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,166481,19869265,0,0,0
2,1997,'880240090',210,NO,KG,3,113496,19422026,0,0,0,0,0,0,1,37848,6632222,1,37831,6668734,0,0,0,1,37817,6121070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880240090',304,NO,KG,32,2242396,280609083,4,213662,26642581,3,143414,19765945,2,206333,26936715,1,139575,13532912,4,240671,28236398,3,202685,24363287,4,369148,44061096,4,287390,36442659,1,81100,9901444,0,0,0,4,244269,33685975,2,114149,17040071
2,1997,'880260000',304,NO,KG,1,3725,17311798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3725,17311798,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880310010',112,,KG,0,1402,48551,0,0,0,0,250,14667,0,0,0,0,0,0,0,468,11252,0,0,0,0,128,2606,0,0,0,0,248,9916,0,0,0,0,308,10110,0,0,0
2,1997,'880310010',205,,KG,0,969,107426,0,40,13118,0,4,2059,0,0,0,0,26,7226,0,1,626,0,0,0,0,126,15128,0,240,28902,0,261,14478,0,225,19180,0,25,2345,0,21,4364
2,1997,'880310010',213,,KG,0,67,1468,0,0,0,0,0,0,0,12,392,0,0,0,0,24,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,504,0,15,371
2,1997,'880310010',302,,KG,0,0,275,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880310010',304,,KG,0,11273,181507,0,3341,33355,0,973,4126,0,561,22725,0,1408,14121,0,1400,19682,0,157,3717,0,1754,52119,0,963,20891,0,77,1861,0,312,2022,0,327,6888,0,0,0
2,1997,'880310020',103,,KG,0,76,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,514,0,0,0,0,0,0
2,1997,'880310020',112,,KG,0,2717,219376,0,400,13792,0,56,4148,0,552,81794,0,192,15318,0,0,0,0,0,0,0,0,0,0,120,12954,0,180,6094,0,27,1951,0,530,33153,0,660,50172
2,1997,'880310020',210,,KG,0,6869,900351,0,211,21443,0,214,15382,0,691,86959,0,913,99175,0,764,62146,0,674,68582,0,837,67006,0,219,50825,0,351,56692,0,891,147875,0,636,106506,0,468,117760
2,1997,'880310020',213,,KG,0,167,13576,0,0,0,0,10,1014,0,25,2521,0,0,0,0,0,0,0,44,2596,0,10,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4451
2,1997,'880310020',220,,KG,0,60,13009,0,0,0,0,0,0,0,0,0,0,35,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6063,0,0,0
2,1997,'880310020',304,,KG,0,18131,1423141,0,6505,520843,0,1266,20951,0,1520,71679,0,2009,101426,0,454,75290,0,721,40956,0,2031,99160,0,318,20288,0,333,23949,0,785,104388,0,1342,266391,0,847,77820
2,1997,'880310090',105,,KG,0,750,18230,0,147,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,35,341,0,22,390,0,96,1684,0,116,2634,0,151,4496,0,132,4018,0,51,1503
2,1997,'880310090',106,,KG,0,90,6166,0,0,0,0,0,0,0,0,0,0,90,6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880310090',205,,KG,0,533,191507,0,16,14492,0,19,6836,0,3,1375,0,0,211,0,27,14340,0,9,6347,0,131,58292,0,175,26936,0,23,17702,0,107,17439,0,6,7100,0,17,20437
2,1997,'880310090',210,,KG,0,2137,323708,0,65,13438,0,752,45480,0,685,127590,0,26,6054,0,51,12395,0,103,20909,0,53,16542,0,202,31423,0,60,13523,0,34,8346,0,73,12706,0,33,15302
2,1997,'880310090',213,,KG,0,122,12835,0,67,7266,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4712,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,7,276
2,1997,'880310090',218,,KG,0,35,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,728,0,0,0,0,0,0,0,0,0
2,1997,'880310090',220,,KG,0,108,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880310090',304,,KG,0,14553,1274951,0,2627,121255,0,283,19527,0,1068,95854,0,557,53833,0,1250,129538,0,848,75474,0,1233,177616,0,1672,73824,0,1927,267447,0,452,53035,0,1841,125314,0,795,82234
2,1997,'880320000',103,,KG,0,627,4102,0,270,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1241,0,168,1104,0,0,0,0,0,0
2,1997,'880320000',105,,KG,0,0,261,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880320000',108,,KG,0,770,26044,0,0,0,0,370,2337,0,0,0,0,400,23707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880320000',112,,KG,0,509,5769,0,498,4782,0,0,0,0,0,0,0,7,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,504
2,1997,'880320000',123,,KG,0,180,201,0,0,0,0,180,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880320000',203,,KG,0,2,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2934,0,0,0,0,0,0
2,1997,'880320000',205,,KG,0,6477,140133,0,17,5298,0,688,6168,0,2,936,0,19,2634,0,520,21573,0,1344,15449,0,237,9416,0,1478,33536,0,362,20580,0,30,5126,0,526,12146,0,1254,7271
2,1997,'880320000',207,,KG,0,381,3489,0,0,0,0,1,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,972,0,190,979
2,1997,'880320000',210,,KG,0,19421,2202456,0,277,19517,0,3959,136540,0,3542,521887,0,574,54605,0,296,12442,0,1062,53428,0,973,19912,0,660,104469,0,4595,702918,0,2132,421475,0,573,76571,0,778,78692
2,1997,'880320000',213,,KG,0,1798,12222,0,0,0,0,0,0,0,530,3147,0,0,0,0,12,209,0,0,0,0,1240,6642,0,0,0,0,0,0,0,16,2224,0,0,0,0,0,0
2,1997,'880320000',215,,KG,0,15,1276,0,0,0,0,0,0,0,0,0,0,15,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880320000',220,,KG,0,6,990,0,0,0,0,0,0,0,6,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880320000',225,,KG,0,257,4491,0,0,0,0,0,0,0,0,0,0,240,1970,0,17,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880320000',302,,KG,0,50280,144963,0,1345,1961,0,335,71872,0,350,1878,0,0,0,0,1,208,0,0,0,0,19093,25194,0,12766,17211,0,1152,1190,0,13259,20573,0,1471,3971,0,508,905
2,1997,'880320000',304,,KG,0,681578,11889777,0,56512,879298,0,44468,925850,0,44844,1030705,0,53928,1144916,0,45600,836888,0,65754,762286,0,59539,936952,0,74146,826502,0,45692,801292,0,80979,1710717,0,50137,1001780,0,59979,1032591
2,1997,'880320000',410,,KG,0,720,1827,0,0,0,0,252,685,0,0,0,0,0,0,0,0,0,0,216,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,401
2,1997,'880320000',601,,KG,0,645,3263,0,0,0,0,0,0,0,0,0,0,460,2313,0,0,0,0,13,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,646
2,1997,'880330000',103,,KG,0,8847,249579,0,733,14315,0,0,0,0,358,5203,0,415,14514,0,204,9752,0,944,29143,0,822,31819,0,1373,43337,0,550,16402,0,957,38636,0,1144,20790,0,1347,25668
2,1997,'880330000',105,,KG,0,3,487,0,0,0,0,0,0,0,0,0,0,2,228,0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880330000',106,,KG,0,8924,70582,0,0,0,0,231,2129,0,0,0,0,1077,3589,0,540,5057,0,1251,3757,0,146,1089,0,1238,12776,0,390,8742,0,1514,13051,0,1841,9502,0,696,10890
2,1997,'880330000',108,,KG,0,14033,104542,0,870,4638,0,420,4039,0,992,7314,0,1532,9903,0,1218,9283,0,1530,9686,0,440,2868,0,900,6339,0,1740,11387,0,1596,14565,0,1235,10380,0,1560,14140
2,1997,'880330000',112,,KG,0,5003,136187,0,119,16068,0,45,9452,0,268,15887,0,3217,50915,0,119,5581,0,528,7410,0,25,4278,0,80,6051,0,490,10064,0,50,6723,0,46,1511,0,16,2247
2,1997,'880330000',113,,KG,0,5,769,0,0,0,0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,4,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880330000',117,,KG,0,9,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1075,0,0,0,0,0,0,0,0,0
2,1997,'880330000',118,,KG,0,13970,69518,0,2325,4463,0,1275,6799,0,2169,10596,0,3153,18576,0,0,0,0,1802,9189,0,0,0,0,2231,10898,0,0,0,0,0,0,0,1015,8997,0,0,0
2,1997,'880330000',137,,KG,0,4,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5735,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880330000',143,,KG,0,0,245,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880330000',203,,KG,0,613,44412,0,8,1861,0,19,4434,0,0,0,0,11,3030,0,8,2374,0,274,13966,0,236,11653,0,4,1949,0,0,432,0,9,1460,0,8,1316,0,36,1937
2,1997,'880330000',205,,KG,0,23793,3441296,0,942,148132,0,797,176004,0,1601,234099,0,1351,141510,0,2433,482588,0,1562,170023,0,1404,102879,0,1383,232851,0,1587,179053,0,2207,271494,0,6640,966131,0,1886,336532
2,1997,'880330000',206,,KG,0,2,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,0,0,0,0,0,0,0,0,0
2,1997,'880330000',207,,KG,0,1118,92071,0,19,994,0,43,4203,0,87,11064,0,419,3753,0,0,0,0,0,0,0,0,0,0,318,45582,0,27,7335,0,1,2613,0,196,11440,0,8,5087
2,1997,'880330000',208,,KG,0,110,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4911
2,1997,'880330000',210,,KG,0,117982,2879031,0,8124,320289,0,16686,224620,0,11317,228231,0,9881,168684,0,16232,266064,0,6863,276920,0,6214,128745,0,6712,337477,0,4268,184719,0,2558,350733,0,15949,199274,0,13178,193275
2,1997,'880330000',213,,KG,0,11707,1223061,0,1062,68754,0,1683,141029,0,805,99880,0,886,93543,0,826,85358,0,980,103432,0,598,90444,0,1347,156618,0,799,89464,0,708,71266,0,1313,136833,0,700,86440
2,1997,'880330000',215,,KG,0,1923,42698,0,0,0,0,0,0,0,0,0,0,0,0,0,397,6226,0,30,2626,0,0,0,0,0,0,0,402,8167,0,103,6038,0,397,5406,0,594,14235
2,1997,'880330000',218,,KG,0,12,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,567,0,0,0
2,1997,'880330000',220,,KG,0,286,16116,0,2,945,0,37,4713,0,23,3451,0,38,3222,0,0,0,0,0,0,0,179,1072,0,0,0,0,0,0,0,7,2713,0,0,0,0,0,0
2,1997,'880330000',302,,KG,0,50010,579183,0,5502,68918,0,186,21973,0,358,44563,0,13827,88149,0,1055,34228,0,934,28934,0,1060,31396,0,9629,75949,0,44,3164,0,838,23933,0,15624,124521,0,953,33455
2,1997,'880330000',304,,KG,0,939461,50998450,0,77686,4820643,0,65586,3558045,0,95750,4759898,0,85668,3917923,0,92588,4198576,0,84075,4288281,0,64116,3974450,0,79431,6607659,0,83893,3670701,0,77491,3643721,0,68628,3897897,0,64549,3660656
2,1997,'880330000',312,,KG,0,5,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3735
2,1997,'880330000',410,,KG,0,452,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,528,0,369,702,0,0,0,0,23,249,0,0,0,0,0,0,0,0,0
2,1997,'880330000',601,,KG,0,5414,225568,0,12,329,0,393,28822,0,256,10475,0,361,18191,0,278,15385,0,366,14562,0,1338,41121,0,646,13204,0,217,16172,0,1143,47695,0,328,14715,0,76,4897
2,1997,'880390000',103,,KG,0,46,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880390000',105,,KG,0,280,3030,0,280,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880390000',112,,KG,0,180,33872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,16068,0,30,5080,0,65,12724,0,0,0
2,1997,'880390000',205,,KG,0,3350,64789,0,59,2890,0,377,11994,0,307,7302,0,238,2723,0,976,14070,0,315,4722,0,477,8343,0,0,0,0,55,1510,0,330,6293,0,216,4942,0,0,0
2,1997,'880390000',206,,KG,0,43,6874,0,0,0,0,18,3234,0,4,304,0,21,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880390000',208,,KG,0,18,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,809,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880390000',210,,KG,0,1227,10992,0,0,0,0,633,4419,0,350,2471,0,49,1412,0,0,0,0,10,609,0,110,1022,0,0,0,0,29,488,0,0,0,0,46,571,0,0,0
2,1997,'880390000',213,,KG,0,2140,59910,0,0,0,0,3,294,0,9,574,0,106,19097,0,223,7393,0,0,0,0,317,3232,0,18,368,0,93,932,0,620,7769,0,686,8529,0,65,11722
2,1997,'880390000',215,,KG,0,308,4933,0,29,487,0,0,0,0,0,0,0,80,1258,0,0,0,0,0,0,0,135,2119,0,0,0,0,37,602,0,0,0,0,27,467,0,0,0
2,1997,'880390000',220,,KG,0,1246,11217,0,210,1606,0,67,1165,0,31,222,0,256,1859,0,6,243,0,25,493,0,0,0,0,200,1784,0,0,0,0,176,1689,0,153,1005,0,122,1151
2,1997,'880390000',222,,KG,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0,0,0,0
2,1997,'880390000',234,,KG,0,12,14144,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880390000',245,,KG,0,35,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880390000',302,,KG,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
2,1997,'880390000',304,,KG,0,42502,2550475,0,1324,132087,0,743,62822,0,5639,455608,0,1223,259437,0,863,133355,0,3739,170788,0,4076,207874,0,4591,247653,0,15773,228722,0,1228,276656,0,2096,181176,0,1207,194297
2,1997,'880390000',313,,KG,0,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,267,0,0,0,0,0,0,0,0,0
2,1997,'880390000',601,,KG,0,478,5611,0,3,2825,0,0,0,0,6,342,0,0,0,0,15,314,0,0,0,0,28,227,0,0,0,0,0,0,0,217,817,0,0,0,0,209,1086
2,1997,'880400000',103,,KG,0,10020,119290,0,770,15695,0,500,10393,0,840,9463,0,823,7953,0,1052,11743,0,1077,9714,0,753,7869,0,877,11971,0,590,3539,0,1229,14979,0,1379,14825,0,130,1146
2,1997,'880400000',105,,KG,0,18555,236982,0,668,12007,0,447,6564,0,2057,26495,0,1638,22067,0,1739,25964,0,1474,21364,0,3832,52118,0,1024,8989,0,2041,24376,0,992,9062,0,1557,17194,0,1086,10782
2,1997,'880400000',106,,KG,0,87,607,0,0,0,0,0,0,0,0,0,0,49,373,0,0,0,0,0,0,0,38,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880400000',108,,KG,0,80,726,0,64,468,0,0,0,0,0,0,0,16,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880400000',110,,KG,0,2853,30023,0,820,12005,0,280,6161,0,420,8844,0,1299,2754,0,0,0,0,0,0,0,0,0,0,34,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880400000',125,,KG,0,1607,16319,0,0,0,0,140,1390,0,230,1931,0,0,0,0,162,1625,0,268,2515,0,424,4715,0,0,0,0,196,1752,0,55,1309,0,132,1082,0,0,0
2,1997,'880400000',143,,KG,0,2532,44932,0,241,4547,0,278,4140,0,348,5765,0,224,5101,0,165,2779,0,137,2001,0,234,4904,0,230,4994,0,160,2480,0,250,3907,0,130,2016,0,135,2298
2,1997,'880400000',203,,KG,0,87,225,0,87,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880400000',205,,KG,0,1981,80489,0,132,2150,0,12,428,0,178,1459,0,427,41338,0,190,15224,0,74,1532,0,115,1703,0,76,1291,0,303,6696,0,205,3677,0,137,2532,0,132,2459
2,1997,'880400000',210,,KG,0,9854,230786,0,21,398,0,285,2767,0,462,6882,0,4022,175619,0,851,6917,0,1232,11263,0,80,598,0,986,7596,0,265,2911,0,799,7558,0,125,1131,0,726,7146
2,1997,'880400000',213,,KG,0,3359,56100,0,162,1877,0,153,2543,0,653,8550,0,257,4875,0,51,1286,0,70,770,0,358,8242,0,254,4013,0,642,9731,0,185,1172,0,388,10969,0,186,2072
2,1997,'880400000',215,,KG,0,2913,66899,0,0,0,0,170,3512,0,110,2796,0,50,1560,0,215,4587,0,125,3014,0,205,5025,0,300,8006,0,682,9333,0,690,18461,0,219,6571,0,147,4034
2,1997,'880400000',218,,KG,0,117,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,322,0,0,0,0,32,820,0,0,0,0,0,0
2,1997,'880400000',220,,KG,0,551,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1801,0,21,390,0,256,2304,0,0,0,0,0,0,0,93,1091,0,83,854,0,13,222
2,1997,'880400000',225,,KG,0,4400,100190,0,171,4469,0,333,8841,0,656,15418,0,385,9081,0,447,12325,0,9,486,0,820,15665,0,520,8943,0,0,0,0,302,6220,0,200,4066,0,557,14676
2,1997,'880400000',227,,KG,0,14,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,309,0,0,0
2,1997,'880400000',245,,KG,0,146,3548,0,0,0,0,0,0,0,0,0,0,101,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1447,0,0,0,0,0,0
2,1997,'880400000',302,,KG,0,4,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880400000',304,,KG,0,8484,302085,0,150,9696,0,244,9353,0,391,25548,0,201,31770,0,288,10252,0,335,12962,0,155,3218,0,758,69163,0,462,32292,0,528,22008,0,144,3607,0,4828,72216
2,1997,'880400000',305,,KG,0,811,2654,0,0,0,0,0,0,0,811,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880400000',551,,KG,0,40,1187,0,0,0,0,0,0,0,10,302,0,0,0,0,10,288,0,0,0,0,0,0,0,0,0,0,0,0,0,20,597,0,0,0,0,0,0
2,1997,'880400000',601,,KG,0,30,472,0,0,0,0,0,0,0,30,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880510000',206,,KG,0,350,11631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,11631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880510000',302,,KG,0,15220,889316,0,0,0,0,0,247,0,0,0,0,15,759,0,0,0,0,0,0,0,82,3443,0,217,51300,0,0,0,0,0,0,0,0,265,0,14906,833302
2,1997,'880510000',304,,KG,0,2049,26997,0,0,0,0,0,0,0,750,10243,0,100,2774,0,0,0,0,0,0,0,13,679,0,170,2731,0,766,8329,0,235,1987,0,0,0,0,15,254
2,1997,'880520000',205,,KG,0,42442,1711496,0,135,10872,0,77,14733,0,21,7143,0,1409,242833,0,40,14644,0,84,6110,0,249,23424,0,76,14255,0,39844,1292290,0,219,42459,0,266,29622,0,22,13111
2,1997,'880520000',210,,KG,0,21,6544,0,0,0,0,0,0,0,0,0,0,2,815,0,0,0,0,0,0,0,0,0,0,17,1128,0,1,4330,0,0,0,0,0,0,0,1,271
2,1997,'880520000',213,,KG,0,53,807,0,0,0,0,0,0,0,0,0,0,35,545,0,0,0,0,18,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880520000',220,,KG,0,74,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,952,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880520000',302,,KG,0,6592,607363,0,6,4107,0,9,5382,0,30,9528,0,3,1433,0,3,1171,0,14,1826,0,0,352,0,27,1186,0,8,2634,0,6477,575566,0,14,3918,0,1,260
